hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,74,0.68158591262744,0.3843032218364127,0.44370494
15,74,0.5794741734943809,0.13560321385612786,0.43871326
16,74,0.4277949850417702,0.06359914027070307,0.43649473
17,74,0.1694549292793101,0.2173826086956522,0.43760399
18,74,0.06958442615908908,0.1994217391304348,0.41708264
19,74,0.0022788890304239304,0.033402758595381235,0.41209096
20,74,0.0,0.15957118985289204,0.40765391
21,74,0.041054106702916274,0.0,0.38824182
22,74,0.04111360599967548,0.0,0.36993899
23,74,0.04086317603716386,0.11291661695803493,0.3666112
24,74,0.041271935033277134,0.0,0.37382141
1,75,0.07089651399140419,0.0,0.37271215
2,75,0.07104461527563226,0.0,0.37326678
3,75,0.07100094424749813,0.0,0.37326678
4,75,0.07113504866438296,0.02357380820555558,0.37215752
5,75,0.0711697567275961,0.1240616804844209,0.37104825
6,75,0.0,0.0,0.37271215
7,75,0.025532246689614072,0.11776598858172349,0.37215752
8,75,0.18502574900143287,0.051325161910044347,0.39267887
9,75,0.3673570047940809,0.07669023384435972,0.4536883
10,75,0.5300105375087403,0.21422703749029026,0.4520244
11,75,0.6484786431375035,0.0,0.48585691
12,75,0.7162784917635635,0.0,0.48197449
13,75,0.7295683909872633,0.33484989274827276,0.42484748
14,75,0.6891633428194663,0.2142696809178881,0.44370494
15,75,0.5951392313511864,0.16524351589998085,0.43871326
16,75,0.3344960638380287,0.20440534508091004,0.43649473
17,75,0.2642081200787338,0.5169063549827887,0.43760399
18,75,0.08245472627190523,0.0,0.41708264
19,75,0.008363000059030002,0.08876604021129662,0.41209096
20,75,0.0,0.0,0.40765391
21,75,0.0704355469760172,0.03818307303139952,0.38824182
22,75,0.07056333260320802,0.3494516816867858,0.36993899
23,75,0.07050830851862791,0.15933008979650595,0.3666112
24,75,0.07058917244308227,0.10036847177309181,0.37382141
1,76,0.07099116904891443,0.0,0.37271215
2,76,0.07108058526590433,0.0,0.37326678
3,76,0.07106707123090357,0.0557938050352767,0.37326678
4,76,0.07111426272593165,0.14676705663918818,0.37215752
5,76,0.07113712714834894,0.21408447533503172,0.37104825
6,76,0.0,0.26594673403624347,0.37271215
7,76,0.027421692832444975,0.37399924952421004,0.37215752
8,76,0.18057164721835312,0.3920113399307217,0.39267887
9,76,0.36445196390119877,0.38044368764909153,0.4536883
10,76,0.5237308846745256,0.25253390178721263,0.4520244
11,76,0.6490342384477832,0.34042411221147695,0.48585691
12,76,0.7243259972944908,0.3139170728090291,0.48197449
13,76,0.7498545178195942,0.20686277734751912,0.42484748
14,76,0.6851531782984243,0.7184675437851247,0.44370494
15,76,0.5169739918180977,0.32288305464337874,0.43871326
16,76,0.36371410474071125,0.3520151310205682,0.43649473
17,76,0.113485859456324,0.6876468549454369,0.43760399
18,76,0.04174438546889113,0.5592911548656581,0.41708264
19,76,0.0046668883439811406,0.4951418125974501,0.41209096
20,76,0.0,0.40248177053756035,0.40765391
21,76,0.07063625973380278,0.4444563319171149,0.38824182
22,76,0.07080702174804508,0.37073338759231533,0.36993899
23,76,0.07077558663866132,0.47361371366157856,0.3666112
24,76,0.07082242537026798,0.5089314199484136,0.37382141
1,77,0.023664753134704536,0.0,0.37271215
2,77,0.022284530665432487,0.0,0.37326678
3,77,0.0227007871509559,0.0,0.37326678
4,77,0.02929253943058183,0.0,0.37215752
5,77,0.024870530463564668,0.00511409753303293,0.37104825
6,77,0.0,0.0,0.37271215
7,77,0.03589647933651186,0.008634445270147171,0.37215752
8,77,0.20177698129762028,0.05221911656473859,0.39267887
9,77,0.40583970279346676,0.0,0.4536883
10,77,0.5861208995153137,0.0,0.4520244
11,77,0.7015757933990523,0.0,0.48585691
12,77,0.7608895647112617,0.07692560712615655,0.48197449
13,77,0.7657313232425116,0.15057947387164128,0.42484748
14,77,0.7146054368823657,0.09062295058702258,0.44370494
15,77,0.5560429772209208,0.057232059899552205,0.43871326
16,77,0.35919322124160424,0.054413385188091315,0.43649473
17,77,0.17436140877209888,0.1580349415678686,0.43760399
18,77,0.050047498467740065,0.0,0.41708264
19,77,0.00477437584350541,0.0,0.41209096
20,77,0.0,0.0,0.40765391
21,77,0.03887253007661641,0.0,0.38824182
22,77,0.03977926023621975,0.013471558877651144,0.36993899
23,77,0.039321670084281134,0.11511750376212372,0.3666112
24,77,0.03882206522208687,0.28590849596966056,0.37382141
1,78,0.023464264196847207,0.0,0.37271215
2,78,0.023333195144138178,0.0,0.37326678
3,78,0.023616143867061474,0.0,0.37326678
4,78,0.023473455181874964,0.0,0.37215752
5,78,0.019884338682677964,0.0,0.37104825
6,78,0.0,0.0,0.37271215
7,78,0.018694522105536373,0.0,0.37215752
8,78,0.13686588553315188,0.09410251673924676,0.39267887
9,78,0.30256324683479674,0.03911096541427862,0.4536883
10,78,0.49912334363449096,0.0,0.4520244
11,78,0.6433870030194971,0.11042154645750626,0.48585691
12,78,0.715934828234514,0.07033740535875499,0.48197449
13,78,0.7335712975257023,0.0,0.42484748
14,78,0.6942592999987259,0.46138186816174986,0.44370494
15,78,0.5989358196705622,0.024270813224847882,0.43871326
16,78,0.3983417603075648,0.31526968305499203,0.43649473
17,78,0.22567033582617557,0.3503774228236123,0.43760399
18,78,0.11338980881658632,0.42900429711389465,0.41708264
19,78,0.011495607068231838,0.355383790130314,0.41209096
20,78,0.0,0.35806748008418016,0.40765391
21,78,0.03320581299563436,0.14736721050368565,0.38824182
22,78,0.038428625816044754,0.1360839786312341,0.36993899
23,78,0.03600727842442322,0.04288222180036014,0.3666112
24,78,0.040589491585317584,0.26573499273355716,0.37382141
1,79,0.07056124861130088,0.3104559473344257,0.37271215
2,79,0.07061334241557216,0.1477736218847909,0.37326678
3,79,0.07065625832701344,0.228813165056556,0.37326678
4,79,0.07066896480980173,0.20532181589175713,0.37215752
5,79,0.07070812109709299,0.19514301122866792,0.37104825
6,79,0.0,0.28215842112052103,0.37271215
7,79,0.036658209998471615,0.4156013146136712,0.37215752
8,79,0.2119739709200305,0.3685588850595506,0.39267887
9,79,0.42214400658695633,0.370856885164924,0.4536883
10,79,0.5972599683681001,0.24559047776772164,0.4520244
11,79,0.7313775458874875,0.29987897736136754,0.48585691
12,79,0.8092494051415998,0.0,0.48197449
13,79,0.8297331653369949,0.0,0.42484748
14,79,0.7479371934809488,0.28706827937202484,0.44370494
15,79,0.6092005825649395,0.3009306686827252,0.43871326
16,79,0.4069666686159337,0.34652973560693545,0.43649473
17,79,0.19459317194119916,0.7597856022394539,0.43760399
18,79,0.032269834555876384,0.325200477540876,0.41708264
19,79,0.0025547781954951406,0.21895871384203386,0.41209096
20,79,0.0,0.21649389150075268,0.40765391
21,79,0.07041031451401719,0.31507193690924046,0.38824182
22,79,0.07036338687021604,0.21805007044623342,0.36993899
23,79,0.07039404740950621,0.21753827868702078,0.3666112
24,79,0.07040113834808764,0.5666055082402125,0.37382141
1,80,0.023554095001982432,0.058821613621138684,0.37271215
2,80,0.023536320820195314,0.03281634073015846,0.37326678
3,80,0.02366118778941676,0.0,0.37326678
4,80,0.023371101825556205,0.014550540531143743,0.37215752
5,80,0.019896378029238864,0.0,0.37104825
6,80,0.0,0.0,0.37271215
7,80,0.02074923725075698,0.0,0.37215752
8,80,0.14827163356449036,0.09517539993246465,0.39267887
9,80,0.294625636199909,0.02725346556973238,0.4536883
10,80,0.499838798737676,0.0,0.4520244
11,80,0.6478956373230054,0.09672590448582608,0.48585691
12,80,0.7235874401149089,0.13463428988408327,0.48197449
13,80,0.7471438705610998,0.04382619237102024,0.42484748
14,80,0.715866562688753,0.024902330414228558,0.44370494
15,80,0.6317123375925724,0.09552219816798224,0.43871326
16,80,0.3615220758034553,0.08628305836068387,0.43649473
17,80,0.27360403266697925,0.17247648013809702,0.43760399
18,80,0.10671557536754157,0.18490511906771662,0.41708264
19,80,0.008863650159914976,0.0,0.41209096
20,80,0.0,0.322494232240267,0.40765391
21,80,0.03475088553548077,0.18816453256733243,0.38824182
22,80,0.03861982414089311,0.12226027694242471,0.36993899
23,80,0.03681528256826186,0.1560241463284692,0.3666112
24,80,0.04103983274792418,0.15703998648687922,0.37382141
1,81,0.0224996555299276,0.10519618257720165,0.37271215
2,81,0.020795161700362982,0.025685324496964746,0.37326678
3,81,0.020985894414007118,0.0,0.37326678
4,81,0.020684062212907275,0.05529423727352723,0.37215752
5,81,0.018104495149279805,0.0,0.37104825
6,81,0.0,0.013420515776843328,0.37271215
7,81,0.036157983819789935,0.10272623046036727,0.37215752
8,81,0.21512215592088554,0.0,0.39267887
9,81,0.41120893408916404,0.0,0.4536883
10,81,0.5709347975959955,0.003982616485396082,0.4520244
11,81,0.689313720296159,0.0,0.48585691
12,81,0.7526861450913552,0.0,0.48197449
13,81,0.7525537449371342,0.2977573733676319,0.42484748
14,81,0.4116279269649173,0.37455701968236105,0.44370494
15,81,0.38009857959029913,0.1791328932341789,0.43871326
16,81,0.35285297887213046,0.11070648673378904,0.43649473
17,81,0.2613489361435557,0.3598910599827568,0.43760399
18,81,0.0849045321888942,0.002931087789529431,0.41708264
19,81,0.00650033415243655,0.0,0.41209096
20,81,0.0,0.013975984094292725,0.40765391
21,81,0.0396566469699189,0.20758917584466782,0.38824182
22,81,0.03884301188565773,0.0,0.36993899
23,81,0.03869916741333706,0.0,0.3666112
24,81,0.03711862310923232,0.0,0.37382141
1,82,0.07070395587024601,0.0,0.37271215
2,82,0.07073311078002098,0.0,0.37326678
3,82,0.0707930742815597,0.0,0.37326678
4,82,0.07084365559686132,0.0,0.37215752
5,82,0.07086967019702987,0.0,0.37104825
6,82,0.0,0.0,0.37271215
7,82,0.01994176561667328,0.002122172841331581,0.37215752
8,82,0.16535210495497085,0.17499974856019887,0.39267887
9,82,0.33792693783091354,0.0,0.4536883
10,82,0.5116788781783208,0.0,0.4520244
11,82,0.6514536559247247,0.05235854135782591,0.48585691
12,82,0.725364665324053,0.09430788867170732,0.48197449
13,82,0.7362307247393105,0.3316528678329477,0.42484748
14,82,0.7009190858614333,0.18558410401968248,0.44370494
15,82,0.6168032269676453,0.0,0.43871326
16,82,0.41147597420759713,0.0,0.43649473
17,82,0.23179087474308274,0.5047236487242478,0.43760399
18,82,0.11398609958963644,0.3828948795964694,0.41708264
19,82,0.010057768659182337,0.0,0.41209096
20,82,0.0,0.23921777851821324,0.40765391
21,82,0.0702603191415877,0.10939713602173202,0.38824182
22,82,0.07041219140940062,0.0,0.36993899
23,82,0.07048204211511425,0.07287164198074363,0.3666112
24,82,0.07057979543694695,0.036404279853913826,0.37382141
1,83,0.024322397014441197,0.0,0.37271215
2,83,0.024381175923554238,0.0,0.37326678
3,83,0.02513215672487062,0.0,0.37326678
4,83,0.023297930464042486,0.0,0.37215752
5,83,0.023167531931629418,0.0,0.37104825
6,83,0.0,0.0,0.37271215
7,83,0.014321960019420994,0.0,0.37215752
8,83,0.13448667070854453,0.0,0.39267887
9,83,0.31219740722803535,0.019944511686709323,0.4536883
10,83,0.5181382813370399,0.0,0.4520244
11,83,0.6489545641843386,0.0,0.48585691
12,83,0.7205843579146554,0.0,0.48197449
13,83,0.7377037828448811,0.09843042125532009,0.42484748
14,83,0.6226985644487442,0.16882258736055988,0.44370494
15,83,0.6027023831332762,0.08382758634278897,0.43871326
16,83,0.40588287232194326,0.07777756874151538,0.43649473
17,83,0.2658539598052547,0.4042780629300865,0.43760399
18,83,0.1118604138781428,0.3232016704849619,0.41708264
19,83,0.00893632538380247,0.34892654124813755,0.41209096
20,83,0.0,0.14374955914480628,0.40765391
21,83,0.03487338787424694,0.16333388302018656,0.38824182
22,83,0.03926232357119628,0.07549362674370598,0.36993899
23,83,0.038028624181944325,0.11810041006787733,0.3666112
24,83,0.040797189615613315,0.14567988827201941,0.37382141
1,84,0.017704568238993936,0.05229208682220476,0.37271215
2,84,0.017708470736788412,0.0,0.37326678
3,84,0.017699260391160543,0.0,0.37326678
4,84,0.01771747142699647,0.0,0.37215752
5,84,0.01772714680221038,0.0,0.37104825
6,84,0.0,0.0,0.37271215
7,84,0.01853518833371575,0.0,0.37215752
8,84,0.15430040544820045,0.0682056196562099,0.39267887
9,84,0.32642596699025195,0.03739302766148155,0.4536883
10,84,0.512290120155398,0.0,0.4520244
11,84,0.641541167131597,0.0,0.48585691
12,84,0.7103322478726273,0.35701895805714146,0.48197449
13,84,0.7199015849867867,0.289876094388574,0.42484748
14,84,0.5728875605814552,0.6017595900357279,0.44370494
15,84,0.6109803793773594,0.5097329045329428,0.43871326
16,84,0.42713556612797643,0.65070429003102,0.43649473
17,84,0.25283406411420867,0.7198695837667981,0.43760399
18,84,0.10894590119144555,0.5945282644014178,0.41708264
19,84,0.011965322649548955,0.2808787721017498,0.41209096
20,84,0.0,0.37541159610210645,0.40765391
21,84,0.017640579288969022,0.06950555108934203,0.38824182
22,84,0.01765438312279569,0.0,0.36993899
23,84,0.017673338143237762,0.0985575902031876,0.3666112
24,84,0.017681876154963173,0.03647437702562394,0.37382141
1,85,0.07072936251098005,0.0,0.37271215
2,85,0.07074331407335986,0.0,0.37326678
3,85,0.07076934071028769,0.13607328981322514,0.37326678
4,85,0.07078266514012387,0.0,0.37215752
5,85,0.07089942707143378,0.041679116547703364,0.37104825
6,85,0.0,0.06500770407538371,0.37271215
7,85,0.018084766431011437,0.05242893279259007,0.37215752
8,85,0.14925152881547044,0.08356186073804908,0.39267887
9,85,0.3230170307710501,0.062106146552609154,0.4536883
10,85,0.5005044737711408,0.0,0.4520244
11,85,0.6326697523721527,0.009586432954760273,0.48585691
12,85,0.7099461446640941,0.03936266926920699,0.48197449
13,85,0.7348547000202839,0.2260557306824316,0.42484748
14,85,0.6440046661283669,0.495553884131222,0.44370494
15,85,0.2627494775240291,0.5912759155604953,0.43871326
16,85,0.4549185975401709,0.6779768792759537,0.43649473
17,85,0.21228094209918769,0.6882063950829789,0.43760399
18,85,0.11908274370363374,0.2900313642134361,0.41708264
19,85,0.013751927559949055,0.0,0.41209096
20,85,0.0,0.2570479561467885,0.40765391
21,85,0.07043095947321423,0.0,0.38824182
22,85,0.07052206584513697,0.04604532282626681,0.36993899
23,85,0.0705477021769402,0.03831880948435702,0.3666112
24,85,0.07062542639372596,0.0,0.37382141
1,86,0.07121464033007831,0.0,0.37271215
2,86,0.07122793738522727,0.0,0.37326678
3,86,0.07124892013571546,0.0,0.37326678
4,86,0.07130832558105966,0.024370649177538926,0.37215752
5,86,0.07135068871090432,0.061815518476279016,0.37104825
6,86,0.0,0.08906032995661665,0.37271215
7,86,0.02881263628434446,0.1921396757267365,0.37215752
8,86,0.19215653328933427,0.0,0.39267887
9,86,0.3815010273311723,0.2289861596882113,0.4536883
10,86,0.5420975690988653,0.15929061478841117,0.4520244
11,86,0.6639703801793377,0.006224882264265652,0.48585691
12,86,0.7342222357828074,0.03586484976390153,0.48197449
13,86,0.740793661319384,0.09745902620668287,0.42484748
14,86,0.6974034658169072,0.11593468781796368,0.44370494
15,86,0.5667081633502393,0.004130851327269748,0.43871326
16,86,0.43719112919199493,0.1662557258825929,0.43649473
17,86,0.28508570562715985,0.43264657246570964,0.43760399
18,86,0.09583149760560364,0.405898485582037,0.41708264
19,86,0.007949541282418714,0.1855385183560743,0.41209096
20,86,0.0,0.13595779054025067,0.40765391
21,86,0.07080369109129026,0.16738865681329407,0.38824182
22,86,0.07085281309212904,0.12970208873226233,0.36993899
23,86,0.07092106586865926,0.20830111615475458,0.3666112
24,86,0.0709169047293159,0.13152029659298176,0.37382141
1,87,0.023247109047457037,0.0,0.37271215
2,87,0.023052422965700124,0.06975733137148356,0.37326678
3,87,0.023665813370874807,0.0,0.37326678
4,87,0.023394998566584828,0.0,0.37215752
5,87,0.019277548656644664,0.0,0.37104825
6,87,0.0,0.0,0.37271215
7,87,0.021218803036707465,0.0,0.37215752
8,87,0.15368223936232028,0.008498789208154549,0.39267887
9,87,0.2994044211111119,0.0,0.4536883
10,87,0.49848086166077704,0.0,0.4520244
11,87,0.6417958570980299,0.04351441607424572,0.48585691
12,87,0.7162452209762381,0.14102538135021378,0.48197449
13,87,0.7397341735302616,0.14887511761140892,0.42484748
14,87,0.7100027285000973,0.45444218079022586,0.44370494
15,87,0.6250242079051733,0.11115854215618186,0.43871326
16,87,0.33872393306281684,0.1409884335294048,0.43649473
17,87,0.2616111632985011,0.16401475062278129,0.43760399
18,87,0.10573906854193632,0.18872308912805133,0.41708264
19,87,0.010017994751449454,0.0,0.41209096
20,87,0.0,0.0,0.40765391
21,87,0.034798742067344714,0.07630242889728084,0.38824182
22,87,0.03851212642797164,0.1342480378727985,0.36993899
23,87,0.03678596295134753,0.13518063578120856,0.3666112
24,87,0.04100486639546317,0.1414899123075638,0.37382141
1,88,0.07093001204764512,0.12187586602866955,0.37271215
2,88,0.07103733738277021,0.03395140661145943,0.37326678
3,88,0.07110324536854348,0.21545480397079847,0.37326678
4,88,0.07121090038587982,0.0,0.37215752
5,88,0.07114232327086009,0.003002230436362134,0.37104825
6,88,0.0,0.05641737584228042,0.37271215
7,88,0.03675235806580549,0.1942184943243495,0.37215752
8,88,0.21730340883411056,0.3167905142101279,0.39267887
9,88,0.41458738435047643,0.22947810332483667,0.4536883
10,88,0.5784838204150156,0.0,0.4520244
11,88,0.6985889053522627,0.0,0.48585691
12,88,0.7626770571108017,0.0,0.48197449
13,88,0.7714831796444005,0.10119814848976753,0.42484748
14,88,0.7236492542499015,0.04305344173871562,0.44370494
15,88,0.5636946844326406,0.18269755560531123,0.43871326
16,88,0.4495910091965413,0.2914936217970411,0.43649473
17,88,0.21148319886628256,0.19743717884863604,0.43760399
18,88,0.08789861532904254,0.1896247767030104,0.41708264
19,88,0.0067926908235184024,0.02456587507549194,0.41209096
20,88,0.0,0.025702421886714094,0.40765391
21,88,0.07074518809550394,0.16733761870828723,0.38824182
22,88,0.07067583849882804,0.33870534387108064,0.36993899
23,88,0.07058604681932103,0.197023898404452,0.3666112
24,88,0.07065542508905591,0.1958309909037802,0.37382141
1,89,0.07073790014071026,0.14905796622790043,0.37271215
2,89,0.07077704399607695,0.061555635227923226,0.37326678
3,89,0.07076871610756119,0.03421001374598013,0.37326678
4,89,0.07076871610756119,0.08405721036080173,0.37215752
5,89,0.07074268939571578,0.053035899646710016,0.37104825
6,89,0.0,0.0005029586779505148,0.37271215
7,89,0.018495534607851596,0.15584533735454312,0.37215752
8,89,0.1631821427492355,0.11153504388849746,0.39267887
9,89,0.3761820531101505,0.14925694959520125,0.4536883
10,89,0.5801841484216579,0.09893415955214388,0.4520244
11,89,0.7318069042355758,0.17682525564477589,0.48585691
12,89,0.8235976426804617,0.24508559129988025,0.48197449
13,89,0.8546140743375321,0.29691415421725414,0.42484748
14,89,0.823398047693957,0.5052309074087787,0.44370494
15,89,0.730713694932766,0.6330096705372243,0.43871326
16,89,0.5672534344105993,0.6932503242545937,0.43649473
17,89,0.26384317485716147,0.8559445110189026,0.43760399
18,89,0.11332637720242142,0.5543089916460598,0.41708264
19,89,0.01736725861040357,0.5149221754952834,0.41209096
20,89,0.0,0.7423892749021826,0.40765391
21,89,0.07074268939571578,0.6522043420680276,0.38824182
22,89,0.07074268939571578,0.645091410559435,0.36993899
23,89,0.07074914431133325,0.39162548438652595,0.3666112
24,89,0.07079473969784042,0.1651946269482801,0.37382141
1,90,0.07095726440905556,0.0,0.37271215
