hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,119,,0.0,0.24514698
10,119,,0.0,0.25457571
11,119,,0.0,0.28674432
12,119,,0.0,0.27066001
13,119,,0.0,0.10759845
14,119,,0.0,0.17138103
15,119,,0.0,0.20521353
16,119,,0.0,0.2296173
17,119,,0.0,0.23183583
18,119,,0.0,0.22185247
19,119,,0.0,0.22462562
20,119,,0.0,0.18746534
21,119,,0.0,0.07875763
22,119,,0.0,0.078203
23,119,,0.0,0.07542984
24,119,,0.0,0.04714365
1,120,0.018136693778751135,0.1686135867982031,0.04437049
2,120,0.025799745085361436,0.6222671770169418,0.04437049
3,120,0.02845658144101171,0.10362517952011151,0.04603439
4,120,0.02264544024871594,0.1374577620929287,0.04603439
5,120,0.02539637554297936,0.11196466259302999,0.04658902
6,120,0.021483102838146723,0.14521362109290098,0.04658902
7,120,0.0,0.12417325219098382,0.04603439
8,120,0.02165198525688476,0.14618306539856277,0.04880754
9,120,0.1257980404419515,0.5283204056145744,0.24514698
10,120,0.2782501579543536,0.681682882678438,0.25457571
11,120,0.3995078743831858,0.8785821194013365,0.28674432
12,120,0.46956061061697874,0.4250531288286711,0.27066001
13,120,0.48368515596656203,0.819634428407258,0.10759845
14,120,0.44101576199814324,0.4864313125439538,0.17138103
15,120,0.34574904321810557,0.4386598994747498,0.20521353
16,120,0.20991070598131845,0.2786201918365567,0.2296173
17,120,0.06797316167372289,0.35866775563170333,0.23183583
18,120,0.002079223016492791,0.22446170149207334,0.22185247
19,120,0.0,0.12404757603772903,0.22462562
20,120,0.008301956144997019,0.2846586323794519,0.18746534
21,120,0.009005592311060052,0.14157981211061238,0.07875763
22,120,0.008263630053964062,0.36286995641410075,0.078203
23,120,0.010179179548645468,0.5157361953915454,0.07542984
24,120,0.020445325238344223,0.07282524278007824,0.04714365
1,121,0.019474052180275345,0.33778356540111715,0.04437049
2,121,0.024731844247078777,0.34013524181782073,0.04437049
3,121,0.027404327350388155,0.6499311499361063,0.04603439
4,121,0.029840323549091125,0.4662680563285664,0.04603439
5,121,0.02430176232668742,0.3498921265897054,0.04658902
6,121,0.019733787040629575,0.25801905766793254,0.04658902
7,121,0.0,0.5671413766959333,0.04603439
8,121,0.018432144695596318,0.1706820862872761,0.04880754
9,121,0.15094572152598418,0.2960787324931363,0.24514698
10,121,0.3273343310594032,0.07475278338491362,0.25457571
11,121,0.4632083334315651,0.18800045813489488,0.28674432
12,121,0.5393069046589675,0.39916303436777806,0.27066001
13,121,0.5540691639484143,0.4077198656269402,0.10759845
14,121,0.5103601449135335,0.5193949396002253,0.17138103
15,121,0.4093247480583129,0.3890437523976637,0.20521353
16,121,0.2608942418338506,0.3260615894497299,0.2296173
17,121,0.09358693632641786,0.2080299916166724,0.23183583
18,121,0.0023901559764474365,0.3484069769876626,0.22185247
19,121,0.0,0.0,0.22462562
20,121,0.005757813143392466,0.22901360891337774,0.18746534
21,121,0.007205482636972785,0.26519720672635394,0.07875763
22,121,0.00837503942473252,0.12493203955054409,0.078203
23,121,0.007991642848647472,0.18981406550416255,0.07542984
24,121,0.010055230254627798,0.1868439573972119,0.04714365
1,122,0.04188988235662382,0.4172773669003254,0.04437049
2,122,0.04501614113258434,0.40317116700350064,0.04437049
3,122,0.04546167766336289,0.9370599940146657,0.04603439
4,122,0.043555005950330426,0.44834888680906815,0.04603439
5,122,0.044436064657591076,0.6517090600422637,0.04658902
6,122,0.043412797385742406,0.9583585948693767,0.04658902
7,122,0.0,0.7477913043478261,0.04603439
8,122,,0.5650678260869565,0.04880754
9,122,0.16325223532961972,0.5907278814761378,0.24514698
10,122,0.3378803728018447,0.7854664451514799,0.25457571
11,122,0.4706454499059885,0.9751242246698064,0.28674432
12,122,0.5432889691985225,0.8359862011029938,0.27066001
13,122,0.555878608415636,0.8983400200073915,0.10759845
14,122,0.5089759192088632,0.6829937272061769,0.17138103
15,122,0.4037335711288557,0.501974073500511,0.20521353
16,122,0.2501965101672896,0.41253649780143997,0.2296173
17,122,0.08121734259735729,0.3875962213777494,0.23183583
18,122,,0.4888436023711995,0.22185247
19,122,0.0,0.4363879743018436,0.22462562
20,122,0.024375120517701892,0.42571056139075664,0.18746534
21,122,0.030830828505673917,0.3184687201909304,0.07875763
22,122,0.02868467637593714,0.4057306790848693,0.078203
23,122,0.028448214232519087,0.5135696991896448,0.07542984
24,122,0.03202563159565445,0.8169198071320869,0.04714365
1,123,0.025368900984070214,0.0,0.04437049
2,123,0.02591649726261686,0.0,0.04437049
3,123,0.028050258634454456,0.0001632442402053745,0.04603439
4,123,0.02912023067214009,0.05994525416776219,0.04603439
5,123,0.02605320934835471,0.069811431780017,0.04658902
6,123,0.027311299422365574,0.0354449550286144,0.04658902
7,123,0.0,0.2853334054843531,0.04603439
8,123,0.006141351207994142,0.0,0.04880754
9,123,0.09219232021562712,0.0,0.24514698
10,123,0.21930537601861932,0.0,0.25457571
11,123,0.31101152543657157,0.0,0.28674432
12,123,0.30728652540462836,0.0,0.27066001
13,123,0.3859955263694657,0.0,0.10759845
14,123,0.36978817947063763,0.0,0.17138103
15,123,0.27558752324219726,0.0,0.20521353
16,123,0.2204848574441274,0.020391938855171973,0.2296173
17,123,0.11385623318401429,0.29870539451993494,0.23183583
18,123,0.005875985965044845,0.18655891441469802,0.22185247
19,123,0.0,0.021576200367812798,0.22462562
20,123,0.0041605318960256325,0.1096399166402398,0.18746534
21,123,0.00471549720900404,0.015075051296633267,0.07875763
22,123,0.004148406183177474,0.03109527278843914,0.078203
23,123,0.004403103219628044,0.0046053080212247,0.07542984
24,123,0.004936476713787579,0.011256001995197815,0.04714365
1,124,0.012221534525267365,0.049409827102007024,0.04437049
2,124,0.025456734654021786,0.056304326032405816,0.04437049
3,124,0.028491121056140975,0.0,0.04603439
4,124,0.02789572521470479,0.08103478564668828,0.04603439
5,124,0.029147916242808984,0.10851796392064342,0.04658902
6,124,0.01956344633519726,0.734160821018925,0.04658902
7,124,0.0,0.18780189758926252,0.04603439
8,124,0.01361184979445574,0.0,0.04880754
9,124,0.11736881482413647,0.0,0.24514698
10,124,0.28542627011473926,0.0,0.25457571
11,124,0.42062628103564115,0.0,0.28674432
12,124,0.49963033989016614,0.16346326420544954,0.27066001
13,124,0.48684203923633773,0.24374962668817354,0.10759845
14,124,0.46173141582148525,0.3934410116156721,0.17138103
15,124,0.38854250133036583,0.25899080684909004,0.20521353
16,124,0.25493154311503663,0.22423898323746325,0.2296173
17,124,0.10039382875281402,0.25846219472352666,0.23183583
18,124,0.004656206895466554,0.3977662291826976,0.22185247
19,124,0.0,0.1734345682451878,0.22462562
20,124,0.0032766799018048654,0.3040550458180594,0.18746534
21,124,0.0035750913993015444,0.10611777636372914,0.07875763
22,124,0.0033448337923651515,0.0925521221480061,0.078203
23,124,0.003431442535725603,0.14094536153559437,0.07542984
24,124,0.003720662846161886,0.05617273999168053,0.04714365
1,125,0.011872933873252181,0.14262911477588325,0.04437049
2,125,0.023820875650955583,0.19190104007301972,0.04437049
3,125,0.020061933179341223,0.0,0.04603439
4,125,0.016549302577487244,0.057221115207300006,0.04603439
5,125,0.01606669928373328,0.22970078225792231,0.04658902
6,125,0.02923815678917366,0.13527668383301747,0.04658902
7,125,0.0,0.054049243229003445,0.04603439
8,125,0.007140788150089647,0.0,0.04880754
9,125,0.1042224736406112,0.13275792011628249,0.24514698
10,125,0.2733255378953315,0.0,0.25457571
11,125,0.4087841640232315,0.0,0.28674432
12,125,0.5014063288619406,0.16422266319703568,0.27066001
13,125,0.5321498673594645,0.053071051682527216,0.10759845
14,125,0.5094255376536515,0.12032587817460415,0.17138103
15,125,0.38282392299726326,0.0,0.20521353
16,125,0.23582120355717193,0.0,0.2296173
17,125,0.11993867039439801,0.16083194403817644,0.23183583
18,125,0.007019649837659161,0.07616932527766915,0.22185247
19,125,0.0,0.20241231626357642,0.22462562
20,125,0.0019642484131708283,0.340394864602444,0.18746534
21,125,0.002584124040452232,0.12332483073355327,0.07875763
22,125,0.0027866182588780807,0.0,0.078203
23,125,0.0032380237167243696,0.0,0.07542984
24,125,0.004134194864368588,0.0,0.04714365
1,126,0.033201323048859255,0.02612514853565517,0.04437049
2,126,0.031201925350735654,0.029611548510228673,0.04437049
3,126,0.032428745138060384,0.06700551847326257,0.04603439
4,126,0.031739055197615766,0.025299854432006517,0.04603439
5,126,0.023353195914366538,0.0,0.04658902
6,126,0.017544060045186244,0.04875514009934565,0.04658902
7,126,0.0,0.11507446493212725,0.04603439
8,126,0.004544413101386129,0.12142185379309019,0.04880754
9,126,0.0392194062030732,0.007072578229176816,0.24514698
10,126,0.08139526177183584,0.02037574735215625,0.25457571
11,126,0.12749204478713785,0.0,0.28674432
12,126,0.3701251651080009,0.032567401022762364,0.27066001
13,126,0.3642617569988912,0.0,0.10759845
14,126,0.3504225152135107,0.0,0.17138103
15,126,0.40422893191015713,0.11431900992174353,0.20521353
16,126,0.2783925440270197,0.3023567207340972,0.2296173
17,126,0.11876820958531178,0.347436892778687,0.23183583
18,126,0.006909112210327568,0.3277279734826153,0.22185247
19,126,0.0,0.2801511209200086,0.22462562
20,126,0.012550174460272115,0.40073172047388755,0.18746534
21,126,0.012614333929370301,0.28237871380324525,0.07875763
22,126,0.01262249403856204,0.2347704648563354,0.078203
23,126,0.013614125268315388,0.328073714630752,0.07542984
24,126,0.014209695150959628,0.3052935112074934,0.04714365
1,127,0.017465221536960406,0.075959555007162,0.04437049
2,127,0.01603296779776412,0.050636228029163684,0.04437049
3,127,0.019939758442519374,0.0016428776584032079,0.04603439
4,127,0.020620612030882706,0.049152692604339944,0.04603439
5,127,0.0291300379044496,0.07369888099597043,0.04658902
6,127,0.03066786948705349,0.0,0.04658902
7,127,0.0,0.0,0.04603439
8,127,0.0063438599943486254,0.0,0.04880754
9,127,0.11878070041223135,0.0,0.24514698
10,127,0.29377714153695983,0.0,0.25457571
11,127,0.427155141182053,0.0,0.28674432
12,127,0.4181617169777398,0.0,0.27066001
13,127,0.446665658488636,0.0,0.10759845
14,127,0.46674858627379096,0.08881641966603138,0.17138103
15,127,0.39133273376215505,0.22396253532114993,0.20521353
16,127,0.2481954508290266,0.15479608368637396,0.2296173
17,127,0.1044345370965261,0.14174884517004702,0.23183583
18,127,0.004638849207877127,0.2387226225846641,0.22185247
19,127,0.0,0.26411306988416033,0.22462562
20,127,0.002791402928029423,0.4651279602635074,0.18746534
21,127,0.0031228722920907848,0.25832620371898146,0.07875763
22,127,0.002901080882416348,0.24472210696248684,0.078203
23,127,0.003051166411962177,0.3431264103586592,0.07542984
24,127,0.0038181317656823623,0.22909483650487153,0.04714365
1,128,0.018132025030742318,0.11471782047096248,0.04437049
2,128,0.016506648211541717,0.14041789553368728,0.04437049
3,128,0.01793794055069633,0.07136468220375376,0.04603439
4,128,0.015729538445230493,0.10444319325146878,0.04603439
5,128,0.02582893857572309,0.09780500511599735,0.04658902
6,128,0.02870041646045085,0.048172244328631555,0.04658902
7,128,0.0,0.0,0.04603439
8,128,0.008414590259343659,0.19086359810983983,0.04880754
9,128,0.10942341746672177,0.18698435812551828,0.24514698
10,128,0.27193053660707883,0.007242856313694522,0.25457571
11,128,0.41726543009866374,0.0,0.28674432
12,128,0.3725308643536174,0.0,0.27066001
13,128,0.38416388212143726,0.0,0.10759845
14,128,0.4706663206519428,0.02101565847915518,0.17138103
15,128,0.38167264126668093,0.0,0.20521353
16,128,0.24184931998151138,0.1494791721967823,0.2296173
17,128,0.10301627581853821,0.1593528181454452,0.23183583
18,128,0.004975581575803084,0.07343793588675782,0.22185247
19,128,0.0,0.1893659393591896,0.22462562
20,128,0.003007250340937278,0.22613446119396616,0.18746534
21,128,0.002872346336604603,0.08751865157675198,0.07875763
22,128,0.0026356217043209695,0.0,0.078203
23,128,0.002884571529029439,0.0,0.07542984
24,128,0.0038428776112556674,0.0,0.04714365
1,129,0.014195600255274887,0.10219204266822401,0.04437049
2,129,0.029750353103588707,0.11623120156479633,0.04437049
3,129,0.029302638902189874,0.06520055126816916,0.04603439
4,129,0.028942712443413943,0.24987831751444728,0.04603439
5,129,0.03193904050440709,0.27295829201589505,0.04658902
6,129,0.0326538533451291,0.011180817513235644,0.04658902
7,129,0.0,0.0,0.04603439
8,129,0.0035683479559510626,0.0,0.04880754
9,129,0.08579953463937742,0.0,0.24514698
10,129,0.24213611804142962,0.0,0.25457571
11,129,0.3909692621667838,0.0,0.28674432
12,129,0.47713875298599795,0.027602311798315456,0.27066001
13,129,0.38738790897206105,0.11198986497882854,0.10759845
14,129,0.3962372312749914,0.055447019372293085,0.17138103
15,129,0.35631186689782024,0.04386538044793676,0.20521353
16,129,0.29217634736918774,0.03501410640877012,0.2296173
17,129,0.13125667425266224,0.03507949866120047,0.23183583
18,129,0.009261410516305106,0.048432259122439404,0.22185247
19,129,0.0,0.0,0.22462562
20,129,0.00527170685087031,0.022053580484967538,0.18746534
21,129,0.005939849422754354,0.0,0.07875763
22,129,0.008456692041470756,0.0,0.078203
23,129,0.010274192620379312,0.0,0.07542984
24,129,0.009835516705874963,0.0,0.04714365
1,130,0.012774939933993479,0.08153587827302694,0.04437049
2,130,0.012770289332970898,0.04688511060052086,0.04437049
3,130,0.01790985384390015,0.03767392772521908,0.04603439
4,130,0.022035539679544913,0.02748063775557129,0.04603439
5,130,0.028332581288825043,0.11510596981698891,0.04658902
6,130,0.030354103486100778,0.06616425445199005,0.04658902
7,130,0.0,0.02833567267549709,0.04603439
8,130,0.00609748900344599,0.0,0.04880754
9,130,0.10078340820834876,0.0,0.24514698
10,130,0.2687145730780045,0.011904986046628051,0.25457571
11,130,0.4067223922802609,0.0,0.28674432
12,130,0.5027042451512647,0.0,0.27066001
13,130,0.5372042652662624,0.0,0.10759845
14,130,0.46896367492971225,0.15759922195166154,0.17138103
15,130,0.3418156566383593,0.056676602382630704,0.20521353
16,130,0.26284706088057724,0.10888529727529012,0.2296173
17,130,0.11888332819187224,0.19820101719701685,0.23183583
18,130,0.007637310933565483,0.11442762765164607,0.22185247
19,130,0.0,0.0895826639850876,0.22462562
20,130,0.002769057760016209,0.03945899832105613,0.18746534
21,130,0.003612931965576127,0.0,0.07875763
22,130,0.0033137983654371564,0.0,0.078203
23,130,0.0038816491174877444,0.0,0.07542984
24,130,0.006882175431418182,0.0,0.04714365
1,131,0.015992495753689075,0.23550015554500114,0.04437049
2,131,0.014364235995161663,0.18073749852047427,0.04437049
3,131,0.015943931930776853,0.10330549699171641,0.04603439
4,131,0.0153022311944329,0.15542304803741055,0.04603439
5,131,0.02028487523321529,0.15199352694115553,0.04658902
6,131,0.03057008942454084,0.03836176901807864,0.04658902
7,131,0.0,0.0,0.04603439
8,131,0.0076157082317335825,0.0,0.04880754
9,131,0.10564461860420936,0.3175632352432606,0.24514698
10,131,0.27347481851789024,0.0,0.25457571
11,131,0.41559741305924264,0.0015468637022230162,0.28674432
12,131,0.4526212970377847,0.07517528155940628,0.27066001
13,131,0.4551716235718356,0.0,0.10759845
14,131,0.44796049276472855,0.0,0.17138103
15,131,0.3983877060164847,0.22146389377926481,0.20521353
16,131,0.22629792137629823,0.11599542612929274,0.2296173
17,131,0.10849969257412476,0.15492131983651733,0.23183583
18,131,0.0055270794781392945,0.07025632851155106,0.22185247
19,131,0.0,0.20260442415708893,0.22462562
20,131,0.002638542420995944,0.4179617915707947,0.18746534
21,131,0.00311239949097833,0.318809302280145,0.07875763
22,131,0.002988854122983739,0.11611357087834198,0.078203
23,131,0.003270661694385021,0.03694380234869139,0.07542984
24,131,0.003673056481251036,0.0,0.04714365
1,132,0.031119712180317775,0.09009230044780721,0.04437049
2,132,0.03547869346748046,0.06840562796185724,0.04437049
3,132,0.032587890505713694,0.0,0.04603439
4,132,0.024594310289331737,0.0,0.04603439
5,132,0.026498219577817565,0.0,0.04658902
6,132,0.0222167560689612,0.0,0.04658902
7,132,0.0,0.09465196837354126,0.04603439
8,132,0.0029688007210367366,0.0,0.04880754
9,132,0.05863771267642352,0.019110942011656293,0.24514698
10,132,0.15867390393610875,0.03020707102803075,0.25457571
11,132,0.24007413047987722,0.06448324755038717,0.28674432
12,132,0.3771329190486943,0.002049044914001355,0.27066001
13,132,0.4280144577427301,0.30086784672971584,0.10759845
14,132,0.4952327864896182,0.43836553857468397,0.17138103
15,132,0.4299093545565504,0.3694668811719221,0.20521353
16,132,0.29564410420743026,0.2129853191494662,0.2296173
17,132,0.1291506808283063,0.29808840337252207,0.23183583
18,132,0.00849361703280481,0.225380529897164,0.22185247
19,132,0.0,0.14029396777683947,0.22462562
20,132,0.010291891787373674,0.3255291638894673,0.18746534
21,132,0.01096553830241112,0.2151353412486258,0.07875763
22,132,0.011045268600036708,0.1739669127592251,0.078203
23,132,0.013164865006475523,0.13700339731666536,0.07542984
24,132,0.012087139474684904,0.04431777281311421,0.04714365
1,133,0.018119203744338102,0.0,0.04437049
2,133,0.01881854169739654,0.05860837128004826,0.04437049
3,133,0.02289116653007969,0.032742299158429335,0.04603439
4,133,0.021833356323054925,0.09839178029045423,0.04603439
5,133,0.01026644011850205,0.16920166404768738,0.04658902
6,133,0.00856556031145592,0.18000593748394725,0.04658902
7,133,0.0,0.17949049617232998,0.04603439
8,133,0.004638031238577236,0.17155827159400577,0.04880754
9,133,0.09872858875683022,0.17414230057870822,0.24514698
10,133,0.2787165528003942,0.021453645555909496,0.25457571
11,133,0.44082672385174615,0.0,0.28674432
12,133,0.5470371149584031,0.138406404597492,0.27066001
13,133,0.5872070783647229,0.0,0.10759845
14,133,0.5542356504341148,0.02988163562865509,0.17138103
15,133,0.4342923401503826,0.0,0.20521353
16,133,0.3114522749404388,0.0,0.2296173
