hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,127,1.863103832190232e-5,0.07443869849940468,0.17304493
19,127,0.0,0.07519194402299434,0.16583472
20,127,0.028494563901968445,0.15978581454795945,0.145868
21,127,0.026940013026194302,0.084986692902589,0.09927898
22,127,0.024084083265570943,0.036417362693720035,0.06156406
23,127,0.023524372118681445,0.10168947890595274,0.05768164
24,127,0.021758321630395573,0.05387672853110304,0.05435385
1,128,0.03766575058315106,0.0,0.04880754
2,128,0.03815647417991099,0.2863277402715801,0.04880754
3,128,0.03792810557820689,0.29144291706306524,0.04880754
4,128,0.036888069211874285,0.3940043930144625,0.04991681
5,128,0.03883517810382493,0.6117072607167026,0.05102607
6,128,0.039379522683079586,0.44443072428934,0.05213533
7,128,0.0,0.5301049404840843,0.14364947
8,128,0.015892083010790186,0.6533005427539209,0.15141431
9,128,0.14197534699968598,0.38875050473012174,0.28563505
10,128,0.2758097510719664,0.41659318135502554,0.34719911
11,128,0.37294080997487744,0.5733308611900876,0.3344426
12,128,0.4172082272568283,0.33593542404428683,0.33166944
13,128,0.3421471134224316,0.3596133866468552,0.13976705
14,128,0.31838664150695367,0.6145910357225842,0.21297837
15,128,0.2584121357068635,0.38563575842552167,0.20133111
16,128,0.13185530467590384,0.31762737435725147,0.2312812
17,128,0.04952471904506922,0.3869218906092623,0.22185247
18,128,0.0,0.14653113486805866,0.17304493
19,128,0.0,0.08590786944629522,0.16583472
20,128,0.02819105956316022,0.1023939791097903,0.145868
21,128,0.026487380985090635,0.19788606712190956,0.09927898
22,128,0.02536937218824041,0.1841127122832513,0.06156406
23,128,0.024318563429518724,0.2658834443147706,0.05768164
24,128,0.023364515289002928,0.06338244186129235,0.05435385
1,129,0.04046824421285753,0.4120794303411408,0.04880754
2,129,0.0412559927854785,0.5665018867606071,0.04880754
3,129,0.041096600181988616,0.32705215847628505,0.04880754
4,129,0.04050698343963778,0.40096709831052935,0.04991681
5,129,0.039889389510202815,0.6442504276309208,0.05102607
6,129,0.03907618466089756,0.47939091222513236,0.05213533
7,129,0.0,0.5270566288031625,0.14364947
8,129,0.00963535350801653,0.6169467862866324,0.15141431
9,129,0.12079105051324522,0.7080071154139231,0.28563505
10,129,0.265490884344557,0.5656981512417486,0.34719911
11,129,0.3729875006123263,0.6080638737630949,0.3344426
12,129,0.42108591728022743,0.46621691830160966,0.33166944
13,129,0.3393263040699885,0.5414278576781768,0.13976705
14,129,0.31349507880813865,0.5780066639436405,0.21297837
15,129,0.2448782918608838,0.42633478121733964,0.20133111
16,129,0.12599477196137696,0.4100871298394632,0.2312812
17,129,0.058422229031426465,0.5060505432125098,0.22185247
18,129,0.002538919302311378,0.2977323586416008,0.17304493
19,129,0.0,0.23416908443821977,0.16583472
20,129,0.0217269291543604,0.3645417776098407,0.145868
21,129,0.02460234781709573,0.2446686876746258,0.09927898
22,129,0.018326128258079746,0.31611905361222487,0.06156406
23,129,0.01765736855400271,0.4022468223889493,0.05768164
24,129,0.014515802846403405,0.3493706558734605,0.05435385
1,130,0.03812382146809668,0.33521771725437655,0.04880754
2,130,0.03831808220306112,0.5522682825661189,0.04880754
3,130,0.0384892767456888,0.47917082066383154,0.04880754
4,130,0.03790154883641069,0.28685784001978026,0.04991681
5,130,0.03776657498118326,0.5128371210505114,0.05102607
6,130,0.037628022600847424,0.2743676912869388,0.05213533
7,130,0.0,0.324874679732971,0.14364947
8,130,0.012412622214524703,0.46941397872112195,0.15141431
9,130,0.13213499221942937,0.44152889042581206,0.28563505
10,130,0.26898932485015603,0.4191600282559928,0.34719911
11,130,0.37130104813203657,0.40524074598405646,0.3344426
12,130,0.4270370753704202,0.2732821327504978,0.33166944
13,130,0.31846492652097097,0.4645921358344101,0.13976705
14,130,0.29235151309915963,0.6002388250730888,0.21297837
15,130,0.23750505853266202,0.3825675698066852,0.20133111
16,130,0.11961875834065336,0.2977897455045846,0.2312812
17,130,0.050265500113863264,0.3923791285027903,0.22185247
18,130,0.0016918165975180202,0.12751051752170608,0.17304493
19,130,0.0,0.13192594515685022,0.16583472
20,130,0.02674138817260454,0.10022870271914842,0.145868
21,130,0.026172813052748062,0.04780444440419231,0.09927898
22,130,0.0226932021542392,0.0833072577876144,0.06156406
23,130,0.01803576751502113,0.13737434177012825,0.05768164
24,130,0.016333249136178632,0.13137882330003955,0.05435385
1,131,0.03795358221248014,0.0,0.04880754
2,131,0.038001167680784154,0.3691759474139131,0.04880754
3,131,0.03822140127620932,0.170470777063334,0.04880754
4,131,0.03725704031539702,0.21669042252964804,0.04991681
5,131,0.03717452538023893,0.3797827404010807,0.05102607
6,131,0.03858476807497126,0.5487866395219969,0.05213533
7,131,0.0,0.47653047455327624,0.14364947
8,131,0.015256733219111376,0.9855680105595799,0.15141431
9,131,0.13962597018982248,0.3841644973715411,0.28563505
10,131,0.27613166731251726,0.3130092398992722,0.34719911
11,131,0.3729636056166764,0.47824077846748375,0.3344426
12,131,0.41844853479161503,0.3720392582535243,0.33166944
13,131,0.35006189421200545,0.34280638541929165,0.13976705
14,131,0.320220123668431,0.7442176815724629,0.21297837
15,131,0.26026755448572936,0.6347560042808081,0.20133111
16,131,0.13221726566430295,0.231838458390638,0.2312812
17,131,0.05078596677696278,0.38761237897611756,0.22185247
18,131,1.7459962973731558e-5,0.26532616034774215,0.17304493
19,131,0.0,0.2845257421011544,0.16583472
20,131,0.027988382983059175,0.20275871045807492,0.145868
21,131,0.026485350729039018,0.2512630127249729,0.09927898
22,131,0.02568233334809132,0.10583880140740931,0.06156406
23,131,0.024816375602814012,0.16888167130167375,0.05768164
24,131,0.0231741467536951,0.20343830419383865,0.05435385
1,132,0.045001759650867,0.5764321873937774,0.04880754
2,132,0.04516985774773667,0.7056616910545838,0.04880754
3,132,0.044410856400368875,0.6011128856104209,0.04880754
4,132,0.04357650298863001,0.5960001143825858,0.04991681
5,132,0.04453165992364921,0.6915165262731248,0.05102607
6,132,0.04312897431979961,0.6148184158799467,0.05213533
7,132,0.0,0.5037099381138502,0.14364947
8,132,0.008322266387544047,0.7320269012316869,0.15141431
9,132,0.10885658980206891,0.6857032067558751,0.28563505
10,132,0.21097998408737767,0.6763540199320895,0.34719911
11,132,0.2620704370058464,0.8266738142117476,0.3344426
12,132,0.36188018859855736,0.5588535410320502,0.33166944
13,132,0.39591645502722184,0.46231779742282675,0.13976705
14,132,0.37169012525857786,0.5858191867353092,0.21297837
15,132,0.2972819688558583,0.47692840195489905,0.20133111
16,132,0.18661745925310544,0.3770188137739299,0.2312812
17,132,0.07938259135698193,0.39464040355855173,0.22185247
18,132,0.0025956409720318836,0.23574961443738443,0.17304493
19,132,0.0,0.19892912029350107,0.16583472
20,132,0.018847370771259545,0.33972532474530936,0.145868
21,132,0.0181076984322279,0.2748522471689306,0.09927898
22,132,0.015259267820158082,0.156424282495617,0.06156406
23,132,0.014571706240071909,0.345262451429861,0.05768164
24,132,0.016738881985054122,0.15969646166665594,0.05435385
1,133,0.03817176557498092,0.41990844208652883,0.04880754
2,133,0.03840343305173338,0.7059758480122018,0.04880754
3,133,0.038104121226150436,0.4314010579111018,0.04880754
4,133,0.03829228438966631,0.31262248309901997,0.04991681
5,133,0.038450409511320775,0.5230787821734948,0.05102607
6,133,0.038136416137916566,0.448782430937588,0.05213533
7,133,0.0,0.3661129916387828,0.14364947
8,133,0.012823065626528645,0.9303829602968898,0.15141431
9,133,0.1350267553813679,0.7576234443303088,0.28563505
10,133,0.28832158144057524,0.2556223758060473,0.34719911
11,133,0.38486295504580026,0.3293915763392675,0.3344426
12,133,0.4344576770938768,0.16875125366182686,0.33166944
13,133,0.36599611480954686,0.24008415519101325,0.13976705
14,133,0.2716497179339501,0.7459767913316794,0.21297837
15,133,0.2152884548891425,0.27382969676877544,0.20133111
16,133,0.11468279675251206,0.29274264547164247,0.2312812
17,133,0.05023410260352198,0.4930838411321559,0.22185247
18,133,0.0024968960330730657,0.4392072775259962,0.17304493
19,133,0.0,0.2555058523291777,0.16583472
20,133,0.023563689067812116,0.5771098808843608,0.145868
21,133,0.026120148013554275,0.412822507184218,0.09927898
22,133,0.025609292930021465,0.11908894903930908,0.06156406
23,133,0.02271361893522901,0.6672360020522948,0.05768164
24,133,0.01980991537423198,0.4928131512621356,0.05435385
1,134,0.037726628804481535,0.25996759418325327,0.04880754
2,134,0.0388085830578845,0.15089352616469073,0.04880754
3,134,0.03880295244099169,0.2165652304604834,0.04880754
4,134,0.03878564729451738,0.11602062382060424,0.04991681
5,134,0.038582527239069055,0.34974831944144297,0.05102607
6,134,0.0395711487411024,0.28769320393057635,0.05213533
7,134,0.0,0.3621277002828817,0.14364947
8,134,0.014233556642290507,0.447842579508539,0.15141431
9,134,0.13306931146834375,0.402515180669351,0.28563505
10,134,0.2783612805056792,0.42984909502824736,0.34719911
11,134,0.3963968750452053,0.5449886293430588,0.3344426
12,134,0.4370849169775145,0.37534788948172093,0.33166944
13,134,0.31953787476344586,0.4130607709322484,0.13976705
14,134,0.31814228506201025,0.43679800923043777,0.21297837
15,134,0.2649962103851656,0.36718084416929936,0.20133111
16,134,0.13857644703672253,0.2726423534021169,0.2312812
17,134,0.050911069000799156,0.4185944413342412,0.22185247
18,134,0.0,0.08650677097555463,0.17304493
19,134,0.0,0.12607001517841548,0.16583472
20,134,0.024926315785127547,0.07444733013393931,0.145868
21,134,0.02618962683162252,0.0,0.09927898
22,134,0.019986045963028207,0.1099921954956362,0.06156406
23,134,0.016143860163528607,0.15922203141811378,0.05768164
24,134,0.017188548734465205,0.029273100548223158,0.05435385
1,135,0.04339627679798392,0.438975817545446,0.04880754
2,135,0.04414738671882716,0.35119236302357515,0.04880754
3,135,0.04363260848090384,0.31573497774048753,0.04880754
4,135,0.042483035501135545,0.4046755050310483,0.04991681
5,135,0.04238747940529582,0.6353146922303486,0.05102607
6,135,0.042940461871522895,0.20762242879941062,0.05213533
7,135,0.0,0.2794641161262213,0.14364947
8,135,0.011200846823539074,0.4559834924814842,0.15141431
9,135,0.11859694010198499,0.3644919048785479,0.28563505
10,135,0.25135731200776135,0.32809338215429523,0.34719911
11,135,0.3041851660812057,0.45134250036012213,0.3344426
12,135,0.37609532426903614,0.3543663140651098,0.33166944
13,135,0.40611375949438133,0.3296971535142439,0.13976705
14,135,0.37065133783902654,0.49067014829690103,0.21297837
15,135,0.28567186665783856,0.3416685652137919,0.20133111
16,135,0.1645030267954824,0.2910117114881867,0.2312812
17,135,0.06295140387090217,0.25125817789939253,0.22185247
18,135,0.0012964031438108614,0.016377305576627497,0.17304493
19,135,0.0,0.19034032922006322,0.16583472
20,135,0.02022288720125064,0.1716394974145135,0.145868
21,135,0.019518784411380174,0.0,0.09927898
22,135,0.016540043486410146,0.0,0.06156406
23,135,0.015612130794985057,0.03168675318171998,0.05768164
24,135,0.017843452663760084,0.08279385314850382,0.05435385
1,136,0.04302280726926213,0.47697314941839625,0.04880754
2,136,0.04301922467064895,0.4424174337248452,0.04880754
3,136,0.043027481032232216,0.4348129535676679,0.04880754
4,136,0.041280743684040264,0.4363527104765657,0.04991681
5,136,0.04207162260562143,0.5140189850849183,0.05102607
6,136,0.04213779013513938,0.397504453185218,0.05213533
7,136,0.0,0.2579835860569785,0.14364947
8,136,0.009827743594341765,0.5816068054350901,0.15141431
9,136,0.11742435107648035,0.45030616900414405,0.28563505
10,136,0.2548762529850036,0.4566016321349931,0.34719911
11,136,0.31658665451873724,0.6677085541146436,0.3344426
12,136,0.3675205147777444,0.5577257284732674,0.33166944
13,136,0.3917558744638109,0.446577773576798,0.13976705
14,136,0.37067290722258067,0.5055891286347093,0.21297837
15,136,0.28867423076405063,0.4426343308334207,0.20133111
16,136,0.1682766923393049,0.2735502892438521,0.2312812
17,136,0.06700945892881889,0.27459266818608247,0.22185247
18,136,0.0017160343073654495,0.13084488942271785,0.17304493
19,136,0.0,0.11090877879917668,0.16583472
20,136,0.019690348920227148,0.15405448950490894,0.145868
21,136,0.01958678538853709,0.020270352417434027,0.09927898
22,136,0.01580504990750912,0.06461026841027323,0.06156406
23,136,0.014428015032157673,0.08906014872763329,0.05768164
24,136,0.017039827263271457,0.17872400476006597,0.05435385
1,137,0.04401735383547658,0.604519023006515,0.04880754
2,137,0.04439846279280438,0.5685542083789947,0.04880754
3,137,0.04409851109431921,0.4394806483190374,0.04880754
4,137,0.04348922949245501,0.515380149534076,0.04991681
5,137,0.04375461175292954,0.4864366870227026,0.05102607
6,137,0.044008198343950596,0.19789386688757343,0.05213533
7,137,0.0,0.43373597606596126,0.14364947
8,137,0.012133019829132403,0.5209798429568494,0.15141431
9,137,0.12369879319292418,0.3447230432554658,0.28563505
10,137,0.25424459017125584,0.31170347903902923,0.34719911
11,137,0.3102522892995834,0.43296423047571514,0.3344426
12,137,0.38469994441371635,0.27288680757655515,0.33166944
13,137,0.4102237244937719,0.3299629423689285,0.13976705
14,137,0.3706049993478199,0.4445241016030859,0.21297837
15,137,0.28231179042650095,0.3421835485221552,0.20133111
16,137,0.15939461886364278,0.24854455344762644,0.2312812
17,137,0.06034240282921187,0.2987214804254512,0.22185247
18,137,3.734448558764144e-5,0.23674990370304597,0.17304493
19,137,0.0,0.1664791144469918,0.16583472
20,137,0.020728220674022968,0.16547753367027487,0.145868
21,137,0.019959506065841546,0.1670767811375841,0.09927898
22,137,0.01754172228048888,0.1850318152691617,0.06156406
23,137,0.016648335874172162,0.26767169078230385,0.05768164
24,137,0.018381148998944514,0.2616466695367507,0.05435385
1,138,0.039630439522481326,0.52848127157047,0.04880754
2,138,0.04027265792211626,0.6644273044447386,0.04880754
3,138,0.04045386984500239,0.5856131248178762,0.04880754
4,138,0.04032776286160686,0.5391290638588279,0.04991681
5,138,0.039348825910281444,0.8035093723501667,0.05102607
6,138,0.03943394726572858,0.6242592680013691,0.05213533
7,138,0.0,0.5767648136505518,0.14364947
8,138,0.01186806606997391,0.7038234795085031,0.15141431
9,138,0.1325432939987575,0.6724879582856104,0.28563505
10,138,0.27900016302967323,0.6543389667662148,0.34719911
11,138,0.38528581098340225,0.6877776285926944,0.3344426
12,138,0.42056724215527597,0.5271471142134994,0.33166944
13,138,0.34590001232652307,0.6536498341835228,0.13976705
14,138,0.3223127391564385,0.5888980769858349,0.21297837
15,138,0.2523456317300696,0.5157274999644728,0.20133111
16,138,0.13419285749080614,0.41808571591345073,0.2312812
17,138,0.059332621978639824,0.5083888313221172,0.22185247
18,138,0.0020151342073248617,0.3129420273082244,0.17304493
19,138,0.0,0.21875252117380467,0.16583472
20,138,0.018767804414056614,0.410677708439938,0.145868
21,138,0.024112835955309928,0.36321279730684103,0.09927898
22,138,0.016954931886138253,0.29260320961725583,0.06156406
23,138,0.015595007266205366,0.5100048639458991,0.05768164
24,138,0.014629485109203736,0.3719647495462743,0.05435385
1,139,0.04576718883167092,0.5315724625361962,0.04880754
2,139,0.045777628165867355,0.6489148714359636,0.04880754
3,139,0.04498384691439237,0.544587570191759,0.04880754
4,139,0.04438303468191334,0.6393223267367975,0.04991681
5,139,0.045309020800301365,0.7630715288751212,0.05102607
6,139,0.04468100613686308,0.6837228845126065,0.05213533
7,139,0.0,0.5278343164879121,0.14364947
8,139,0.007116770898705036,0.7169204277155059,0.15141431
9,139,0.10050532523215547,0.7312549267707615,0.28563505
10,139,0.1986961700502583,0.721073396543827,0.34719911
11,139,0.25717537881543223,0.8220044841707584,0.3344426
12,139,0.35877782388160145,0.5554811157546183,0.33166944
13,139,0.38534354640453683,0.43396893838636535,0.13976705
14,139,0.36012503729998824,0.5355836099447254,0.21297837
15,139,0.28757991510971104,0.4263059712685282,0.20133111
16,139,0.18457454694011702,0.3356786712761137,0.2312812
17,139,0.07988721763235163,0.41855518819335097,0.22185247
18,139,0.003075975380816013,0.34026411709303267,0.17304493
19,139,0.0,0.2889425349261759,0.16583472
20,139,0.019220271060502503,0.4698911016481971,0.145868
21,139,0.01790189051319064,0.377404774772457,0.09927898
22,139,0.015162645382757755,0.34688552474297685,0.06156406
23,139,0.014798203988645437,0.46980594946970716,0.05768164
24,139,0.017974542500971337,0.38393269589746126,0.05435385
1,140,0.04124247019485965,0.3651056065907042,0.04880754
2,140,0.04222595115751246,0.5082204955788403,0.04880754
3,140,0.04157169845371736,0.32869244732166747,0.04880754
4,140,0.040319445703050134,0.387474436323759,0.04991681
5,140,0.041019731168291426,0.5036923570133516,0.05102607
6,140,0.040625029904981146,0.27661067897648745,0.05213533
7,140,0.0,0.45861594619493945,0.14364947
8,140,0.00910971687021405,0.4273237294543849,0.15141431
9,140,0.1256106089416844,0.3697897645414934,0.28563505
10,140,0.2599473308364729,0.4617172092615313,0.34719911
11,140,0.33219825701597505,0.5759952761867836,0.3344426
12,140,0.36619493387510543,0.49420658890964336,0.33166944
13,140,0.3817227301134312,0.4535530706780236,0.13976705
14,140,0.36241114590646567,0.4830748933148826,0.21297837
15,140,0.2852852648983096,0.3545719464248128,0.20133111
16,140,0.16895863735125452,0.3151396995878518,0.2312812
17,140,0.06958294743504669,0.26277846679551525,0.22185247
18,140,0.0022453770822694796,0.15716487878781749,0.17304493
