hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,130,0.3168273120463761,0.20759569454772336,0.31392124
17,130,0.3097844398701714,0.08082583819408094,0.35496395
18,130,0.2775397342008323,0.0,0.36938436
19,130,0.14540827252848493,0.011342780787808052,0.3666112
20,130,0.024095881327723917,0.003709154501972965,0.35496395
21,130,0.0,0.0900925620246961,0.27176927
22,130,0.0306912123778079,0.0,0.23405435
23,130,0.03086336054261858,0.0435359253373842,0.22296173
24,130,0.02854101530931324,0.0,0.22018857
1,131,0.03242404423347923,0.1969755536392837,0.21131448
2,131,0.02695790451390691,0.21241441300765018,0.21519689
3,131,0.029021955979244146,0.22045337461064832,0.21630616
4,131,0.03272746821303035,0.2789804305627623,0.21686079
5,131,0.0,0.2762916215195829,0.21686079
6,131,0.005509048143622296,0.23148693727611658,0.22018857
7,131,0.027508865361508684,0.1793890431870812,0.26677759
8,131,0.13828417879859664,0.2093170200659443,0.33666112
9,131,0.2546743087505623,0.22550390226303052,0.3666112
10,131,0.39000657296837343,0.3149273172535525,0.38768719
11,131,0.5459379769215986,0.1936184841226257,0.38713256
12,131,0.546602677536083,0.12477062300205935,0.39767055
13,131,0.5188277484863554,0.06127862511700144,0.25901276
14,131,0.2626549790971314,0.18087716842561974,0.28064337
15,131,0.2734939007327602,0.0664107933183073,0.32113145
16,131,0.3427663804776008,0.0,0.31392124
17,131,0.385065735302651,0.13442771810913387,0.35496395
18,131,0.22590862490024735,0.07688889461902548,0.36938436
19,131,0.11882329669169153,0.012701047283028899,0.3666112
20,131,0.019984011942122983,0.023901040187161007,0.35496395
21,131,0.0,0.13038026814647755,0.27176927
22,131,0.025989390540512018,0.0055637167592617635,0.23405435
23,131,0.024517449343512916,0.0,0.22296173
24,131,0.02801873464791873,0.12161166791387609,0.22018857
1,132,0.03888948549778372,0.3268909986735294,0.21131448
2,132,0.041234742682143576,0.48440742926338426,0.21519689
3,132,0.04161849369341723,0.3405651986935852,0.21630616
4,132,0.04031320383122193,0.24698307229500688,0.21686079
5,132,0.0,0.33225356202264245,0.21686079
6,132,0.004453896217666175,0.24246457448053652,0.22018857
7,132,0.04456248957310514,0.08963453387201097,0.26677759
8,132,0.06116533407427507,0.1338433301320655,0.33666112
9,132,0.2521058049523276,0.17383696586920874,0.3666112
10,132,0.3497556820801093,0.14059267176545645,0.38768719
11,132,0.23506784046588095,0.13035108247629965,0.38713256
12,132,0.04585743028792557,0.26436000196196574,0.39767055
13,132,0.12787502949257767,0.08671766927169214,0.25901276
14,132,0.1909348594154519,0.11704428635639101,0.28064337
15,132,0.19734451370294603,0.15750390143267237,0.32113145
16,132,0.1523071918283325,0.16208686228229813,0.31392124
17,132,0.2665088347712456,0.17087691436737112,0.35496395
18,132,0.26578149529227146,0.11869940281275214,0.36938436
19,132,0.16076667396891753,0.08078456563573526,0.3666112
20,132,0.02915339837862692,0.009046521219451998,0.35496395
21,132,0.0,0.0,0.27176927
22,132,0.029042454038862252,0.019411775273107893,0.23405435
23,132,0.029166660963113104,0.051609795325964984,0.22296173
24,132,0.028314791602005816,0.0,0.22018857
1,133,0.025593833125692744,0.4538032445264651,0.21131448
2,133,0.031159375018422364,0.5517332079246992,0.21519689
3,133,0.0338810388263207,0.3271953096829215,0.21630616
4,133,0.03286391116086534,0.1625835048072527,0.21686079
5,133,0.0,0.26860610386482475,0.21686079
6,133,0.003150587446254618,0.15078499766019626,0.22018857
7,133,0.028844250095113197,0.11182279086638654,0.26677759
8,133,0.08724496314165263,0.11044075153717196,0.33666112
9,133,0.2518404897262823,0.041603553298739625,0.3666112
10,133,0.45114504115832277,0.0052950723294550835,0.38768719
11,133,0.6161975801665128,0.0,0.38713256
12,133,0.7368508285448322,0.18595007877837263,0.39767055
13,133,0.5792379769917426,0.31371635730341607,0.25901276
14,133,0.6797555411940036,0.3244925915041755,0.28064337
15,133,0.7621800596530389,0.2859372196128857,0.32113145
16,133,0.5527118529662045,0.19896302011768757,0.31392124
17,133,0.4910619054245216,0.28365444116490485,0.35496395
18,133,0.3442895656890682,0.12260456146268926,0.36938436
19,133,0.16903857494288477,0.04920039433752216,0.3666112
20,133,0.027222916605751313,0.10683198590642018,0.35496395
21,133,0.0,0.1262890327407587,0.27176927
22,133,0.02897964212665445,0.09028681875596715,0.23405435
23,133,0.027370943465834217,0.09753338251470478,0.22296173
24,133,0.027719167476026447,0.04624705090837108,0.22018857
1,134,0.028966724398563345,0.1024942701278854,0.21131448
2,134,0.03064969401754096,0.07971210467872565,0.21519689
3,134,0.031151056540395555,0.01620701332435687,0.21630616
4,134,0.032363220184640086,0.13193434553785427,0.21686079
5,134,0.0,0.25318427997289716,0.21686079
6,134,0.003861640213187265,0.23645797039989888,0.22018857
7,134,0.022038573346966874,0.08224048974704991,0.26677759
8,134,0.13247395295308217,0.14540902314581,0.33666112
9,134,0.2755772467880889,0.10992026190349104,0.3666112
10,134,0.31922987536307695,0.14708222191220752,0.38768719
11,134,0.43011839253120054,0.08559981402069627,0.38713256
12,134,0.4903760558868517,0.0,0.39767055
13,134,0.2805871578597846,0.0,0.25901276
14,134,0.08980462317593699,0.4255027371248404,0.28064337
15,134,0.10749374965971438,0.10958468845005895,0.32113145
16,134,0.23423028209174607,0.029004135256097154,0.31392124
17,134,0.29998855696656845,0.09408597134551551,0.35496395
18,134,0.184536077401909,0.0,0.36938436
19,134,0.10679991746175456,0.0,0.3666112
20,134,0.017976283848410008,0.13702425157989256,0.35496395
21,134,0.0,0.08269219267656776,0.27176927
22,134,0.02636482352856452,0.0,0.23405435
23,134,0.0249115990398439,0.011673780508397784,0.22296173
24,134,0.02696200107008861,0.0,0.22018857
1,135,0.03918688572638546,0.05999112030083431,0.21131448
2,135,0.040273242019634586,0.23481217369984672,0.21519689
3,135,0.0424193859122714,0.04004239690776906,0.21630616
4,135,0.040187691391855795,0.21466464732968776,0.21686079
5,135,0.0,0.21997787434140986,0.21686079
6,135,0.005518465122146393,0.15779359087152595,0.22018857
7,135,0.059618218241876346,0.15222116761929844,0.26677759
8,135,0.12470407551384537,0.13863864650458432,0.33666112
9,135,0.28498633624135666,0.1389097356113529,0.3666112
10,135,0.22589289308526994,0.0,0.38768719
11,135,0.15481716970953543,0.0,0.38713256
12,135,0.12249570517653235,0.0,0.39767055
13,135,0.1709227131965463,0.0,0.25901276
14,135,0.1338700640245516,0.3452055949095945,0.28064337
15,135,0.15171520582610157,0.1001538025026623,0.32113145
16,135,0.20316618345536003,0.14064175303543575,0.31392124
17,135,0.2205382649729995,0.19029177539952782,0.35496395
18,135,0.15551547807635469,0.22668379160994712,0.36938436
19,135,0.09110723275850909,0.049838241037137035,0.3666112
20,135,0.020557721462485603,0.1084380916205651,0.35496395
21,135,0.0,0.0,0.27176927
22,135,0.028685834766273545,0.09229157193402517,0.23405435
23,135,0.02995921427365839,0.0,0.22296173
24,135,0.029160028662615523,0.060366296587101805,0.22018857
1,136,0.03646916022260516,0.1669781004064456,0.21131448
2,136,0.03807524895908752,0.23447054905797646,0.21519689
3,136,0.03860936685825212,0.2621287059909625,0.21630616
4,136,0.03703287382548467,0.2483407428991851,0.21686079
5,136,0.0,0.2204357380931675,0.21686079
6,136,0.004160628890064543,0.1181850661880085,0.22018857
7,136,0.05705316119134557,0.19554525624438399,0.26677759
8,136,0.16734553912686895,0.0711003407661479,0.33666112
9,136,0.2161482001854102,0.09075381152380144,0.3666112
10,136,0.29430067630351286,0.0,0.38768719
11,136,0.3121901295940456,0.0,0.38713256
12,136,0.12454313702356766,0.07652834475660361,0.39767055
13,136,0.17005613730589678,0.2359943526357315,0.25901276
14,136,0.08649836471981394,0.16532347634227113,0.28064337
15,136,0.0942127881167732,0.1874232144569726,0.32113145
16,136,0.24518498842376193,0.011943294485431806,0.31392124
17,136,0.21690538384554386,0.022247869707992668,0.35496395
18,136,0.21589311294259922,0.1592753328863476,0.36938436
19,136,0.0977132185004065,0.13166932344901977,0.3666112
20,136,0.0220187272606563,0.13386617472571108,0.35496395
21,136,0.0,0.0,0.27176927
22,136,0.030368065512064613,0.08600990655377784,0.23405435
23,136,0.030046871151064067,0.04176358580347091,0.22296173
24,136,0.028495430885114324,0.0,0.22018857
1,137,0.03926975303218133,0.13994944123672975,0.21131448
2,137,0.040751292870116834,0.05149710294516146,0.21519689
3,137,0.0436318961937669,0.19540238970469628,0.21630616
4,137,0.04258404956142109,0.17194737840161012,0.21686079
5,137,0.0,0.21535706762571086,0.21686079
6,137,0.0048930586159947114,0.16860129723851922,0.22018857
7,137,0.05799562718940038,0.1640935020597801,0.26677759
8,137,0.1355446713004994,0.18403043116691564,0.33666112
9,137,0.2918501941563542,0.09384229647674847,0.3666112
10,137,0.3030210830764658,0.1165839943414536,0.38768719
11,137,0.20200574320272446,0.041479567054291074,0.38713256
12,137,0.18916689691914593,0.0,0.39767055
13,137,0.18885483636543815,0.0,0.25901276
14,137,0.14275494258365393,0.20646891209124146,0.28064337
15,137,0.14772937373763842,0.10788242567346841,0.32113145
16,137,0.20250648964694673,0.07768096057711046,0.31392124
17,137,0.34064931303970125,0.2355474816237764,0.35496395
18,137,0.1908971193305302,0.20448458704486097,0.36938436
19,137,0.11869718320397162,0.03171168705967658,0.3666112
20,137,0.02108806093021147,0.14168340058591247,0.35496395
21,137,0.0,0.015606594439522387,0.27176927
22,137,0.027388316310028093,0.05728310988271751,0.23405435
23,137,0.027211988066532213,0.20120362455099725,0.22296173
24,137,0.029794683492028514,0.027218517433535074,0.22018857
1,138,0.023463522492864323,0.2937027208306697,0.21131448
2,138,0.029808398707641997,0.36707780644283927,0.21519689
3,138,0.034152000010541396,0.2661134378679867,0.21630616
4,138,0.029193797219815645,0.15789729814454984,0.21686079
5,138,0.0,0.2359781052542654,0.21686079
6,138,0.007226394078480665,0.11752154085302507,0.22018857
7,138,0.07902706404856459,0.24530746689665553,0.26677759
8,138,0.21117791137813993,0.2778973143852343,0.33666112
9,138,0.4377424631896325,0.27161609396492425,0.3666112
10,138,0.5494898926092788,0.16514180904247325,0.38768719
11,138,0.5220780917293111,0.07527306916237278,0.38713256
12,138,0.28189594722034383,0.2553941161626408,0.39767055
13,138,0.10119967549254835,0.3052107767345274,0.25901276
14,138,0.16782333647552192,0.17035930390808365,0.28064337
15,138,0.25510467749327614,0.2885936817187208,0.32113145
16,138,0.30250090512641553,0.17493622274231505,0.31392124
17,138,0.2789435612188274,0.0638877285309864,0.35496395
18,138,0.23638016258752406,0.07839437167944736,0.36938436
19,138,0.12286471670902469,0.0976933899295442,0.3666112
20,138,0.020571278018374096,0.10839460404853293,0.35496395
21,138,0.0,0.04441463084623237,0.27176927
22,138,0.02821218268407228,0.0,0.23405435
23,138,0.029554464711725084,0.025576234367391624,0.22296173
24,138,0.027686189785838044,0.10870590352929632,0.22018857
1,139,0.03677331792164301,0.31587047832814996,0.21131448
2,139,0.03931268418245502,0.44661992021396196,0.21519689
3,139,0.03671210409192372,0.25613517952376086,0.21630616
4,139,0.039059373213497714,0.29748433257032475,0.21686079
5,139,0.0,0.25649409742283635,0.21686079
6,139,0.003880901069297003,0.22415252299254323,0.22018857
7,139,0.030838378058209777,0.09970455752820595,0.26677759
8,139,0.04917093967672772,0.10982729038935712,0.33666112
9,139,0.1949677087030683,0.15665793057949792,0.3666112
10,139,0.2616530935173514,0.08790235517431899,0.38768719
11,139,0.12739321438140538,0.19297505689183658,0.38713256
12,139,0.0588780117473827,0.2399834146348274,0.39767055
13,139,0.10676484067823928,0.10253137180151438,0.25901276
14,139,0.15305518217222658,0.09191161091625322,0.28064337
15,139,0.10684539744712473,0.05167944076000734,0.32113145
16,139,0.1868654283092387,0.020487843601529762,0.31392124
17,139,0.3116595351369601,0.04427368435827369,0.35496395
18,139,0.31020278612671,0.09265377298948048,0.36938436
19,139,0.16975703604501383,0.059763577466334886,0.3666112
20,139,0.032492921046778186,0.0,0.35496395
21,139,0.0,0.011420539400913322,0.27176927
22,139,0.02831898272564159,0.042198766918755744,0.23405435
23,139,0.0298666390637037,0.0,0.22296173
24,139,0.028346395944554497,0.0,0.22018857
1,140,0.034285565879540424,0.31129554760553524,0.21131448
2,140,0.035502078803239474,0.40404671712886303,0.21519689
3,140,0.035821651606532216,0.27455839386994857,0.21630616
4,140,0.03207083591909802,0.18188491240951213,0.21686079
5,140,0.0,0.2832299608892406,0.21686079
6,140,0.0022260747690626753,0.18343105268099522,0.22018857
7,140,0.051537284302135396,0.15843418732222542,0.26677759
8,140,0.16787092323462396,0.2612917103706431,0.33666112
9,140,0.31159317814322457,0.24394856090782477,0.3666112
10,140,0.4405551949073247,0.13714710699538704,0.38768719
11,140,0.26458622144986815,0.05090211193022472,0.38713256
12,140,0.12671782523186942,0.2860344412050253,0.39767055
13,140,0.13432366168874657,0.22293500266552413,0.25901276
14,140,0.16122443967982636,0.1782621106698164,0.28064337
15,140,0.18202871048505243,0.14819473684574044,0.32113145
16,140,0.2161589878980701,0.19707827297787392,0.31392124
17,140,0.26677092734399316,0.11516484896729523,0.35496395
18,140,0.24035105259010808,0.023672110336043464,0.36938436
19,140,0.140916259230484,0.12346608944773758,0.3666112
20,140,0.025976317225890597,0.06497856205333614,0.35496395
21,140,0.0,0.0,0.27176927
22,140,0.030808106789367035,0.0,0.23405435
23,140,0.03137436378782185,0.0,0.22296173
24,140,0.02991340569025996,0.0,0.22018857
1,141,0.01759491595198671,0.5397589716187217,0.21131448
2,141,0.019592017423685493,0.5497852464606544,0.21519689
3,141,0.019210641903792004,0.4355019872967429,0.21630616
4,141,0.024370320768911814,0.40031660425713833,0.21686079
5,141,0.0,0.5208207874954784,0.21686079
6,141,0.01633181057481543,0.5723456787012542,0.22018857
7,141,0.05325271412790665,0.3866700069365072,0.26677759
8,141,0.14903796838618916,0.6812103783243818,0.33666112
9,141,0.19484538801427054,0.2344791304347826,0.3666112
10,141,0.06594064247999246,0.6989563217919196,0.38768719
11,141,0.1650242207798374,0.2987037292038549,0.38713256
12,141,0.16057136544715964,0.2742355377957535,0.39767055
13,141,0.270820498487715,0.689414670899385,0.25901276
14,141,0.5279526500223907,0.6981383049268282,0.28064337
15,141,0.658722978030371,0.8626050853968923,0.32113145
16,141,0.29282580472771363,0.5583467791773932,0.31392124
17,141,0.199056343824828,0.5014386807065208,0.35496395
18,141,0.15391506261974458,0.8188059050014067,0.36938436
19,141,0.02178290996344059,0.48290597349458925,0.3666112
20,141,0.005152609888086436,0.6281215521686159,0.35496395
21,141,0.0,0.4516124913204238,0.27176927
22,141,0.033244447261566355,0.2001434782608696,0.23405435
23,141,0.030974826966674914,0.0,0.22296173
24,141,0.02928363146304047,0.4191252173913043,0.22018857
1,142,0.020110399120678347,0.3506108105987143,0.21131448
2,142,0.022191493533299973,0.250919175217897,0.21519689
3,142,0.025045653828970754,0.17999379242987237,0.21630616
4,142,0.03326363308299043,0.10537969574361684,0.21686079
5,142,0.0,0.23534692089286913,0.21686079
6,142,0.007835158720482006,0.18607925139007164,0.22018857
7,142,0.03156194369933762,0.21360995005409586,0.26677759
8,142,0.058912930617631164,0.31195873004306807,0.33666112
9,142,0.18096421211507957,0.46585665557946226,0.3666112
10,142,0.039600120558130586,0.0,0.38768719
11,142,0.18906668622173134,0.0,0.38713256
12,142,0.3166981666599216,0.37651198309639333,0.39767055
13,142,0.4731543852089491,0.3225540927053072,0.25901276
14,142,0.49488993460979336,0.6258866139989467,0.28064337
15,142,0.4875433174897746,0.40364247272870557,0.32113145
16,142,0.22376607260192813,0.3246620702839683,0.31392124
17,142,0.2519390530367959,0.3420984704117235,0.35496395
18,142,0.10615482070089911,0.5078614291847048,0.36938436
19,142,0.041735367698088076,0.31583106722269344,0.3666112
20,142,0.005008776223860997,0.2466692785363462,0.35496395
21,142,0.0,0.3382220440677948,0.27176927
22,142,0.03333248121507765,0.10699745177813025,0.23405435
23,142,0.03050755868124215,0.481688492198683,0.22296173
24,142,0.029059144641287126,0.26224309904654125,0.22018857
1,143,0.017837020043076864,0.5321428080830508,0.21131448
2,143,0.01997725398111032,0.4746724097912532,0.21519689
3,143,0.019445029738947465,0.3338244230466597,0.21630616
4,143,0.025417863330975267,0.2798635246303901,0.21686079
5,143,0.0,0.4295323467134544,0.21686079
6,143,0.011293470536777293,0.44256541425650925,0.22018857
7,143,0.05435248696414954,0.44688271362024706,0.26677759
8,143,0.11152286796124762,0.731211457328186,0.33666112
9,143,0.1982660811520801,0.6992991664899392,0.3666112
10,143,0.06609683777515112,0.7440016079117303,0.38768719
11,143,0.13800302683524035,0.0,0.38713256
12,143,0.1637470795144874,0.411795034214044,0.39767055
13,143,0.31318113651785684,0.5777095245619929,0.25901276
14,143,0.5075058472884451,0.8423660318220981,0.28064337
15,143,0.6805281756660303,0.5105578741156905,0.32113145
16,143,0.44615334574662374,0.8127579155825932,0.31392124
17,143,0.25447646769841525,0.39667262454515634,0.35496395
18,143,0.16873001646615032,0.43924828426055823,0.36938436
19,143,0.047128813099168894,0.8240786142846119,0.3666112
20,143,0.004979992753909106,0.7091264710979628,0.35496395
21,143,0.0,0.4353294884510434,0.27176927
22,143,0.03292755332054178,0.3697523003996337,0.23405435
23,143,0.031147287898958573,0.3067982608695652,0.22296173
24,143,0.028610687130517783,0.2666678260869565,0.22018857
1,144,0.018449534447267782,0.5175310778841223,0.21131448
2,144,0.02087685349550285,0.41925250730607067,0.21519689
3,144,0.020376011438401787,0.2879924447518697,0.21630616
