hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,75,0.06480566430056908,0.5825516169685333,0.640599
9,75,0.20078725988832916,0.3949043737999787,0.67387687
10,75,0.30240895199356477,0.4974219144216959,0.67332224
11,75,0.44191966370310665,0.6025551909645493,0.67831392
12,75,0.5663719194258036,0.5351213871407745,0.68053245
13,75,0.46202601801415516,0.46276515161860565,0.65612867
14,75,0.23549655763888577,0.37258082553379046,0.65446478
15,75,0.2877479246855045,0.21800946783238356,0.64780921
16,75,0.01978908147906937,0.2772984787335169,0.64392679
17,75,0.02234598552467966,0.07024666822734198,0.63948974
18,75,0.025612637636142126,0.0730148989127956,0.63283417
19,75,0.007152662699144495,0.0,0.62728785
20,75,0.0,0.006140192686376213,0.61952302
21,75,0.07072832131364801,0.0,0.61397671
22,75,0.07067667165847173,0.0,0.61286744
23,75,0.07064875907032209,0.0,0.61231281
24,75,0.0706831285373296,0.11521080642397902,0.61120355
1,76,0.07117827701700111,0.5015183718610089,0.64170826
2,76,0.07128921791994161,0.9164237677431066,0.64392679
3,76,0.07130084887156586,0.4967216110034197,0.64448142
4,76,0.07128007887557748,0.5858687579917106,0.64448142
5,76,0.0712674081970037,0.8115531017919208,0.64392679
6,76,0.0,0.5899923894698792,0.6422629
7,76,0.014496958519057608,0.6033988856082712,0.64337216
8,76,0.11688923316907976,0.6265882476973444,0.640599
9,76,0.17711156294115987,0.5483808826510905,0.67387687
10,76,0.24308163768804983,0.5527716001745313,0.67332224
11,76,0.2981896356419391,0.6299162266753229,0.67831392
12,76,0.40187982835814273,0.5275001712280682,0.68053245
13,76,0.6397186029187889,0.5702172638865117,0.65612867
14,76,0.19323883271440648,0.3780919107962588,0.65446478
15,76,0.19230937426159495,0.4071759623816618,0.64780921
16,76,0.056814656950773555,0.19689298703729124,0.64392679
17,76,0.03928134384461884,0.26952557430325524,0.63948974
18,76,0.058780940970464074,0.21135682885394957,0.63283417
19,76,0.012745965507251851,0.3911750238693187,0.62728785
20,76,0.0,0.5486828492213501,0.61952302
21,76,0.07061730103415835,0.5397186397375044,0.61397671
22,76,0.07066875651279861,0.2720217104328119,0.61286744
23,76,0.07064271781413899,0.4523652855276775,0.61231281
24,76,0.07060875866184511,0.3895831546533523,0.61120355
1,77,0.05221293645908744,0.25229972048720956,0.64170826
2,77,0.047136040701560536,0.08245501813712697,0.64392679
3,77,0.03916584203401972,0.0,0.64448142
4,77,0.03574243980941343,0.2343853791555148,0.64448142
5,77,0.034198971391385516,0.23216522263066222,0.64392679
6,77,0.0,0.15061502200940022,0.6422629
7,77,0.009226308817686142,0.17404265169687055,0.64337216
8,77,0.06192074016203681,0.24573440891730297,0.640599
9,77,0.15765234505671746,0.18551838560401518,0.67387687
10,77,0.3473330123916693,0.41324326410688267,0.67332224
11,77,0.2994258097720482,0.49887076337422426,0.67831392
12,77,0.15521333383148178,0.2484322588442399,0.68053245
13,77,0.4482312919374554,0.461103680064153,0.65612867
14,77,0.3080047636408793,0.5159036762068048,0.65446478
15,77,0.16575358783385796,0.334966571193899,0.64780921
16,77,0.07962540515791283,0.31536087781073346,0.64392679
17,77,0.042309627496701745,0.32098962551615257,0.63948974
18,77,0.021139506541375974,0.16024736403375991,0.63283417
19,77,0.003154622019992377,0.16993754996070876,0.62728785
20,77,0.0,0.1772111536288188,0.61952302
21,77,0.037836644697641156,0.11777600516091319,0.61397671
22,77,0.038906761447391,0.0,0.61286744
23,77,0.04192781096319748,0.032318882985856945,0.61231281
24,77,0.03967708773017252,0.11455998238405114,0.61120355
1,78,0.04885957330166963,0.3062066246440794,0.64170826
2,78,0.05004684232060156,0.42722990487270335,0.64392679
3,78,0.0448340118571387,0.4203016409984616,0.64448142
4,78,0.03940883254710086,0.32432250139006735,0.64448142
5,78,0.03483874124364478,0.3528946437926685,0.64392679
6,78,0.0,0.4150244719225121,0.6422629
7,78,0.004882263625752079,0.22701366824051886,0.64337216
8,78,0.030673368301882577,0.29795294391665356,0.640599
9,78,0.08091280977808903,0.0,0.67387687
10,78,0.09848294928187101,0.27030123270282025,0.67332224
11,78,0.31082229283082524,0.5851644929470688,0.67831392
12,78,0.42553191678503804,0.5015324430173029,0.68053245
13,78,0.588605093289351,0.6102071472396229,0.65612867
14,78,0.20693959692405844,0.5320735365501008,0.65446478
15,78,0.18142668172427456,0.2098935885291716,0.64780921
16,78,0.07730955971267714,0.49239001658741954,0.64392679
17,78,0.039061709509768956,0.2752791145743387,0.63948974
18,78,0.02105830109479909,0.0,0.63283417
19,78,0.006265115880150328,0.0,0.62728785
20,78,0.0,0.0,0.61952302
21,78,0.03654461345818587,0.10876628962601549,0.61397671
22,78,0.039847978320757885,0.0,0.61286744
23,78,0.04239498807024214,0.028597578325089,0.61231281
24,78,0.04323528363525265,0.26197458132833934,0.61120355
1,79,0.0709133676980432,0.5228918150324009,0.64170826
2,79,0.07093209250144428,0.8000598105143159,0.64392679
3,79,0.07103421821091176,0.5293628990593178,0.64448142
4,79,0.07109825619192171,0.8144451008508777,0.64448142
5,79,0.07099616069481993,0.801513602368973,0.64392679
6,79,0.0,0.5676627998380286,0.6422629
7,79,0.030824107628919146,0.5105424877894463,0.64337216
8,79,0.1659044065261266,0.8201291905161356,0.640599
9,79,0.3138542692050514,0.7219728227155883,0.67387687
10,79,0.4601157799696014,0.53789183122162,0.67332224
11,79,0.5856233500020063,0.4435713739175472,0.67831392
12,79,0.5562742630840948,0.386762695229511,0.68053245
13,79,0.7836166067868147,0.2850923867492339,0.65612867
14,79,0.6641433178972775,0.2601050482490176,0.65446478
15,79,0.5186155744620096,0.29383308993628193,0.64780921
16,79,0.28336941482629374,0.26163636909703647,0.64392679
17,79,0.09759685639418293,0.15380842057819816,0.63948974
18,79,0.06934693973726376,0.1612566040759713,0.63283417
19,79,0.010441323593342483,0.14826267632003604,0.62728785
20,79,0.0,0.0,0.61952302
21,79,0.07031081590196696,0.24868933132719184,0.61397671
22,79,0.07033147029538617,0.2865692628046174,0.61286744
23,79,0.07036296969025436,0.2708061475288747,0.61231281
24,79,0.07037319036926855,0.30697415389057925,0.61120355
1,80,0.049669778084307704,0.35520474038449673,0.64170826
2,80,0.051393434170418105,0.418483078482233,0.64392679
3,80,0.04459368127816789,0.4346936577907429,0.64448142
4,80,0.03759321637727535,0.5318183549704978,0.64448142
5,80,0.03423299852291585,0.5610470046594174,0.64392679
6,80,0.0,0.44488539335876076,0.6422629
7,80,0.006896217987896725,0.44563041000745524,0.64337216
8,80,0.03285349360738356,0.5158067141369614,0.640599
9,80,0.11339203209331569,0.1743221060217029,0.67387687
10,80,0.14691104512071687,0.21094124000084258,0.67332224
11,80,0.36662570196445254,0.13618366546998148,0.67831392
12,80,0.23219716677401533,0.09047086473005589,0.68053245
13,80,0.6396252342396531,0.5862591817135536,0.65612867
14,80,0.2124234561411086,0.5318838607094741,0.65446478
15,80,0.18488884162820718,0.2561738268126508,0.64780921
16,80,0.07676492118688566,0.34317152533559514,0.64392679
17,80,0.03539370757967817,0.3175436479198827,0.63948974
18,80,0.020192693728101157,0.0,0.63283417
19,80,0.00499014773712693,0.0,0.62728785
20,80,0.0,0.0,0.61952302
21,80,0.03632257411951119,0.20888482839382722,0.61397671
22,80,0.0402225959818667,0.07287832825623791,0.61286744
23,80,0.04147685809014427,0.1313900859436514,0.61231281
24,80,0.042351372799217586,0.30106643632859276,0.61120355
1,81,0.054840772034640065,0.6382116720320894,0.64170826
2,81,0.04370759348476367,0.7566292304054115,0.64392679
3,81,0.04092635757238413,0.7059413688662082,0.64448142
4,81,0.03233197429592106,0.3041281841885578,0.64448142
5,81,0.034628513810392156,0.43004775197206657,0.64392679
6,81,0.0,0.47612480489438175,0.6422629
7,81,0.010435877843992485,0.39051961232330884,0.64337216
8,81,0.09347219123447834,0.4655960409746912,0.640599
9,81,0.25795722606262245,0.5235187395683051,0.67387687
10,81,0.41023147188271014,0.40996113314784355,0.67332224
11,81,0.4688849505920073,0.5009355462046051,0.67831392
12,81,0.39185934614354884,0.47678615763298277,0.68053245
13,81,0.5461189509590717,0.40886999503142585,0.65612867
14,81,0.43187947768220136,0.5006336411155962,0.65446478
15,81,0.23005657928838322,0.2660380885101351,0.64780921
16,81,0.12389507781226033,0.16900561115685442,0.64392679
17,81,0.0922681658162832,0.10607481405934012,0.63948974
18,81,0.025810053181447294,0.0,0.63283417
19,81,0.004618830447321057,0.0558496451083917,0.62728785
20,81,0.0,0.09082893692647914,0.61952302
21,81,0.03672943354685504,0.11774559061105001,0.61397671
22,81,0.03749053043040889,0.03834094014307768,0.61286744
23,81,0.04109868494190011,0.013813165376303345,0.61231281
24,81,0.039144482906622466,0.3154832736524919,0.61120355
1,82,0.0709493594969253,0.4438625061134275,0.64170826
2,82,0.07097036928567073,0.3677211867149879,0.64392679
3,82,0.07092356251390748,0.4149775217880224,0.64448142
4,82,0.07089901091954119,0.4732534371375478,0.64448142
5,82,0.07106291289647475,0.3710178700121034,0.64392679
6,82,0.0,0.4233794429731688,0.6422629
7,82,0.005100514310606638,0.32387162283361387,0.64337216
8,82,0.050228657039970134,0.3512759199802364,0.640599
9,82,0.07217512433178952,0.4365148619949424,0.67387687
10,82,0.10288883105942401,0.4640562829519404,0.67332224
11,82,0.38812376368328433,0.6652550990754204,0.67831392
12,82,0.4578227550685648,0.5967055034931469,0.68053245
13,82,0.5368882573094588,0.5165113537004733,0.65612867
14,82,0.1608646822020396,0.4331016147664171,0.65446478
15,82,0.1940779552506692,0.1580263966024188,0.64780921
16,82,0.06837533988676751,0.4274200677421515,0.64392679
17,82,0.02614009935934138,0.20311814913995202,0.63948974
18,82,0.02088471580623228,0.02115474479454955,0.63283417
19,82,0.006062933709179591,0.176744981850614,0.62728785
20,82,0.0,0.16893016403450606,0.61952302
21,82,0.07071020368054946,0.308059670242562,0.61397671
22,82,0.07073311078002098,0.08937357680404398,0.61286744
23,82,0.07070562197057424,0.16388347528408825,0.61231281
24,82,0.07073477665659539,0.2833514831249932,0.61120355
1,83,0.053557232255762054,0.11248451228299722,0.64170826
2,83,0.04978610048943312,0.23138157307967147,0.64392679
3,83,0.043303107713923206,0.18411145183252184,0.64448142
4,83,0.03831327836540979,0.25502015355476965,0.64448142
5,83,0.035534118037212466,0.04411457262387265,0.64392679
6,83,0.0,0.18932716100781477,0.6422629
7,83,0.008850084631119325,0.21456374506915224,0.64337216
8,83,0.0376709855956594,0.38205922251155106,0.640599
9,83,0.13323248666947293,0.07662072312756314,0.67387687
10,83,0.16309890483690423,0.05361610496361933,0.67332224
11,83,0.3727289142461382,0.0,0.67831392
12,83,0.2685589046068291,0.26062776537326077,0.68053245
13,83,0.6146361583263069,0.3739849800295638,0.65612867
14,83,0.33403571455125036,0.3105953698388569,0.65446478
15,83,0.17300695466375735,0.1692898490970885,0.64780921
16,83,0.08689490473081421,0.1181637514037654,0.64392679
17,83,0.038434289595556254,0.41004984615629547,0.63948974
18,83,0.02407817218448556,0.12246478834753081,0.63283417
19,83,0.005398670542178883,0.0,0.62728785
20,83,0.0,0.0,0.61952302
21,83,0.03739290640616719,0.0705576752762397,0.61397671
22,83,0.03985915017208182,0.0,0.61286744
23,83,0.0410961854732604,0.0,0.61231281
24,83,0.041467181853096946,0.0,0.61120355
1,84,0.017739004582472847,0.6115136918780635,0.64170826
2,84,0.017739004582472847,0.6961740775358033,0.64392679
3,84,0.017739004582472847,0.5406736001903715,0.64448142
4,84,0.017739004582472847,0.4381062252898214,0.64448142
5,84,0.017785630387177533,0.3679612154934287,0.64392679
6,84,0.0,0.4778412418572804,0.6422629
7,84,0.003636061294561077,0.47231610383048095,0.64337216
8,84,0.020295208107964816,0.5258691574117935,0.640599
9,84,0.052998667930101384,0.4979914439481797,0.67387687
10,84,0.16709278725345642,0.6634538630734275,0.67332224
11,84,0.28103096404189926,0.8689696975834853,0.67831392
12,84,0.2844863605104507,0.6800981577126713,0.68053245
13,84,0.32244544183231955,0.5728409720839557,0.65612867
14,84,0.07333384053738054,0.07750986170596653,0.65446478
15,84,0.09809009720055231,0.08422704767709732,0.64780921
16,84,0.03685964416596071,0.6989654246871261,0.64392679
17,84,0.01820156333007883,0.39362521673356377,0.63948974
18,84,0.012102987887306484,0.2294380974878203,0.63283417
19,84,0.004509107185801666,0.21264943297953295,0.62728785
20,84,0.0,0.28388904370395135,0.61952302
21,84,0.017684062502889432,0.3509343971346913,0.61397671
22,84,0.017696606272392328,0.09176043245383869,0.61286744
23,84,0.017700249147293654,0.2796601593013577,0.61231281
24,84,0.01771049992461887,0.4179983294859066,0.61120355
1,85,0.070912535447,0.5017600048976025,0.64170826
2,85,0.07084802626784964,0.694309848902823,0.64392679
3,85,0.07083491399057538,0.691248289366747,0.64448142
4,85,0.07079598875166018,0.6510377620793065,0.64448142
5,85,0.07106873454229971,0.5996993221801769,0.64392679
6,85,0.0,0.6802191018594377,0.6422629
7,85,0.004095537200015612,0.631719475472337,0.64337216
8,85,0.02315567677335529,0.6484166915982926,0.640599
9,85,0.027478954650978084,0.6221635725911746,0.67387687
10,85,0.0786365553569931,0.6297449094591916,0.67332224
11,85,0.2825619198860627,0.8661138234595495,0.67831392
12,85,0.3072849843917621,0.7330310973934044,0.68053245
13,85,0.35691840861637886,0.5719863126307448,0.65612867
14,85,0.12838483406551648,0.45515331158682276,0.65446478
15,85,0.09985407910459694,0.0029863372470821355,0.64780921
16,85,0.05554485535171626,0.5028008809673409,0.64392679
17,85,0.02401688423428586,0.3813694594539038,0.63948974
18,85,0.018199699621814388,0.022876209225733014,0.63283417
19,85,0.004364238467120903,0.20513582470322195,0.62728785
20,85,0.0,0.2554224984447247,0.61952302
21,85,0.07075622367544686,0.26279653167062533,0.61397671
22,85,0.07078204057575518,0.17221155456077367,0.61286744
23,85,0.07074373052412367,0.388398681943099,0.61231281
24,85,0.070808478894293,0.29901828478739256,0.61120355
1,86,0.0712293917009888,0.4938385636725911,0.64170826
2,86,0.07137539669717057,0.7847490839911854,0.64392679
3,86,0.07137539669717057,0.5689323780985075,0.64448142
4,86,0.07140134741760834,0.48130619628182875,0.64448142
5,86,0.07141463297820161,0.5767820552684174,0.64392679
6,86,0.0,0.6135364660016767,0.6422629
7,86,0.00660295640772483,0.527905725180041,0.64337216
8,86,0.07067526936140123,0.5206907380357298,0.640599
9,86,0.23640910859299566,0.5524891530741506,0.67387687
10,86,0.2665086529709624,0.46586444746893824,0.67332224
11,86,0.29493219848893937,0.5241331288814455,0.67831392
12,86,0.3631688911083036,0.42031305958340626,0.68053245
13,86,0.4950647353115869,0.531260423684018,0.65612867
14,86,0.38812509780488136,0.35139797415842994,0.65446478
15,86,0.320025587366669,0.37328714506021277,0.64780921
16,86,0.0908053177592267,0.15365757782311168,0.64392679
17,86,0.028331255094773373,0.23577640335384994,0.63948974
18,86,0.02505435232041684,0.143446454791214,0.63283417
19,86,0.012674465306763279,0.30789294556602914,0.62728785
20,86,0.0,0.2853247846307926,0.61952302
21,86,0.07081847049056889,0.3177690621649906,0.61397671
22,86,0.07085364557251993,0.17664068017184026,0.61286744
23,86,0.07082471500449847,0.2695864131654833,0.61231281
24,86,0.07078807795600194,0.4344786033881578,0.61120355
1,87,0.04953677759480633,0.14040506417981707,0.64170826
2,87,0.05215485018849326,0.24525487313422376,0.64392679
3,87,0.04501906549418428,0.2788045309959184,0.64448142
4,87,0.03797425092376382,0.1592963370670562,0.64448142
5,87,0.03401049712400075,0.05093552514154593,0.64392679
6,87,0.0,0.30543149865731734,0.6422629
7,87,0.007308579183265422,0.0,0.64337216
8,87,0.05124548787876798,0.17055219967634982,0.640599
9,87,0.12196968864177121,0.05162749600276623,0.67387687
10,87,0.1262451872608117,0.0,0.67332224
11,87,0.3392950222064524,0.6151407029570857,0.67831392
12,87,0.27513746452443705,0.474837139072244,0.68053245
13,87,0.625092254819256,0.5945901226762998,0.65612867
14,87,0.20159877515699368,0.5534990231196981,0.65446478
15,87,0.21336523728956924,0.24890635979724074,0.64780921
16,87,0.09260968957343362,0.22420455368201492,0.64392679
17,87,0.03649157463437304,0.2086171721557877,0.63948974
18,87,0.018835061663200023,0.0,0.63283417
19,87,0.005117212709797582,0.0,0.62728785
20,87,0.0,0.0,0.61952302
21,87,0.035979665538753314,0.06826358275595862,0.61397671
22,87,0.040152521632705315,0.0,0.61286744
23,87,0.04158404226766579,0.0,0.61231281
24,87,0.04205219665864914,0.1962941785165975,0.61120355
1,88,0.07113941345763691,0.553979857468367,0.64170826
2,88,0.07113962130273714,0.5664319136406722,0.64392679
3,88,0.07115562477551449,0.574909585425578,0.64448142
4,88,0.07128901021868315,0.556970491127565,0.64448142
5,88,0.07126076098638053,0.34932561987749006,0.64392679
6,88,0.0,0.6108837375379983,0.6422629
7,88,0.016071899112698098,0.46059901329330577,0.64337216
8,88,0.127613437477871,0.3621298010910952,0.640599
9,88,0.2545914840438904,0.41136872447740513,0.67387687
10,88,0.32153764736543305,0.36817860394454416,0.67332224
11,88,0.458775103668295,0.33946245308606426,0.67831392
12,88,0.4372168866146509,0.3286086698892507,0.68053245
13,88,0.6076335587967066,0.40854582294714115,0.65612867
14,88,0.5325285709876443,0.4517288199657658,0.65446478
15,88,0.35190879525512236,0.25307527910276006,0.64780921
16,88,0.16628294811414457,0.16549279500896968,0.64392679
17,88,0.070685095837611,0.16107202941070584,0.63948974
18,88,0.04751973588528856,0.03461824723399158,0.63283417
19,88,0.010115528323652864,0.03629144541833853,0.62728785
20,88,0.0,0.12415473345270246,0.61952302
21,88,0.07062750977030997,0.134163862847497,0.61397671
22,88,0.07068854383607646,0.1277297020774456,0.61286744
23,88,0.0706779213919439,0.1152721915667537,0.61231281
24,88,0.07068458651566224,0.4366398062260423,0.61120355
1,89,0.07068583620358446,0.6565890217321007,0.64170826
2,89,0.07067958769205238,0.7446020455858559,0.64392679
3,89,0.07066459053078229,0.5486467152099107,0.64448142
4,89,0.07077517024903027,0.7422768452619364,0.64448142
5,89,0.07079473969784042,0.8998127315613698,0.64392679
6,89,0.0,0.6351211646693634,0.6422629
7,89,0.004017841808743379,0.5836606874853376,0.64337216
