hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,121,0.33981383775058743,0.3994902981266322,0.29229063
17,121,0.182369659396348,0.5471947433574388,0.29506378
18,121,0.024585328435498908,0.4528238974023944,0.29950083
19,121,0.0,0.5707817994359595,0.28729895
20,121,0.01842133403128749,0.020593442082400732,0.27454243
21,121,0.01285781491319021,0.0,0.25734886
22,121,0.01373484845449624,0.02869794442472123,0.16638935
23,121,0.012885778076753526,0.5546258284145492,0.13089296
24,121,0.016845011942712634,0.0,0.09484193
1,122,0.030605684190168167,0.317448676332225,0.07154742
2,122,0.032461419453965884,0.10497933110091005,0.0693289
3,122,0.03189017753935563,0.08209675107252475,0.067665
4,122,0.02920970566431958,0.031176385215592493,0.067665
5,122,0.027625667479559024,0.1834854162522764,0.06821963
6,122,0.03015401564021206,0.013264126135269535,0.07043816
7,122,0.01185935255593021,0.20048305459650775,0.09040488
8,122,0.10390413465236042,0.10622305468410037,0.17470882
9,122,0.2847248618064584,0.0,0.30116473
10,122,0.42850854605959465,0.3258195935671648,0.33943428
11,122,0.5517569792161391,0.3523781740775978,0.33777038
12,122,0.31450358098134473,0.381606761066207,0.31281198
13,122,0.27171377290483933,0.32294235478902544,0.26955075
14,122,0.2794750142685322,0.08465391304347827,0.26455907
15,122,0.24223239415869494,0.4897222906231777,0.25513034
16,122,0.12445557292639409,0.3539915942134119,0.29229063
17,122,0.09395564331507468,0.49288086956521737,0.29506378
18,122,0.015359953230576229,0.48499364808183826,0.29950083
19,122,,0.40470281693009147,0.28729895
20,122,0.023071362007285007,0.40848063578388677,0.27454243
21,122,0.021653235242425514,0.33036879086655035,0.25734886
22,122,0.023075194558778062,0.25902111975596837,0.16638935
23,122,0.023642301094587984,0.19831756583760868,0.13089296
24,122,0.022745095912402303,0.1894794178932971,0.09484193
1,123,0.030124213912899864,0.0,0.07154742
2,123,0.03059242655290673,0.0,0.0693289
3,123,0.0301199695805553,0.0,0.067665
4,123,0.03097103432646703,0.0,0.067665
5,123,0.02830979348004219,0.05825816552781528,0.06821963
6,123,0.029601185075146735,0.0,0.07043816
7,123,0.0070580698574258405,0.05799946150192405,0.09040488
8,123,0.10442451098628172,0.2104863982031068,0.17470882
9,123,0.2574891457167176,0.1858345236797374,0.30116473
10,123,0.40442540583059045,0.2153727176386347,0.33943428
11,123,0.5762067579592284,0.35064721916939273,0.33777038
12,123,0.6643539815337893,0.2610973142485265,0.31281198
13,123,0.6888802204182463,0.26603904575013915,0.26955075
14,123,0.651026109756292,0.2834462561068515,0.26455907
15,123,0.5559021326647712,0.28926436487625334,0.25513034
16,123,0.41369479498396444,0.1733497223460405,0.29229063
17,123,0.2371966449884549,0.2165769105728483,0.29506378
18,123,0.06378533753374473,0.5801078636656777,0.29950083
19,123,0.0,0.3309751946504529,0.28729895
20,123,0.018278407779607236,0.4984545328159577,0.27454243
21,123,0.021077565124564792,0.4899148413400622,0.25734886
22,123,0.018027663300225618,0.39279698730138646,0.16638935
23,123,0.016918354944987862,0.4434057041405759,0.13089296
24,123,0.019346729289545818,0.6032834570620291,0.09484193
1,124,0.028632703933120625,0.09825916306880908,0.07154742
2,124,0.028644301451183938,0.04727602096581202,0.0693289
3,124,0.02822689929662825,0.031020653487934778,0.067665
4,124,0.02879186620196154,0.00688541513396115,0.067665
5,124,0.02881334252193107,0.010466472586911912,0.06821963
6,124,0.027452958937840728,0.0,0.07043816
7,124,0.006507300095109098,0.0,0.09040488
8,124,0.08699153208956426,0.10390229650575358,0.17470882
9,124,0.2906023007290657,0.17510096481990994,0.30116473
10,124,0.43763984173163706,0.19786512607115925,0.33943428
11,124,0.588888544078547,0.2888523385811979,0.33777038
12,124,0.6600848876655296,0.2243605616822121,0.31281198
13,124,0.6848393791622615,0.144834706128239,0.26955075
14,124,0.6266783468059708,0.35585056867636233,0.26455907
15,124,0.532936713334208,0.3680622276595285,0.25513034
16,124,0.38541868845586963,0.2661427845355611,0.29229063
17,124,0.18775762321017744,0.15784685529605932,0.29506378
18,124,0.03447865066968232,0.5122921010782896,0.29950083
19,124,0.0,0.6018412996953787,0.28729895
20,124,0.020357384815218954,0.2276545473816198,0.27454243
21,124,0.01948964695462146,0.7237330352268587,0.25734886
22,124,0.015493620350597323,0.1798190130537786,0.16638935
23,124,0.015436374781199575,0.4378706769542227,0.13089296
24,124,0.016409412775886895,0.048556132734649385,0.09484193
1,125,0.029339483289858123,0.12125867435528026,0.07154742
2,125,0.030289841978464946,0.1468471091358273,0.0693289
3,125,0.030140468743893756,0.1897306972818624,0.067665
4,125,0.029130337978068077,0.2391391633492684,0.067665
5,125,0.02966483246095446,0.22708155821141587,0.06821963
6,125,0.03015334252186133,0.13533452207774094,0.07043816
7,125,0.008604021493699732,0.07692634936360247,0.09040488
8,125,0.13453382860328514,0.25719296730056124,0.17470882
9,125,0.31101326832488274,0.256123068405294,0.30116473
10,125,0.49524310386118003,0.2986543856986086,0.33943428
11,125,0.627393208917291,0.3848587735483066,0.33777038
12,125,0.7017071156792478,0.28127728021914505,0.31281198
13,125,0.7172986281227899,0.2070927385878234,0.26955075
14,125,0.6762232261489654,0.28264997785570406,0.26455907
15,125,0.5769496353824634,0.2585689113880346,0.25513034
16,125,0.42081209228001315,0.2221499401651062,0.29229063
17,125,0.23886038042309193,0.2964299692248077,0.29506378
18,125,0.05950973388073489,0.39187043140438405,0.29950083
19,125,0.0,0.38909271206799334,0.28729895
20,125,0.025006399090747103,0.43418229637577943,0.27454243
21,125,0.018616798905825748,0.19919764716674246,0.25734886
22,125,0.01708560304493778,0.2605231899743911,0.16638935
23,125,0.017253062539060227,0.3673618278169872,0.13089296
24,125,0.017269960990069128,0.2550122447025463,0.09484193
1,126,0.026703839066180863,0.22928819826838628,0.07154742
2,126,0.023544225222753727,0.11211158458794757,0.0693289
3,126,0.023342007384864853,0.07266709306425154,0.067665
4,126,0.022845839674171576,0.12349787510671037,0.067665
5,126,0.023384781527018957,0.2510717841731547,0.06821963
6,126,0.0301435997822678,0.11034326918256473,0.07043816
7,126,0.005686189247482974,0.01890621514047734,0.09040488
8,126,0.09719725207549118,0.0752874266221452,0.17470882
9,126,0.27518127524005964,0.0,0.30116473
10,126,0.4650827511858672,0.0646826889696174,0.33943428
11,126,0.5999914368393291,0.1849636595341814,0.33777038
12,126,0.6739476045995243,0.17570028765843768,0.31281198
13,126,0.6942327207515793,0.09551685891887648,0.26955075
14,126,0.6570789766196736,0.18908170883524464,0.26455907
15,126,0.5647058981358966,0.12260575021323974,0.25513034
16,126,0.41520613152926705,0.056523427445742354,0.29229063
17,126,0.22070423012230966,0.20067675759531303,0.29506378
18,126,0.06360389926857762,0.10196114322876114,0.29950083
19,126,0.0,0.3594441407462009,0.28729895
20,126,0.028159034335347635,0.3119330455124552,0.27454243
21,126,0.029053768410629503,0.47653861978486706,0.25734886
22,126,0.027377486006325117,0.2986699952253954,0.16638935
23,126,0.024826747661232287,0.330544678018617,0.13089296
24,126,0.021622919703136033,0.4001543635470494,0.09484193
1,127,0.027824447225692613,0.0,0.07154742
2,127,0.028100236244978524,0.09402305303372571,0.0693289
3,127,0.02905573123161776,0.0,0.067665
4,127,0.029632264867123753,0.0,0.067665
5,127,0.0302710803545634,0.10951757280286312,0.06821963
6,127,0.029153305387679334,0.0,0.07043816
7,127,0.006273412166081808,0.0,0.09040488
8,127,0.0659779670797503,0.15535708772110493,0.17470882
9,127,0.23119119064692867,0.14837794684566405,0.30116473
10,127,0.44098984951576986,0.19914959823249342,0.33943428
11,127,0.5913794765243837,0.2544353096248599,0.33777038
12,127,0.6787167641851622,0.2336854449166779,0.31281198
13,127,0.6807653181305902,0.20445163981364783,0.26955075
14,127,0.6362582424859999,0.29670857390729294,0.26455907
15,127,0.5454404753838814,0.3381861964680789,0.25513034
16,127,0.3934721139906038,0.19911974870067847,0.29229063
17,127,0.2213890657405474,0.30299533924324196,0.29506378
18,127,0.05380644479939683,0.35963264899024633,0.29950083
19,127,0.0,0.37598272680278333,0.28729895
20,127,0.01794081090503106,0.4456375618887763,0.27454243
21,127,0.0165747051057731,0.3629345423317662,0.25734886
22,127,0.015370797951229049,0.5464331104570326,0.16638935
23,127,0.016689922141997073,0.33189848752743406,0.13089296
24,127,0.023179977911711617,0.26641880467006296,0.09484193
1,128,0.027136299445725234,0.04693705846254531,0.07154742
2,128,0.027584638452909236,0.02559402634588614,0.0693289
3,128,0.028333737617414423,0.0,0.067665
4,128,0.030276259030903724,0.0,0.067665
5,128,0.029535719849267145,0.07364308358129457,0.06821963
6,128,0.02830364603248389,0.0,0.07043816
7,128,0.005888613405443411,0.025468590796825306,0.09040488
8,128,0.079509208950054,0.16103059960027405,0.17470882
9,128,0.27186053514913966,0.21244074418633097,0.30116473
10,128,0.4700091739000303,0.23115189009661047,0.33943428
11,128,0.6031321036862287,0.26045604407166534,0.33777038
12,128,0.6784907389453477,0.24309760670627117,0.31281198
13,128,0.6932015076389791,0.1960290406979053,0.26955075
14,128,0.6274618777080964,0.3398456743771646,0.26455907
15,128,0.53325536121383,0.34713373582173973,0.25513034
16,128,0.4093918316790223,0.20561966979646584,0.29229063
17,128,0.23291801951898486,0.2867225355266366,0.29506378
18,128,0.05809407004345038,0.46312588585297265,0.29950083
19,128,0.0,0.27143083310223626,0.28729895
20,128,0.019123599885512568,0.4738366425908893,0.27454243
21,128,0.015473329593427579,0.4163299065002445,0.25734886
22,128,0.014860478109398865,0.33455728667213697,0.16638935
23,128,0.01811876274875792,0.3493521214728837,0.13089296
24,128,0.021407096462351883,0.29789126532888555,0.09484193
1,129,0.028290956791979224,0.22808870268691714,0.07154742
2,129,0.029910214211753022,0.19721421846064935,0.0693289
3,129,0.03279117093704938,0.0413751502861862,0.067665
4,129,0.032580597568280585,0.03139467569862842,0.067665
5,129,0.03167769952508036,0.21318983415809017,0.06821963
6,129,0.03045738030947382,0.1302393113364928,0.07043816
7,129,0.0055249426766507855,0.09926373916399688,0.09040488
8,129,0.11960037263012659,0.11430148302090545,0.17470882
9,129,0.30312942367368145,0.04900216924912084,0.30116473
10,129,0.46789097854542555,0.03901367061194527,0.33943428
11,129,0.5935102383093235,0.20392973648537427,0.33777038
12,129,0.6703186465772656,0.12077745662783082,0.31281198
13,129,0.6912700407036548,0.07741108923344667,0.26955075
14,129,0.6565089751944517,0.18177778902485695,0.26455907
15,129,0.5599241160860148,0.18130780287924023,0.25513034
16,129,0.41270662882499776,0.09311515316805616,0.29229063
17,129,0.24136113464779302,0.16360993517445196,0.29506378
18,129,0.07034050092124687,0.14183738702289417,0.29950083
19,129,0.0,0.10892001826685214,0.28729895
20,129,0.025740295729997312,0.3213487474400265,0.27454243
21,129,0.02031218104822673,0.2102873247515009,0.25734886
22,129,0.019562237002585955,0.11685567818544577,0.16638935
23,129,0.01946594281854682,0.25003712155780117,0.13089296
24,129,0.018227792523566697,0.13406688683590473,0.09484193
1,130,0.029134098144377247,0.03991796589323007,0.07154742
2,130,0.030079163512955993,0.043981164193053576,0.0693289
3,130,0.031407513000308945,0.02673084737196858,0.067665
4,130,0.0311405185299051,0.13672525039123815,0.067665
5,130,0.030232050349972783,0.22594099765172282,0.06821963
6,130,0.03101596557410338,0.15312308684080617,0.07043816
7,130,0.007513894495231499,0.05607870065923744,0.09040488
8,130,0.12379065578541516,0.0928161086402156,0.17470882
9,130,0.3135318134196113,0.15500893740080968,0.30116473
10,130,0.4806753928590486,0.10424894105906704,0.33943428
11,130,0.602014590202858,0.1666245691150499,0.33777038
12,130,0.6820675732622485,0.14039330337006994,0.31281198
13,130,0.7042843015032323,0.1085199592568911,0.26955075
14,130,0.6623030243452585,0.2124088515957814,0.26455907
15,130,0.5680191082996804,0.19060421360565866,0.25513034
16,130,0.40906462849729197,0.1569391087601801,0.29229063
17,130,0.23294188738437474,0.3159397004517536,0.29506378
18,130,0.06430115043963953,0.36604019012023914,0.29950083
19,130,0.0,0.344738479165939,0.28729895
20,130,0.025186544534498142,0.37858053546660325,0.27454243
21,130,0.020344315377496074,0.28027202276542335,0.25734886
22,130,0.019046674904581007,0.3086951332573797,0.16638935
23,130,0.01831823297725587,0.4565138894113156,0.13089296
24,130,0.01784785343341907,0.22691197571998648,0.09484193
1,131,0.027895586900520002,0.0,0.07154742
2,131,0.028234804606700286,0.0,0.0693289
3,131,0.027810509513288804,0.0,0.067665
4,131,0.029661204602430397,0.07050554036344718,0.067665
5,131,0.02979807982455617,0.04794722355885094,0.06821963
6,131,0.02911549943729084,0.03113622792452348,0.07043816
7,131,0.006857139500515146,0.1153889681698483,0.09040488
8,131,0.07899813828222675,0.10842260005566393,0.17470882
9,131,0.25211248547501774,0.16470357756265594,0.30116473
10,131,0.4487232329587553,0.21067289665916125,0.33943428
11,131,0.5997309245710578,0.30756827461425496,0.33777038
12,131,0.6761134648224353,0.23912700303223605,0.31281198
13,131,0.676133157265235,0.18685618232254503,0.26955075
14,131,0.6447595771436552,0.29744780356011835,0.26455907
15,131,0.5594868289540776,0.3783400497407718,0.25513034
16,131,0.4138969469245334,0.23995930212061514,0.29229063
17,131,0.23895419380724234,0.3532996812942189,0.29506378
18,131,0.05971293179047695,0.36576339142855974,0.29950083
19,131,0.0,0.3901447722179384,0.28729895
20,131,0.019371095066995112,0.5326496382442842,0.27454243
21,131,0.015882730457709895,0.40612592397903885,0.25734886
22,131,0.015008442061854043,0.40938711280295736,0.16638935
23,131,0.017861596673518276,0.43571637229861937,0.13089296
24,131,0.02113153281260631,0.4111187502709523,0.09484193
1,132,0.027268546141644135,0.0,0.07154742
2,132,0.022044646556160185,0.10139386375012086,0.0693289
3,132,0.02175800710504009,0.10305812073796612,0.067665
4,132,0.023859565272383663,0.23621947037975943,0.067665
5,132,0.023570376438587854,0.2500373324633487,0.06821963
6,132,0.028507441072085627,0.12194245058423914,0.07043816
7,132,0.005656020126086867,0.06816169616667653,0.09040488
8,132,0.11974200824015607,0.0996779762509618,0.17470882
9,132,0.3136972862991015,0.04595531066379579,0.30116473
10,132,0.48664812628513515,0.07039089194581483,0.33943428
11,132,0.6149472098396785,0.1586196672724653,0.33777038
12,132,0.6902098101271003,0.1459384571145644,0.31281198
13,132,0.7085371209327693,0.10167945543377283,0.26955075
14,132,0.6708739726773085,0.16120187982944098,0.26455907
15,132,0.5772027462292968,0.2662315748190783,0.25513034
16,132,0.4346631660514553,0.16660559104467246,0.29229063
17,132,0.2564939144888494,0.21829552487776607,0.29506378
18,132,0.07508841861223599,0.2064525159420902,0.29950083
19,132,0.0,0.20305712794352768,0.28729895
20,132,0.02934897142364236,0.36642525572779006,0.27454243
21,132,0.028946105059781232,0.346950506363734,0.25734886
22,132,0.026492887679736128,0.33537213858000464,0.16638935
23,132,0.025112331189433363,0.031025701542092613,0.13089296
24,132,0.023268670282000786,0.18990491148641445,0.09484193
1,133,0.023170726113391726,0.2884221952115312,0.07154742
2,133,0.026397156712066553,0.4181127950114601,0.0693289
3,133,0.0266513861362458,0.3556762671645502,0.067665
4,133,0.02302172452039542,0.410540554049381,0.067665
5,133,0.031150217133094,0.48638592082141646,0.06821963
6,133,0.03186366867539606,0.3590252027575101,0.07043816
7,133,0.0077694965533235995,0.28998507490958025,0.09040488
8,133,0.13203621527818202,0.29910170253126944,0.17470882
9,133,0.34553922092567246,0.3288796210596659,0.30116473
10,133,0.539945347462078,0.30610621043675557,0.33943428
11,133,0.6845209799540495,0.34612766169466924,0.33777038
12,133,0.7656670094621179,0.22005438743024874,0.31281198
13,133,0.782743724986593,0.18224531324209714,0.26955075
14,133,0.7372946575369291,0.20380479924127284,0.26455907
15,133,0.618986204874545,0.077551679593446,0.25513034
16,133,0.42068213996018716,0.09780044307083928,0.29229063
17,133,0.24209383013050506,0.0,0.29506378
18,133,0.06387388066787648,0.1112180128668604,0.29950083
19,133,0.0,0.2554283618498578,0.28729895
20,133,0.027736791860369325,0.22374255312910393,0.27454243
21,133,0.019373813190976648,0.020320477618159447,0.25734886
22,133,0.016969694230281846,0.09605158067794363,0.16638935
23,133,0.019666033558554476,0.22863711878541113,0.13089296
24,133,0.02015578833305741,0.2256867707684803,0.09484193
1,134,0.030017104677066943,0.0,0.07154742
2,134,0.029326539809724505,0.0,0.0693289
3,134,0.03052150821594109,0.0,0.067665
4,134,0.030829968181667135,0.03863177851539969,0.067665
5,134,0.03001752130846109,0.09354643261153116,0.06821963
6,134,0.029523871292253877,0.0,0.07043816
7,134,0.007283588985254365,0.02735815425232312,0.09040488
8,134,0.07170755885484298,0.11258313003220803,0.17470882
9,134,0.20048129378919421,0.23236992727563835,0.30116473
10,134,0.44235062748826076,0.19014969849789864,0.33943428
11,134,0.5766324853905608,0.21859187891555257,0.33777038
12,134,0.6496188033083491,0.22449514547995364,0.31281198
13,134,0.6694873168298374,0.18377183231294503,0.26955075
14,134,0.6555761226150907,0.2684180067686713,0.26455907
15,134,0.5628427631626418,0.28921649962231416,0.25513034
16,134,0.4157399291279388,0.1943019595636624,0.29229063
17,134,0.2405754605170857,0.25319731188646044,0.29506378
