hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,71,0.0366652847537702,0.0,0.09110988
9,71,0.2191413686468411,0.07937067922191876,0.2457206
10,71,0.41220324500482386,0.07819565217391303,0.25676422
11,71,0.5345142596298248,0.0,0.25952512
12,71,0.5831027428252326,0.0,0.23412479
13,71,0.517344551156986,0.011491901348110444,0.11374931
14,71,0.5112157159172519,0.1605051592933599,0.09497515
15,71,0.3964344222139044,0.30159141159341474,0.15902816
16,71,0.22607847690676536,0.3100624043039478,0.17945886
17,71,0.12650717899157435,0.1926184192382868,0.20099393
18,71,0.045603814418039984,0.44890558372162875,0.19657648
19,71,,0.3502260171774189,0.18774158
20,71,0.0077177844153311324,0.5080093836227109,0.17614578
21,71,0.008930999097401752,0.5552689395506958,0.13638874
22,71,0.006950272223362248,0.5816102903510658,0.08337935
23,71,0.005168935632564265,0.5688236191205027,0.04914412
24,71,0.004397267635507293,0.45156672917162266,0.0496963
1,72,0.031600357298600716,0.2777393790938732,0.08006626
2,72,0.02823506465354618,0.020206086956521735,0.07785754
3,72,0.0288546039915236,0.05102260869565217,0.07675318
4,72,0.029787188480298758,0.0,0.07730536
5,72,0.028181156491338396,0.0,0.07785754
6,72,0.026875808205967036,0.0,0.07951408
7,72,0.0,0.0,0.08061844
8,72,0.04881533072912062,0.563309233404086,0.09110988
9,72,0.22517906105866212,0.06459739130434781,0.2457206
10,72,0.39088152893607436,0.3342666983213367,0.25676422
11,72,0.4971078318143723,0.17460608695652177,0.25952512
12,72,0.583008458410605,0.01854434782608696,0.23412479
13,72,0.5662266749882534,0.36167438896579,0.11374931
14,72,0.4621136178714758,0.34513293823768976,0.09497515
15,72,0.38029492766319956,0.34487567164410904,0.15902816
16,72,0.21417905234735338,0.3385993582344145,0.17945886
17,72,0.14701832243167726,0.5036578684402329,0.20099393
18,72,0.03319614450908968,0.18489460011384456,0.19657648
19,72,,0.5917033041943534,0.18774158
20,72,0.010925938013566464,0.10291322255765438,0.17614578
21,72,0.009839427008794614,0.0,0.13638874
22,72,0.00996831099010457,0.02736311827991971,0.08337935
23,72,0.009471528793946533,1.0,0.04914412
24,72,0.008794393168306767,0.7786678931189827,0.0496963
1,73,0.027983060875487593,0.0,0.08006626
2,73,0.030334413696896247,0.0,0.07785754
3,73,0.029437721823176697,0.0,0.07675318
4,73,0.027766587875984208,0.0,0.07730536
5,73,0.027278960208947163,0.34326413478152973,0.07785754
6,73,0.024751369673496695,0.01883241766178841,0.07951408
7,73,0.0,0.10690869565217391,0.08061844
8,73,0.040668579945970534,0.0,0.09110988
9,73,0.2239672792001524,0.3092466422437295,0.2457206
10,73,0.424815498480355,0.0,0.25676422
11,73,0.5591938887441592,0.13367478260869564,0.25952512
12,73,0.6020017794004096,0.20069768787122863,0.23412479
13,73,0.5199473421721593,0.035711799968862985,0.11374931
14,73,0.3545641078884154,0.01958929391842727,0.09497515
15,73,0.2493866629004409,0.04219530761001445,0.15902816
16,73,0.1870112809448611,0.18857475724875852,0.17945886
17,73,0.09273299991279917,0.5205985765383275,0.20099393
18,73,0.028213947890807393,0.06366026645284996,0.19657648
19,73,,0.3673421602560046,0.18774158
20,73,0.00997480281270885,0.5049258724280045,0.17614578
21,73,0.011499586751263384,0.6135333674943287,0.13638874
22,73,0.01242917024508243,0.7504746965854493,0.08337935
23,73,0.008206007701421391,0.7177499719904239,0.04914412
24,73,0.006004488641214066,0.8544785208946827,0.0496963
1,74,0.028421049366227063,0.14087749620706416,0.08006626
2,74,0.028911480361182285,0.0,0.07785754
3,74,0.02831006301348259,0.09986085298718157,0.07675318
4,74,0.028048389498597604,0.0,0.07730536
5,74,0.02730385085448896,0.04381850868993322,0.07785754
6,74,0.023240708176052987,0.0,0.07951408
7,74,0.0,0.0,0.08061844
8,74,0.03345851397278244,0.22672521739130433,0.09110988
9,74,0.1883840162950545,0.27787043478260864,0.2457206
10,74,0.4012791467606819,0.0,0.25676422
11,74,0.4860790092283196,0.12161652173913043,0.25952512
12,74,0.4303745656965385,0.0480752927385494,0.23412479
13,74,0.26201467460507494,0.0,0.11374931
14,74,0.2094034419737265,0.04219516251362374,0.09497515
15,74,0.18599432407580407,0.2102225917413263,0.15902816
16,74,0.1292870962333992,0.45131254762711565,0.17945886
17,74,0.0913762233148799,0.31384434782608694,0.20099393
18,74,0.030369521273436267,0.17351912036861056,0.19657648
19,74,,0.4958485857720572,0.18774158
20,74,0.013069970726322766,0.4535787429773592,0.17614578
21,74,0.0098066042082551,0.7036172210270656,0.13638874
22,74,0.0118230438418741,0.4149579532975138,0.08337935
23,74,0.009321865493299617,0.6624286277022009,0.04914412
24,74,0.0072405750949790125,0.7004378627135104,0.0496963
1,75,0.07498914702118707,0.12628922136611284,0.08006626
2,75,0.07507893665775431,0.07216768648874095,0.07785754
3,75,0.0752441300772354,0.08584983793963366,0.07675318
4,75,0.07549819014019377,0.04653227291061486,0.07730536
5,75,0.0756774951833226,0.0,0.07785754
6,75,0.07603970173347994,0.0,0.07951408
7,75,0.0,0.0,0.08061844
8,75,0.02595793103442686,0.014612049143695462,0.09110988
9,75,0.19120439406504636,0.18799641437399936,0.2457206
10,75,0.4005184382166545,0.15577091952778038,0.25676422
11,75,0.5549104018865072,0.2828771317489504,0.25952512
12,75,0.652276979464483,0.190585103080066,0.23412479
13,75,0.6979875110716103,0.13765786232331995,0.11374931
14,75,0.6670510857004583,0.30324414942742167,0.09497515
15,75,0.6001125144995488,0.4049283450304243,0.15902816
16,75,0.46674005709700117,0.37037065094978766,0.17945886
17,75,0.2907556544069309,0.4503285736932511,0.20099393
18,75,0.0985556746353273,0.40480266697834427,0.19657648
19,75,0.0019130721182065793,0.4301426116132213,0.18774158
20,75,0.07448704251713001,0.4245821412460218,0.17614578
21,75,0.07461631118849771,0.39489366550012084,0.13638874
22,75,0.0745848195299151,0.31499371327621284,0.08337935
23,75,0.07471627602091174,0.5516247495945946,0.04914412
24,75,0.07489360105094992,0.45443664248355375,0.0496963
1,76,0.07517766058551906,0.3409705673666554,0.08006626
2,76,0.07508832152297922,0.24311599195301842,0.07785754
3,76,0.07554338718249336,0.22899816472662138,0.07675318
4,76,0.07581883526654128,0.15796843490680973,0.07730536
5,76,0.07574278799094554,0.0,0.07785754
6,76,0.07575621012896994,0.0,0.07951408
7,76,0.0,0.0,0.08061844
8,76,0.028798061823740728,0.0,0.09110988
9,76,0.19539002395888289,0.30280735831136246,0.2457206
10,76,0.3908785352121536,0.20584274947769057,0.25676422
11,76,0.5474800949544176,0.17908468204766778,0.25952512
12,76,0.653404961543391,0.1701325236203392,0.23412479
13,76,0.6970226347915994,0.0,0.11374931
14,76,0.6767678757722134,0.3079570348255377,0.09497515
15,76,0.5615748030601805,0.13830254878346923,0.15902816
16,76,0.42232390817194265,0.2733867702691679,0.17945886
17,76,0.19727191071191907,0.35009222792925343,0.20099393
18,76,0.09974573258525474,0.44323920059517724,0.19657648
19,76,0.0,0.6426055917366066,0.18774158
20,76,0.07431981587070342,0.6580777109135924,0.17614578
21,76,0.07455495942646123,0.5502385003497985,0.13638874
22,76,0.07468684348679103,0.5989277466321303,0.08337935
23,76,0.07475224349235891,0.4468429500106329,0.04914412
24,76,0.07478636599630122,0.5173721797778733,0.0496963
1,77,0.027211055187662064,0.013535084824675204,0.08006626
2,77,0.02712768808118282,0.07950722024464665,0.07785754
3,77,0.028310252753581955,0.01677877648652383,0.07675318
4,77,0.02824002785169597,0.013709048584186057,0.07730536
5,77,0.02481300394663875,0.009824447323723508,0.07785754
6,77,0.028281619499153962,0.0,0.07951408
7,77,0.0,0.19338583332236386,0.08061844
8,77,0.03956441415434168,0.17737353048271434,0.09110988
9,77,0.2483112366511727,0.11727276440839252,0.2457206
10,77,0.45716166596346824,0.07098047248383793,0.25676422
11,77,0.6032013826862134,0.0,0.25952512
12,77,0.6644441721072833,0.0,0.23412479
13,77,0.652770056433229,0.0,0.11374931
14,77,0.6214338697171908,0.20522329430244854,0.09497515
15,77,0.5639152819503824,0.23576017329094356,0.15902816
16,77,0.42674663073688107,0.2122570397805079,0.17945886
17,77,0.25068188579812567,0.5137304950106423,0.20099393
18,77,0.07078985813632464,0.4249128287439418,0.19657648
19,77,0.0,0.5198862839275513,0.18774158
20,77,0.015708645997563584,0.453551580983095,0.17614578
21,77,0.02167836331818359,0.3165287790217085,0.13638874
22,77,0.0162060134913544,0.3867402141267249,0.08337935
23,77,0.013511194025401284,0.4413483672672562,0.04914412
24,77,0.01793197758154749,0.5002207490563279,0.0496963
1,78,0.02878428438075297,0.0,0.08006626
2,78,0.026935801735068012,0.04241620545455903,0.07785754
3,78,0.026938668992468273,0.08108183105134086,0.07675318
4,78,0.028076425942949613,0.0,0.07730536
5,78,0.026668431479744407,0.0,0.07785754
6,78,0.02614617511030576,0.03268366447655301,0.07951408
7,78,0.0,0.0,0.08061844
8,78,0.02523202815573606,0.0,0.09110988
9,78,0.1991512235763782,0.0,0.2457206
10,78,0.4051197696861813,0.0,0.25676422
11,78,0.5569683751086533,0.17474292503165523,0.25952512
12,78,0.6331275017930208,0.05331981609459484,0.23412479
13,78,0.6451649420328958,0.008984114426675165,0.11374931
14,78,0.6373528135387727,0.14768548262336692,0.09497515
15,78,0.5942173388784538,0.4750916669099815,0.15902816
16,78,0.48357781628076213,0.41708512144628396,0.17945886
17,78,0.30652810020159527,0.3720942246189566,0.20099393
18,78,0.10589288700171282,0.37121862761500873,0.19657648
19,78,0.001588325130868825,0.408370858803445,0.18774158
20,78,0.025521973174650027,0.516939145975089,0.17614578
21,78,0.027607638961491474,0.3011806210858741,0.13638874
22,78,0.025972219007272607,0.43514827986688476,0.08337935
23,78,0.01859805230285435,0.4710962438999614,0.04914412
24,78,0.009524807505521276,0.464357491935138,0.0496963
1,79,0.0743185872747795,0.45491032433113643,0.08006626
2,79,0.07443997873441106,0.3841187963393805,0.07785754
3,79,0.07453736860539176,0.11261281610992309,0.07675318
4,79,0.07469134039205344,0.21772669435970138,0.07730536
5,79,0.0747587823677534,0.4440620282229594,0.07785754
6,79,0.07469767677625827,0.35289205380031274,0.07951408
7,79,0.0,0.4427624350865764,0.08061844
8,79,0.0377133223288995,0.22678211223631645,0.09110988
9,79,0.22565050141693427,0.4877060007862756,0.2457206
10,79,0.44566140963286527,0.08064427473247696,0.25676422
11,79,0.6186471033241431,0.0,0.25952512
12,79,0.7244375500845814,0.01880584350739547,0.23412479
13,79,0.746396746230956,0.03351683534493711,0.11374931
14,79,0.6819742243994517,0.0,0.09497515
15,79,0.6091020482458208,0.21355992264179088,0.15902816
16,79,0.4294665758000451,0.1439068581085154,0.17945886
17,79,0.264045506551919,0.010257624391458064,0.20099393
18,79,0.08307487961027066,0.38815867096168827,0.19657648
19,79,0.0,0.5343269567681814,0.18774158
20,79,0.07408051362504262,0.7774375901275887,0.17614578
21,79,0.07424608738527028,0.5674248203436862,0.13638874
22,79,0.07443342989238008,0.6184675652050475,0.08337935
23,79,0.07463062401248548,0.6480234786806995,0.04914412
24,79,0.07467825821733089,0.5531832675247703,0.0496963
1,80,0.02828637753142428,0.0,0.08006626
2,80,0.026183020562081487,0.09183211137697665,0.07785754
3,80,0.026467853319947804,0.0702242779326032,0.07675318
4,80,0.02835794258011818,0.0,0.07730536
5,80,0.025473026661069192,0.09373712564790225,0.07785754
6,80,0.02204030768926269,0.13226201899511558,0.07951408
7,80,0.0,0.15711975969280662,0.08061844
8,80,0.02327990529436815,0.02462379903151398,0.09110988
9,80,0.18671741605371756,0.0,0.2457206
10,80,0.38557956345118133,0.02471663149732227,0.25676422
11,80,0.5374686499103288,0.04232924743348352,0.25952512
12,80,0.6164199763319428,0.0,0.23412479
13,80,0.6337594179763167,0.0,0.11374931
14,80,0.6180325139724805,0.03326377733220426,0.09497515
15,80,0.5804246548999459,0.3810506590960705,0.15902816
16,80,0.4706525342409485,0.46020543139185127,0.17945886
17,80,0.30070507911282396,0.4310187793099127,0.20099393
18,80,0.10421542277022405,0.3896417194823572,0.19657648
19,80,0.00134934907036063,0.39190040966047074,0.18774158
20,80,0.022488368608672656,0.4657284287155419,0.17614578
21,80,0.020051524792479812,0.3261064196334054,0.13638874
22,80,0.024128282428724827,0.42532763314720745,0.08337935
23,80,0.02239290753281049,0.4116616563535029,0.04914412
24,80,0.01180506291742452,0.38553074218040634,0.0496963
1,81,0.02730367226249895,0.0,0.08006626
2,81,0.025767904062837316,0.0,0.07785754
3,81,0.02889343697487812,0.0,0.07675318
4,81,0.02817248525260802,0.0,0.07730536
5,81,0.025607745441036927,0.0,0.07785754
6,81,0.026295614308292848,0.0,0.07951408
7,81,0.0,0.21513843842195643,0.08061844
8,81,0.03801829580851816,0.21993012184483526,0.09110988
9,81,0.23848843466398667,0.13397671009523038,0.2457206
10,81,0.44693507070076016,0.14052081578451267,0.25676422
11,81,0.6007899674405173,0.0,0.25952512
12,81,0.6776160999498598,0.0,0.23412479
13,81,0.6659320331429083,0.0,0.11374931
14,81,0.6365975122794122,0.17425203437501433,0.09497515
15,81,0.5474828569590362,0.22137584471981459,0.15902816
16,81,0.4550548103005282,0.23587583169310153,0.17945886
17,81,0.26606349759964454,0.3936311079192098,0.20099393
18,81,0.08107642393285457,0.38686805162955584,0.19657648
19,81,0.0,0.5477332605910914,0.18774158
20,81,0.01955914558756113,0.5435900565704479,0.17614578
21,81,0.014227562531169222,0.5526344048274755,0.13638874
22,81,0.016391045711505754,0.5496958184938296,0.08337935
23,81,0.01360989196516781,0.4466876004373796,0.04914412
24,81,0.019611608342961957,0.4316442290609551,0.0496963
1,82,0.07546499865584694,0.1659157716633361,0.08006626
2,82,0.07546846059232569,0.0005080350912307823,0.07785754
3,82,0.07581395606654258,0.0,0.07675318
4,82,0.07596150095730354,0.0,0.07730536
5,82,0.07591537909005948,0.02922401757363772,0.07785754
6,82,0.07603320305706564,0.0,0.07951408
7,82,0.0,0.05025801548000843,0.08061844
8,82,0.024431086922906766,0.09558108117494003,0.09110988
9,82,0.19479588503675696,0.0621394143836861,0.2457206
10,82,0.4020628774315074,0.0,0.25676422
11,82,0.5616958485558502,0.1355746883579943,0.25952512
12,82,0.6469045924319993,0.17160804346410746,0.23412479
13,82,0.6737787549921822,0.03024411034310241,0.11374931
14,82,0.6479374474248835,0.35590789960232355,0.09497515
15,82,0.6153233586810617,0.477116663392244,0.15902816
16,82,0.4928194619182983,0.3732651793976317,0.17945886
17,82,0.3135716128053196,0.3749353255532625,0.20099393
18,82,0.11067072140539318,0.4141475794712349,0.19657648
19,82,0.0018865967604273217,0.41343141518817617,0.18774158
20,82,0.07455270952012917,0.4710364624280739,0.17614578
21,82,0.07460547368486616,0.299226456636137,0.13638874
22,82,0.07479229089328222,0.4895347485412353,0.08337935
23,82,0.07491994180847673,0.4823641767720276,0.04914412
24,82,0.07502180227319791,0.4510966732245385,0.0496963
1,83,0.026968825261432038,0.0,0.08006626
2,83,0.024649423690396174,0.0,0.07785754
3,83,0.02644276168789572,0.0,0.07675318
4,83,0.028744662823949763,0.0,0.07730536
5,83,0.023317388997365365,0.008280725488136452,0.07785754
6,83,0.024594682704927217,0.0,0.07951408
7,83,0.0,0.0,0.08061844
8,83,0.02602605342336679,0.24296029082874998,0.09110988
9,83,0.19846991668069974,0.0,0.2457206
10,83,0.40180418531985707,0.0,0.25676422
11,83,0.5515858844591496,0.02082215344522979,0.25952512
12,83,0.6236048368723447,0.0,0.23412479
13,83,0.6368604932941545,0.0994011940369877,0.11374931
14,83,0.6246065184874823,0.18263581447768704,0.09497515
15,83,0.5856759575905224,0.2858985344863431,0.15902816
16,83,0.4700675383264515,0.431948972665104,0.17945886
17,83,0.29699835016452053,0.3865883024549603,0.20099393
18,83,0.09966747027683637,0.21568729032141004,0.19657648
19,83,0.0011414946721103004,0.40477644847799554,0.18774158
20,83,0.020952921088308138,0.4302890310139685,0.17614578
21,83,0.012197392452691526,0.20974524256797358,0.13638874
22,83,0.013451128890004832,0.35227937453766167,0.08337935
23,83,0.021931551858110337,0.26322947973013355,0.04914412
24,83,0.01853376446818906,0.31870255933629893,0.0496963
1,84,0.01881718315772515,0.023115766356137088,0.08006626
2,84,0.01881045651552176,0.11978441858511242,0.07785754
3,84,0.01888567395779695,0.051636031759081165,0.07675318
4,84,0.018934860213742296,0.0,0.07730536
5,84,0.018920165181170293,0.03827584984208741,0.07785754
6,84,0.018953057964884695,0.0006406867579693168,0.07951408
7,84,0.0,0.0,0.08061844
8,84,0.01897719062501803,0.09991112021293284,0.09110988
9,84,0.17216252879218288,0.08841869080247941,0.2457206
10,84,0.37635497409930263,0.0,0.25676422
11,84,0.5420461206622295,0.03430325003553395,0.25952512
12,84,0.6527116279940283,0.0,0.23412479
13,84,0.7037239556002021,0.08029097873600778,0.11374931
14,84,0.6858522358847009,0.3683455887195212,0.09497515
15,84,0.6282788489546283,0.4467762551194904,0.15902816
16,84,0.4957604706589042,0.46627048007634486,0.17945886
17,84,0.31564315382066294,0.5381995120674078,0.20099393
18,84,0.11531331884737618,0.5140299798448972,0.19657648
19,84,0.002865138508066627,0.4848838267389234,0.18774158
20,84,0.018656730298721384,0.5902486614368689,0.17614578
21,84,0.018704958844640417,0.781556787911404,0.13638874
22,84,0.018735589447986364,0.6978483435868593,0.08337935
23,84,0.018765334961765884,0.7156206156521295,0.04914412
24,84,0.01879521643370882,0.7225936884234206,0.0496963
1,85,0.07577878176219709,0.0,0.08006626
2,85,0.07566691621782771,0.02651796707460734,0.07785754
3,85,0.07576942805070232,0.0,0.07675318
4,85,0.07592289745346778,0.0,0.07730536
5,85,0.07587270211644177,0.0,0.07785754
6,85,0.07599806604509764,0.13525017338456635,0.07951408
7,85,0.0,0.10926589172002597,0.08061844
8,85,0.01826465652627534,0.16584272847618572,0.09110988
9,85,0.16037729586242652,0.14445660913756567,0.2457206
10,85,0.36766687286748334,0.0,0.25676422
11,85,0.5387103855961893,0.14269505347429834,0.25952512
12,85,0.6379879676802926,0.012599111854244203,0.23412479
13,85,0.6786481059008218,0.1198586055449033,0.11374931
14,85,0.6648616653038238,0.2994661916110915,0.09497515
15,85,0.621230120092755,0.3775578289794534,0.15902816
16,85,0.4983959994248936,0.3670751648610495,0.17945886
17,85,0.3218260644224854,0.3974241781924777,0.20099393
18,85,0.11844843508172204,0.313252238446452,0.19657648
19,85,0.0025953727487296463,0.34084462685528133,0.18774158
20,85,0.0744847918812005,0.4439087501607198,0.17614578
