hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,123,0.02343118624181603,0.16150651382916167,0.04603439
2,123,0.027086989712412527,0.14220731117589705,0.04603439
3,123,0.027415264563692185,0.08998614312534635,0.04825291
4,123,0.027522146195220785,0.11124779901126203,0.04714365
5,123,0.02832745322758912,0.06592029236777348,0.04769828
6,123,0.02767915613085203,0.0,0.04880754
7,123,0.0,0.0574733381372866,0.14198558
8,123,0.0047262417924323,0.30740120726724923,0.17748197
9,123,0.043256718871249135,0.18215827913966595,0.30393788
10,123,0.1342339456419073,0.06844700611817271,0.24681087
11,123,0.2784772162863606,0.0,0.26733222
12,123,0.4680633623463553,0.011399488864228494,0.25901276
13,123,0.4833377984055949,0.022899658591904192,0.11425402
14,123,0.4283607230057763,0.2628907995793773,0.16638935
15,123,0.3301509227296907,0.2801361864183153,0.18912923
16,123,0.24843834026057146,0.21924395568157784,0.22185247
17,123,0.09503699796298833,0.270381955947731,0.22351636
18,123,0.0024689504845542103,0.14819453018124532,0.21186911
19,123,0.0,0.15952500482267734,0.21408763
20,123,0.0006904452724136888,0.05691501729737031,0.14198558
21,123,0.0018440083447504685,0.0,0.07709373
22,123,0.004151345856368693,0.05454504877969324,0.10094287
23,123,0.005078934952534798,0.0215791127612967,0.09484193
24,123,0.004196843753641608,0.023421366335086045,0.05213533
1,124,0.024258944356136746,0.0,0.04603439
2,124,0.02746887024017311,0.0,0.04603439
3,124,0.02859362211795379,0.0,0.04825291
4,124,0.028595118881197878,0.0,0.04714365
5,124,0.02989487034334053,0.0,0.04769828
6,124,0.029559392608486952,0.0,0.04880754
7,124,0.0,0.09434531167380848,0.14198558
8,124,0.0053093112559731565,0.35644500449594857,0.17748197
9,124,0.029074666860675773,0.11712898064805277,0.30393788
10,124,0.07698097625570631,0.3144478539312696,0.24681087
11,124,0.17490823988953563,0.38011285179056137,0.26733222
12,124,0.41964878379684417,0.41326256626662033,0.25901276
13,124,0.49989927888460506,0.09354592424342441,0.11425402
14,124,0.46459747252891037,0.21502623657476713,0.16638935
15,124,0.31929961461067835,0.31156211016891805,0.18912923
16,124,0.2192313377610628,0.21814309369122234,0.22185247
17,124,0.0794319504692019,0.2348094239356581,0.22351636
18,124,0.00196035653740401,0.23143240117466676,0.21186911
19,124,0.0,0.23074926458015285,0.21408763
20,124,0.0032511127140034787,0.19507821691833363,0.14198558
21,124,0.0035577119702389784,0.025001070124368103,0.07709373
22,124,0.005270237084521038,0.024098498967928938,0.10094287
23,124,0.00586759371272089,0.27841656618665017,0.09484193
24,124,0.007934140923705165,0.11409625034779051,0.05213533
1,125,0.02367736875390567,0.08140157340625813,0.04603439
2,125,0.026884461202215874,0.12850462184421443,0.04603439
3,125,0.02766158475156773,0.1374813310596657,0.04825291
4,125,0.02759890541854846,0.13458577451579626,0.04714365
5,125,0.027923528376427982,0.17929919371544517,0.04769828
6,125,0.027127737590239093,0.0,0.04880754
7,125,0.0,0.14309487467613705,0.14198558
8,125,0.005107578749953578,0.2657524329036968,0.17748197
9,125,0.03426213133877836,0.10625773924262429,0.30393788
10,125,0.08430633810145773,0.05910650098693854,0.24681087
11,125,0.20388115706413457,0.16082147118341802,0.26733222
12,125,0.45050079151238825,0.008829989121430631,0.25901276
13,125,0.5274009252106744,0.05245056706763476,0.11425402
14,125,0.4776375232974909,0.20730449097672338,0.16638935
15,125,0.3867811881444294,0.2306214323474712,0.18912923
16,125,0.24361307091552353,0.19104241944212064,0.22185247
17,125,0.1007899191731157,0.2862004918357146,0.22351636
18,125,0.002979144254953795,0.34373759756290806,0.21186911
19,125,0.0,0.24334510910818677,0.21408763
20,125,0.00174814980939979,0.3977379989282902,0.14198558
21,125,0.0018964630580263178,0.21841741083737978,0.07709373
22,125,0.0024220016540433082,0.09926543884852561,0.10094287
23,125,0.0047725823953017055,0.5749829540104857,0.09484193
24,125,0.006389950688450824,0.0,0.05213533
1,126,0.029174194005946875,0.20182896267152156,0.04603439
2,126,0.031679193145168226,0.1538879168822372,0.04603439
3,126,0.03278837308179411,0.11571670822705614,0.04825291
4,126,0.03269161965411314,0.1029524980923253,0.04714365
5,126,0.03270196069837398,0.06798281918054168,0.04769828
6,126,0.03371192458222767,0.0,0.04880754
7,126,0.0,0.08958423136700935,0.14198558
8,126,0.013049727860396184,0.3059690527679408,0.17748197
9,126,0.09818162333958813,0.34141721197941166,0.30393788
10,126,0.14727234976128037,0.07390636670349623,0.24681087
11,126,0.2340586278967199,0.09945743219627863,0.26733222
12,126,0.36079223003232286,0.058229073773129886,0.25901276
13,126,0.45670050338805895,0.4447181981314435,0.11425402
14,126,0.4830351340864267,0.5033610463874033,0.16638935
15,126,0.39556930720756517,0.4214754671913874,0.18912923
16,126,0.26000355268712527,0.35298732822533596,0.22185247
17,126,0.10016156018605603,0.27250809256433184,0.22351636
18,126,0.003211310556003273,0.1814682925513376,0.21186911
19,126,0.0,0.05021284183326006,0.21408763
20,126,0.007695776768176382,0.10692823132013057,0.14198558
21,126,0.007632767137518319,0.1530184411144921,0.07709373
22,126,0.00953945670081335,0.10622272988136884,0.10094287
23,126,0.010801370014563183,0.04740449416138091,0.09484193
24,126,0.012246350169836035,0.16859075403516763,0.05213533
1,127,0.02337637891439919,0.0,0.04603439
2,127,0.025864336465374435,0.1469243922037708,0.04603439
3,127,0.027981497172099933,0.18493958896628895,0.04825291
4,127,0.027278787963082245,0.11588414785632707,0.04714365
5,127,0.02800205147302612,0.19347267984799357,0.04769828
6,127,0.028287730138595358,0.09107365885148136,0.04880754
7,127,0.0,0.04176946167540261,0.14198558
8,127,0.0049324519773458,0.23674834883977378,0.17748197
9,127,0.03901728131568268,0.1753952224742253,0.30393788
10,127,0.09865808262044612,0.0,0.24681087
11,127,0.2614126662846093,0.0,0.26733222
12,127,0.44704193271946113,0.18074281731915529,0.25901276
13,127,0.5292985871854122,0.03345904745805483,0.11425402
14,127,0.45767758310600165,0.2464384394412505,0.16638935
15,127,0.36799440120287463,0.31480591084249476,0.18912923
16,127,0.24061015622151283,0.19400427495320502,0.22185247
17,127,0.08565497144538257,0.17186507100295578,0.22351636
18,127,0.0020021737109830024,0.15102045707494852,0.21186911
19,127,0.0,0.29653086595441563,0.21408763
20,127,0.0025908600404752576,0.3016259081432471,0.14198558
21,127,0.003382403726837685,0.29175034921735316,0.07709373
22,127,0.004069963554486563,0.3429264037961655,0.10094287
23,127,0.003509136505714472,0.0,0.09484193
24,127,0.004981690110775156,0.0,0.05213533
1,128,0.022571319488820286,0.10473176546182245,0.04603439
2,128,0.0259064074574768,0.054997841828085876,0.04603439
3,128,0.028243240846588843,0.07351257447884098,0.04825291
4,128,0.026733289785873325,0.11074982411988138,0.04714365
5,128,0.028594227115266543,0.05774298113862487,0.04769828
6,128,0.028553063649952613,0.04973475098453773,0.04880754
7,128,0.0,0.24206222617596374,0.14198558
8,128,0.004689251040700046,0.307491716986875,0.17748197
9,128,0.033058124187136,0.20569919314196933,0.30393788
10,128,0.08370053052824465,0.1226583538783444,0.24681087
11,128,0.24258367567591765,0.0,0.26733222
12,128,0.424869053849601,0.10179664937519642,0.25901276
13,128,0.5202749480598408,0.0,0.11425402
14,128,0.47179634080837873,0.20572340306463613,0.16638935
15,128,0.32521206824388227,0.32019795099786813,0.18912923
16,128,0.23698642122219785,0.2213772516085349,0.22185247
17,128,0.09048160150648964,0.2774141461289751,0.22351636
18,128,0.0018804553402219082,0.30203228037685886,0.21186911
19,128,0.0,0.573597081442986,0.21408763
20,128,0.0030766708824620315,0.3394917936057655,0.14198558
21,128,0.003355387246299252,0.16491921832937728,0.07709373
22,128,0.0038066906627207647,0.0,0.10094287
23,128,0.003729460346005291,0.0,0.09484193
24,128,0.005412489916628197,0.0,0.05213533
1,129,0.026832398826524897,0.12955418164861707,0.04603439
2,129,0.02799967255241948,0.3260367582055448,0.04603439
3,129,0.02875928221619608,0.26461505900308974,0.04825291
4,129,0.028592154546795326,0.1492795972769124,0.04714365
5,129,0.028690922106493544,0.1531570977294755,0.04769828
6,129,0.02833272405412623,0.1376361255432279,0.04880754
7,129,0.0,0.0555180548393353,0.14198558
8,129,0.006956288772386673,0.1508161906025322,0.17748197
9,129,0.059349546185754776,0.061870836654444414,0.30393788
10,129,0.188536399998198,0.018669008024890944,0.24681087
11,129,0.34503849705261114,0.18632183574651337,0.26733222
12,129,0.4570309241781977,0.05227122101747086,0.25901276
13,129,0.48352198768197935,0.1455637813600475,0.11425402
14,129,0.46474744464833834,0.47348621316571343,0.16638935
15,129,0.4052343746488534,0.35658712349812893,0.18912923
16,129,0.2755665846279721,0.2726503031090728,0.22185247
17,129,0.11131487275855502,0.2880176183364915,0.22351636
18,129,0.004494088819630591,0.2309216467361693,0.21186911
19,129,0.0,0.3379830134058993,0.21408763
20,129,0.0038175564946357323,0.1931200532334394,0.14198558
21,129,0.005647109859310243,0.07360399088595129,0.07709373
22,129,0.008460165056563742,0.0,0.10094287
23,129,0.009928646747421301,0.02608043052278957,0.09484193
24,129,0.009125557163297555,0.0797638502320394,0.05213533
1,130,0.024090965612830303,0.14930154767646533,0.04603439
2,130,0.026509095282405585,0.05333204504602388,0.04603439
3,130,0.027581797937599618,0.04107470990734197,0.04825291
4,130,0.027034715050526206,0.06301198611775385,0.04714365
5,130,0.02771390191545904,0.1323210908781212,0.04769828
6,130,0.02683510468841466,0.0,0.04880754
7,130,0.0,0.11174999033832365,0.14198558
8,130,0.0071945377555861735,0.060318770301018676,0.17748197
9,130,0.04583254020209914,0.05746979502251034,0.30393788
10,130,0.08804848221760149,0.0,0.24681087
11,130,0.2754296700051072,0.094967763366031,0.26733222
12,130,0.4724112170467567,0.0,0.25901276
13,130,0.525559160336272,0.11444164216772823,0.11425402
14,130,0.4749923299208366,0.23479032125362292,0.16638935
15,130,0.3472922991181778,0.2926155098547699,0.18912923
16,130,0.2642713577057211,0.1317421985007865,0.22185247
17,130,0.10436120465299624,0.24958091860089607,0.22351636
18,130,0.003398616997628537,0.20212262802579192,0.21186911
19,130,0.0,0.26959594031187506,0.21408763
20,130,0.0007890989344414921,0.2164106609360467,0.14198558
21,130,0.002971648602728131,0.09717033655368955,0.07709373
22,130,0.0032309759634362068,0.0,0.10094287
23,130,0.0034865876647004247,0.1358962341804881,0.09484193
24,130,0.005353452860203357,0.12648825060830127,0.05213533
1,131,0.022964151958689664,0.0,0.04603439
2,131,0.025991607551615236,0.11069866530852286,0.04603439
3,131,0.028332948449034237,0.12546474948733338,0.04825291
4,131,0.026713564171812816,0.17594045241276213,0.04714365
5,131,0.02820873739671527,0.10089084601605641,0.04769828
6,131,0.028430037655226056,0.0738929739913274,0.04880754
7,131,0.0,0.21828520141458696,0.14198558
8,131,0.005235526727798988,0.45063005129204137,0.17748197
9,131,0.03102861127354312,0.2431890401498718,0.30393788
10,131,0.081460916359722,0.0,0.24681087
11,131,0.23866327718235272,0.001647712321443282,0.26733222
12,131,0.4446649651516863,0.15498361839244423,0.25901276
13,131,0.5281550913317685,0.026293343350032555,0.11425402
14,131,0.47119649538237807,0.19824327414094542,0.16638935
15,131,0.3606831194404095,0.34021670451351893,0.18912923
16,131,0.2544578766328018,0.20058468383832445,0.22185247
17,131,0.09590261482590579,0.16584310965142054,0.22351636
18,131,0.002062812677085832,0.10716934743403451,0.21186911
19,131,0.0,0.36957493817135734,0.21408763
20,131,0.002717641417613875,0.3549829491183845,0.14198558
21,131,0.003468922065580677,0.2579796373224648,0.07709373
22,131,0.003665863950280574,0.0,0.10094287
23,131,0.0035197529268003714,0.0,0.09484193
24,131,0.0054534157502009,0.3830009682129237,0.05213533
1,132,0.028526760628119763,0.2961353133876846,0.04603439
2,132,0.03063633716913883,0.3590182466730852,0.04603439
3,132,0.0322526149461997,0.33005121583589514,0.04825291
4,132,0.032309609461065876,0.26205308124803744,0.04714365
5,132,0.032705500411603125,0.30187482288365536,0.04769828
6,132,0.032803124618867315,0.1647662360295643,0.04880754
7,132,0.0,0.20598027546461797,0.14198558
8,132,0.00893740340098319,0.3998538461306179,0.17748197
9,132,0.07144705689655809,0.33284036924482946,0.30393788
10,132,0.14139176423846667,0.2578645942416027,0.24681087
11,132,0.19335123600792967,0.18834386133310463,0.26733222
12,132,0.3677814405864131,0.11280348307099937,0.25901276
13,132,0.5051449286080308,0.445560824919296,0.11425402
14,132,0.5088864211320583,0.5101123001172246,0.16638935
15,132,0.41793124758297867,0.4873645682330558,0.18912923
16,132,0.27872837668833655,0.4154028286843947,0.22185247
17,132,0.11046763385045338,0.3775495747552805,0.22351636
18,132,0.004211857724160166,0.2928156035580335,0.21186911
19,132,0.0,0.1733334586180076,0.21408763
20,132,0.006705745725869536,0.28466590870244307,0.14198558
21,132,0.007746334473345725,0.15771392801797832,0.07709373
22,132,0.009500072521005152,0.19577800076856225,0.10094287
23,132,0.01000272115974139,0.17985084829736495,0.09484193
24,132,0.011239303113726841,0.07644162051166924,0.05213533
1,133,0.02597173976165583,0.11950085379142214,0.04603439
2,133,0.028297973433477598,0.16105149725059714,0.04603439
3,133,0.029254416962638505,0.08357336328686694,0.04825291
4,133,0.028388352357354395,0.008005734972999033,0.04714365
5,133,0.028953673876043456,0.10490253659552629,0.04769828
6,133,0.02736017954718278,0.04020561463009708,0.04880754
7,133,0.0,0.11254393628812769,0.14198558
8,133,0.010025231768684027,0.2568072222271229,0.17748197
9,133,0.07992195688380953,0.09335029438796777,0.30393788
10,133,0.13911645869175188,0.08325556881742964,0.24681087
11,133,0.31006476256495885,0.08360314077108065,0.26733222
12,133,0.5209915763228582,0.0,0.25901276
13,133,0.569143421712474,0.39753630048393046,0.11425402
14,133,0.5368190755159904,0.6365739779221825,0.16638935
15,133,0.43040126910209653,0.5380689368442092,0.18912923
16,133,0.283182230267128,0.4030013140140935,0.22185247
17,133,0.1119268594290957,0.423578762260073,0.22351636
18,133,0.005112154453833288,0.3670557209387704,0.21186911
19,133,0.0,0.3091830998232904,0.21408763
20,133,0.0007766100091211645,0.5442403963603504,0.14198558
21,133,0.001119759090991726,0.30943232847062513,0.07709373
22,133,0.003112407147730268,0.19563801230459602,0.10094287
23,133,0.005131894732086641,0.35311959145245847,0.09484193
24,133,0.006351476366376951,0.27106331757201835,0.05213533
1,134,0.022828532067430497,0.1785998134231375,0.04603439
2,134,0.02580988924724445,0.10603901342003219,0.04603439
3,134,0.02687449656691605,0.1172746084870645,0.04825291
4,134,0.027078319182766618,0.13941727284717964,0.04714365
5,134,0.02772874831630898,0.005794630950377327,0.04769828
6,134,0.027826902726041908,0.000505605679879272,0.04880754
7,134,0.0,0.10978805327377908,0.14198558
8,134,0.0052497668920302555,0.2623076723264068,0.17748197
9,134,0.039747047075445165,0.06280441660708824,0.30393788
10,134,0.10152746913597753,0.07743930772544717,0.24681087
11,134,0.26451469025967583,0.0360964009307736,0.26733222
12,134,0.46154137609475987,0.07081595926902358,0.25901276
13,134,0.5281990200505199,0.03813151565861752,0.11425402
14,134,0.4819308187542493,0.29689780792379705,0.16638935
15,134,0.3496970145845632,0.28144660918377346,0.18912923
16,134,0.249983659609649,0.17107777172665706,0.22185247
17,134,0.09625241949630814,0.24513730902303071,0.22351636
18,134,0.0020213291680783807,0.17652389250299216,0.21186911
19,134,0.0,0.19780301014861565,0.21408763
20,134,0.001858075875156303,0.1689727975874756,0.14198558
21,134,0.001959585934233094,0.13375403019037774,0.07709373
22,134,0.00439495225087028,0.14310585354757482,0.10094287
23,134,0.005284624775005157,0.0,0.09484193
24,134,0.0047329320314786144,0.0,0.05213533
1,135,0.028499424846290925,0.0,0.04603439
2,135,0.03142417394943386,0.0,0.04603439
3,135,0.03232491503367285,0.0,0.04825291
4,135,0.032530615317409105,0.0,0.04714365
5,135,0.0331887570907291,0.0,0.04769828
6,135,0.03299623469694917,0.0,0.04880754
7,135,0.0,0.0,0.14198558
8,135,0.0030340202652636835,0.0,0.17748197
9,135,0.08065691797035444,0.0,0.30393788
10,135,0.19645120357420887,0.0,0.24681087
11,135,0.27872749615100867,0.029610477856469555,0.26733222
12,135,0.3981880940910529,0.09773971420067822,0.25901276
13,135,0.4046530984308311,0.19995998301014686,0.11425402
14,135,0.4519749596978625,0.5166397755203743,0.16638935
15,135,0.38415782935746706,0.3887257217280422,0.18912923
16,135,0.2529271433731524,0.27846306804852045,0.22185247
17,135,0.09277543659508938,0.23607409745659866,0.22351636
18,135,0.002361191585399015,0.17671599748414696,0.21186911
19,135,0.0,0.21109528394175547,0.21408763
20,135,0.007434604944430214,0.25649983467527543,0.14198558
21,135,0.007014568923096489,0.17564116576019642,0.07709373
22,135,0.008479965663948793,0.2082421818741694,0.10094287
23,135,0.011102933661132686,0.0029478142629420236,0.09484193
24,135,0.01346694495583844,0.007760799227564573,0.05213533
1,136,0.02640590677906782,0.11333315534474246,0.04603439
2,136,0.02890590982903825,0.09915727343930411,0.04603439
3,136,0.030034167093457693,0.10200872085183245,0.04825291
4,136,0.029649206926353734,0.0,0.04714365
5,136,0.03093079868738285,0.033871140867935134,0.04769828
6,136,0.03072928323268833,0.0,0.04880754
7,136,0.0,0.0,0.14198558
8,136,0.006221946960650018,0.0,0.17748197
9,136,0.0891332139671413,0.045877951153206656,0.30393788
