hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,63,0.026994728419772664,0.4591878260869565,0.12534664
23,63,0.0318348882156029,1.0,0.04603439
24,63,0.02815766567926198,0.3836082259508936,0.04658902
1,64,0.025342189353732482,0.857765223448364,0.04936217
2,64,0.029910185191566904,1.0,0.04991681
3,64,0.029933545037971524,0.8352316122251118,0.05047144
4,64,0.03314407882134014,0.7200940310029363,0.05047144
5,64,0.03252861491482315,0.7916619465453051,0.04991681
6,64,0.025352493259200425,0.6048861321277602,0.04880754
7,64,0.0,0.4780292859119662,0.04825291
8,64,0.016445438754841196,0.5294332487182752,0.0604548
9,64,0.14927608306961235,0.47319096879807854,0.2828619
10,64,0.2991081844162757,0.5167450758358988,0.29950083
11,64,0.4150762101784973,0.5324347773739594,0.31170272
12,64,0.45990700240661786,0.3961800839831895,0.27620632
13,64,0.4514945019844759,0.45972881134844334,0.11702718
14,64,0.422572191225938,0.6595357661679624,0.13754853
15,64,0.3159979538018461,0.5342984665817955,0.26677759
16,64,0.18585084396288878,0.5319040524797249,0.24403771
17,64,0.04811551139854319,0.6212061594517703,0.21297837
18,64,0.0,0.4177982356004758,0.22129784
19,64,0.0,0.5325454526066388,0.17470882
20,64,0.025080649311836654,0.3566286707681415,0.15529673
21,64,0.02820662003475112,0.6101538210187357,0.14254021
22,64,0.02499337130758209,0.2522610641571609,0.12534664
23,64,0.021274258759921335,0.4554540020979045,0.04603439
24,64,0.016920053189678593,0.0,0.04658902
1,65,0.025868366520762038,0.4198373351894304,0.04936217
2,65,0.031271926189900844,0.5651692133117487,0.04991681
3,65,0.03063499235497999,0.5561587636502389,0.05047144
4,65,0.03095800026262692,0.4403090170677637,0.05047144
5,65,0.029766356115556034,0.6410202349409471,0.04991681
6,65,0.02909510944220964,0.49994729907768404,0.04880754
7,65,0.0,0.4132019426493266,0.04825291
8,65,0.019574121217179885,0.5132322646354605,0.0604548
9,65,0.16817730865379948,0.34554507242300525,0.2828619
10,65,0.3309372670549399,0.3396881664606209,0.29950083
11,65,0.46203964919353335,0.893095144171381,0.31170272
12,65,0.5325940068339827,0.40911182608215296,0.27620632
13,65,0.5414185796560279,0.41603820922702683,0.11702718
14,65,0.4897869556043984,0.5619109150451709,0.13754853
15,65,0.37857996456245113,0.4409255092607686,0.26677759
16,65,0.22435382648482272,0.3399190861503934,0.24403771
17,65,0.0635321594510801,0.3997871056019457,0.21297837
18,65,0.0,0.34784487574122613,0.22129784
19,65,0.0,0.6118286812568843,0.17470882
20,65,0.01546148769015286,0.4657021623365239,0.15529673
21,65,0.01614321293361968,0.7685163584447495,0.14254021
22,65,0.025678650057368482,0.8152098102059466,0.12534664
23,65,0.030846196925899138,1.0,0.04603439
24,65,0.01855516542654579,0.659895663676121,0.04658902
1,66,0.03289810079919495,0.7198168254982222,0.04936217
2,66,0.036293651311548616,0.8969470711991328,0.04991681
3,66,0.03563489672768326,0.7788809854789804,0.05047144
4,66,0.02996233199611318,0.6599500815247654,0.05047144
5,66,0.023073274116998554,0.8741612334194764,0.04991681
6,66,0.02558798687975966,0.7473098339855447,0.04880754
7,66,0.0,0.5628441734344714,0.04825291
8,66,0.015655914403790844,0.965909657076986,0.0604548
9,66,0.1642960065310867,0.6768899003205167,0.2828619
10,66,0.3378648035601711,0.4621937385130003,0.29950083
11,66,0.4719652697640377,0.6100028743512868,0.31170272
12,66,0.5492803263338059,0.4114817963498396,0.27620632
13,66,0.5619216086700547,0.3683279596348246,0.11702718
14,66,0.5127962371476634,0.5195618683827969,0.13754853
15,66,0.4056697314159303,0.4277275728753694,0.26677759
16,66,0.24984992555835983,0.40024395166186977,0.24403771
17,66,0.07604843502672594,0.4218302971950324,0.21297837
18,66,0.0,0.3170690397203513,0.22129784
19,66,0.0,0.246849750246132,0.17470882
20,66,0.010030440111492919,0.4000377052815782,0.15529673
21,66,0.01920682297297998,0.29249973513381383,0.14254021
22,66,0.020259512013882052,0.11256603995141162,0.12534664
23,66,0.008969150058235469,0.41696814166071616,0.04603439
24,66,0.006907080921256961,0.07899790383937734,0.04658902
1,67,0.029601375510355056,0.6430585903249224,0.04936217
2,67,0.03410043919666433,0.5240652898104523,0.04991681
3,67,0.03174262271771988,0.6257641745814122,0.05047144
4,67,0.026316974851637774,0.7792853482784704,0.05047144
5,67,0.01845447053379031,0.7864783638800279,0.04991681
6,67,0.029988062318663713,0.8571966131940715,0.04880754
7,67,0.0,0.0,0.04825291
8,67,0.02424222967004718,0.3142832646788638,0.0604548
9,67,0.15058631034025677,0.8232359258285225,0.2828619
10,67,0.31438900839657924,0.15661062673500425,0.29950083
11,67,0.44544413735879657,0.28761118227765636,0.31170272
12,67,0.52251960530961,0.29730078702033363,0.27620632
13,67,0.539857721407504,0.5150586206720524,0.11702718
14,67,0.494261091635125,0.5707819009475313,0.13754853
15,67,0.3888379885751161,0.2276131804153696,0.26677759
16,67,0.23538753639469337,0.3155705858242605,0.24403771
17,67,0.06508958591459826,0.2926525768771595,0.21297837
18,67,,0.2510327510325303,0.22129784
19,67,0.0,0.11960180429238684,0.17470882
20,67,0.007919786001266681,0.038183264316334,0.15529673
21,67,0.01283634597168692,0.4670359542719464,0.14254021
22,67,0.020372497384733724,0.4522196195506185,0.12534664
23,67,0.024824805411071797,0.0034333670584760683,0.04603439
24,67,0.017138930232417464,0.42554414221436554,0.04658902
1,68,0.029838498496961414,0.49234637798026204,0.04936217
2,68,0.03575944840628954,0.8074436522908428,0.04991681
3,68,0.03564813507320679,0.6377441865803605,0.05047144
4,68,0.030129898329682308,0.6345275269526599,0.05047144
5,68,0.022810107911316775,0.6672277122131156,0.04991681
6,68,0.02861117335751236,0.5847240635890619,0.04880754
7,68,0.0,0.5479778910714738,0.04825291
8,68,0.0178623837579212,0.6960865708572743,0.0604548
9,68,0.17955371891367472,0.5389340869836952,0.2828619
10,68,0.3580791775283648,0.4241786045062831,0.29950083
11,68,0.4909979520108316,0.3818568141402766,0.31170272
12,68,0.5659358573657581,0.2638321836432828,0.27620632
13,68,0.5754270775928713,0.37737715078125617,0.11702718
14,68,0.520167270973996,0.4920563575991044,0.13754853
15,68,0.4064488276166646,0.40484875690048844,0.26677759
16,68,0.24559323157757212,0.3960594544262207,0.24403771
17,68,0.07295633117708179,0.4371726548140334,0.21297837
18,68,0.0,0.29775180433870313,0.22129784
19,68,0.0,0.18783295731709793,0.17470882
20,68,0.029554673970087233,0.31354848771832133,0.15529673
21,68,0.0200365338205047,0.36885605271273375,0.14254021
22,68,0.014824463771460074,0.42232049560262125,0.12534664
23,68,0.022798908940898383,0.3860185095909729,0.04603439
24,68,0.026167795730947976,0.27525534266026797,0.04658902
1,69,0.029543318542817405,0.8862282046238967,0.04936217
2,69,0.03333382639894922,0.9614954332063362,0.04991681
3,69,0.0351099756036949,0.9342429523707022,0.05047144
4,69,0.027821549509633132,0.9654289273115263,0.05047144
5,69,0.0185174653759985,0.8463815002556704,0.04991681
6,69,0.01781921347465583,1.0,0.04880754
7,69,0.0,0.8691484658092913,0.04825291
8,69,0.02852742305100276,0.9847409573176124,0.0604548
9,69,0.17625514827178437,1.0,0.2828619
10,69,0.35393651501591633,0.8989482533276162,0.29950083
11,69,0.49304536343677297,0.8161203208749864,0.31170272
12,69,0.5727373800605353,1.0,0.27620632
13,69,0.5892726296187059,0.6586764145325538,0.11702718
14,69,0.5397906878900021,0.9284220719604768,0.13754853
15,69,0.42913769433750965,0.7948760021999464,0.26677759
16,69,0.2648067928072712,1.0,0.24403771
17,69,0.0742462704171222,1.0,0.21297837
18,69,,0.564330632097028,0.22129784
19,69,0.0,0.5303516835629629,0.17470882
20,69,0.008596008885864816,0.5401641929482622,0.15529673
21,69,0.014554623945519955,0.9293164236478435,0.14254021
22,69,0.015832914710961186,0.9786276903741308,0.12534664
23,69,0.026967354729921476,1.0,0.04603439
24,69,0.018534342962284452,1.0,0.04658902
1,70,0.03201891230263058,0.9967105167541047,0.04936217
2,70,0.03650156410995088,0.9049444148372983,0.04991681
3,70,0.03385064029792011,0.5666484622283207,0.05047144
4,70,0.020118018503973708,0.3195230379603129,0.05047144
5,70,0.016660255831959948,0.4658672912925406,0.04991681
6,70,0.025795475032167853,0.3119288486051076,0.04880754
7,70,0.0,0.5716229634198872,0.04825291
8,70,0.021673982260946176,0.41656162787126794,0.0604548
9,70,0.15763269131383906,0.5836059593028081,0.2828619
10,70,0.3260412751274668,0.6189864368536694,0.29950083
11,70,0.45670767783366195,0.642581117788802,0.31170272
12,70,0.5310089592088457,0.48318688768041396,0.27620632
13,70,0.5424462059787464,0.33866468682864836,0.11702718
14,70,0.4935186467975038,0.6971915663177761,0.13754853
15,70,0.38709264467908255,0.37138838323073153,0.26677759
16,70,0.23409332711494563,0.5430401023844323,0.24403771
17,70,0.06535250339444201,0.2973288309396147,0.21297837
18,70,,0.3762165220185789,0.22129784
19,70,0.0,0.277759709535531,0.17470882
20,70,0.007923381365177133,0.5087193197298607,0.15529673
21,70,0.014612815479175659,0.39888078239213653,0.14254021
22,70,0.022741706090848007,0.5515690642465567,0.12534664
23,70,0.02442865954388911,0.29738416341477814,0.04603439
24,70,0.012053402248438512,0.422961509194615,0.04658902
1,71,0.028395014331811037,0.9368772371393439,0.04936217
2,71,0.037091593587994395,1.0,0.04991681
3,71,0.034053938818310474,0.9419850162777167,0.05047144
4,71,0.03176678223288797,0.8658791367881541,0.05047144
5,71,0.018447303916196145,1.0,0.04991681
6,71,0.022512319893075575,0.9460921256907333,0.04880754
7,71,0.0,0.5828833081198582,0.04825291
8,71,0.01892157453747304,0.5745185654669269,0.0604548
9,71,0.16680204102992485,0.21976955526228042,0.2828619
10,71,0.33612429330450655,0.16684695722372953,0.29950083
11,71,0.4651892814837048,0.3758570364761152,0.31170272
12,71,0.537430311352883,0.4239895851065432,0.27620632
13,71,0.5480955765441422,0.4584570562967873,0.11702718
14,71,0.49546604361121727,0.6486007467073421,0.13754853
15,71,0.3871622881371682,0.466700634661668,0.26677759
16,71,0.2319846798724434,0.6410546680604818,0.24403771
17,71,0.06561039299428655,0.6083101012599663,0.21297837
18,71,0.0,0.5154725199239659,0.22129784
19,71,0.0,0.696737750548412,0.17470882
20,71,0.01804416046113826,0.2526555885279005,0.15529673
21,71,0.0202580890894082,0.7217873012303693,0.14254021
22,71,0.021742045132482908,0.6890365357183661,0.12534664
23,71,0.02235169696479844,0.5920525311296199,0.04603439
24,71,0.015171682934459104,0.4083415682324782,0.04658902
1,72,0.027006617773332804,0.9849562890944085,0.04936217
2,72,0.036400654659043505,1.0,0.04991681
3,72,0.03660841023995105,0.15243848599031057,0.05047144
4,72,0.025155770671786242,0.0921462643686076,0.05047144
5,72,0.018500166486257488,0.4871234817576252,0.04991681
6,72,0.02706360298431824,0.5614596152905732,0.04880754
7,72,0.0,0.3735864699360657,0.04825291
8,72,0.028934795503934817,0.2568553615967499,0.0604548
9,72,0.1842130942327042,0.0,0.2828619
10,72,0.3482863222099697,0.4209407636447114,0.29950083
11,72,0.4669841157257142,0.523631886882196,0.31170272
12,72,0.5297846515657949,0.07634715326291773,0.27620632
13,72,0.5293848715616789,0.1393870665856899,0.11702718
14,72,0.4700094648615385,0.5958574268787205,0.13754853
15,72,0.3564808608415994,0.4535873261424968,0.26677759
16,72,0.20074574566376968,0.13240424849721816,0.24403771
17,72,0.04500152983240502,0.7538387072313365,0.21297837
18,72,,0.5995287629835195,0.22129784
19,72,0.0,0.60749544484663,0.17470882
20,72,0.021981832602988353,0.7315505824089911,0.15529673
21,72,0.025770026338176186,0.5453321739130434,0.14254021
22,72,0.032535886868525626,0.4948563117831864,0.12534664
23,72,0.03164600044712359,0.7716782608695653,0.04603439
24,72,0.03008853796976265,0.2994869565217391,0.04658902
1,73,0.022046179036894615,0.545611231407461,0.04936217
2,73,0.03453109328835445,0.717858680258354,0.04991681
3,73,0.03319515723283595,0.5925238073094,0.05047144
4,73,0.03250991363949096,0.6045206804428406,0.05047144
5,73,0.037007619439847574,0.6863633749326526,0.04991681
6,73,0.02607206026746135,0.582585350962321,0.04880754
7,73,0.0,0.3959843921486621,0.04825291
8,73,0.021408219896019428,0.5425750675124109,0.0604548
9,73,0.1788885529161807,0.48718219004300733,0.2828619
10,73,0.3547791467749161,0.4719683449128,0.29950083
11,73,0.4888864247412756,0.7005113465929798,0.31170272
12,73,0.5630818387475511,0.5463292859676594,0.27620632
13,73,0.5743916775707589,0.4932381226439193,0.11702718
14,73,0.5197966285918526,0.6576878781883194,0.13754853
15,73,0.4064525616127657,0.47970285704449184,0.26677759
16,73,0.2456828700435286,0.4284102150782324,0.24403771
17,73,0.0705477592994534,0.4415543577495698,0.21297837
18,73,0.0,0.3595867565954215,0.22129784
19,73,0.0,0.48332089510337184,0.17470882
20,73,0.017745608099908983,0.4712117893868341,0.15529673
21,73,0.027168700535616878,1.0,0.14254021
22,73,0.028459822567173963,0.6349394703105496,0.12534664
23,73,0.02573380995096175,0.8156988456972836,0.04603439
24,73,0.019174687536699063,0.29125181036763725,0.04658902
1,74,0.023073765913441662,0.8799737196015995,0.04936217
2,74,0.02883191896125717,0.8842438224027407,0.04991681
3,74,0.03355729575675177,0.8371773395030959,0.05047144
4,74,0.033066805826897305,0.8898296791448904,0.05047144
5,74,0.02912229081018905,1.0,0.04991681
6,74,0.021404774739984388,0.9004820113950203,0.04880754
7,74,0.0,0.8785421334899326,0.04825291
8,74,0.023028111400458243,1.0,0.0604548
9,74,0.1754595406280649,0.8855313094622662,0.2828619
10,74,0.3433752045250482,0.7992629028430287,0.29950083
11,74,0.4715085918221953,0.9511128961783247,0.31170272
12,74,0.542702797860193,1.0,0.27620632
13,74,0.550391904047024,0.7846098294780193,0.11702718
14,74,0.4955179131388161,0.9696616873136567,0.13754853
15,74,0.3833546285753857,0.8569537685379885,0.26677759
16,74,0.22584911000474928,1.0,0.24403771
17,74,0.0591639785966892,0.702052091098088,0.21297837
18,74,,0.5893042523177882,0.22129784
19,74,0.0,1.0,0.17470882
20,74,0.027841617797986825,0.5178644178304112,0.15529673
21,74,0.028961453361449323,0.5556921739130434,0.14254021
22,74,0.03355550968126469,1.0,0.12534664
23,74,0.027832037423657655,1.0,0.04603439
24,74,0.032688567183057154,1.0,0.04658902
1,75,0.07530303773156591,0.7642593391388703,0.04936217
2,75,0.07530344533885774,0.87937986429423,0.04991681
3,75,0.07535275992285913,0.8058818172673358,0.05047144
4,75,0.07565450558899305,0.5012752256521141,0.05047144
5,75,0.07601675236809761,0.613967860962318,0.04991681
6,75,0.07614243486139433,0.4230262373995044,0.04880754
7,75,0.0,0.5032398733251945,0.04825291
8,75,0.0032057419078574817,0.46749954437858754,0.0604548
9,75,0.05391079111598869,0.4048646070652105,0.2828619
10,75,0.17224410218488767,0.3551612269966835,0.29950083
11,75,0.29157913586424195,0.5374357151280356,0.31170272
12,75,0.3762456259041867,0.35933976977345694,0.27620632
13,75,0.3116791752737924,0.3552232056044973,0.11702718
14,75,0.33677199327902335,0.5945116904561373,0.13754853
15,75,0.3138990135617454,0.5492893660094178,0.26677759
16,75,0.19525685258154224,0.4527868892874164,0.24403771
17,75,0.09748613484647747,0.3738427672049214,0.21297837
18,75,0.005402072553883411,0.11459008767631064,0.22129784
19,75,0.0,0.10927111795080834,0.17470882
20,75,0.07611807590065695,0.21416853261939658,0.15529673
21,75,0.07623801597677529,0.2334375824648494,0.14254021
22,75,0.07638890731459094,0.13313863067225115,0.12534664
23,75,0.0764916691041116,0.06271588544582149,0.04603439
24,75,0.07646917535161381,0.0,0.04658902
1,76,0.0754265061788138,0.9931847146014997,0.04936217
2,76,0.07545726000082986,1.0,0.04991681
3,76,0.0754265061788138,1.0,0.05047144
4,76,0.07582981304580105,0.6877378484049449,0.05047144
5,76,0.07589566748761738,0.7798133015016506,0.04991681
6,76,0.07602264227157231,0.564129960977059,0.04880754
7,76,0.0,0.580535939096003,0.04825291
8,76,0.013308444250422777,0.6551411803226835,0.0604548
9,76,0.13469154178429613,0.5719100637240122,0.2828619
10,76,0.30199332839638526,0.48962546235095217,0.29950083
11,76,0.43682950776179746,0.6031569637900364,0.31170272
12,76,0.5240824153393849,0.5167385440478662,0.27620632
13,76,0.4581909548622528,0.5348556868134235,0.11702718
14,76,0.36435798054023705,0.7394502171067898,0.13754853
15,76,0.3149982876903675,0.5464163081460477,0.26677759
16,76,0.24490756947947412,0.5043050459217583,0.24403771
17,76,0.11007208522088725,0.625633793887134,0.21297837
18,76,0.004538012448072559,0.4942318974987882,0.22129784
19,76,0.0,0.42637810496832534,0.17470882
20,76,0.0760275165473877,0.4570110184157897,0.15529673
21,76,0.07615420732781847,0.5833925781219951,0.14254021
22,76,0.0762716921767278,0.29448121059498195,0.12534664
23,76,0.07634795044149995,0.21969937832672756,0.04603439
24,76,0.07652104912693079,0.13876380406371563,0.04658902
1,77,0.019743892595212094,0.6770882657242747,0.04936217
2,77,0.020149488080095184,0.8374574178964661,0.04991681
3,77,0.02370195554742939,0.5539219403839605,0.05047144
4,77,0.02457150885007961,0.5951421895088527,0.05047144
5,77,0.029925545569317435,0.6648441142400721,0.04991681
6,77,0.021648170330999784,0.6254620494204389,0.04880754
7,77,0.0,0.5364303997826316,0.04825291
8,77,0.009412120924255129,0.5022604021622036,0.0604548
9,77,0.11375496551592257,0.3728838415284115,0.2828619
10,77,0.2740956187974848,0.3133318580150305,0.29950083
11,77,0.4044368179777615,0.47356562885661707,0.31170272
12,77,0.4817432573531352,0.4192457929738745,0.27620632
13,77,0.432404301153869,0.5468036360626429,0.11702718
14,77,0.4216601138644483,0.7517655107455653,0.13754853
15,77,0.35679114141162627,0.5777651524708405,0.26677759
16,77,0.18631562443266608,0.42387683659618813,0.24403771
17,77,0.06447432173399527,0.5304002503316217,0.21297837
18,77,0.0019290617345901705,0.2622755173174077,0.22129784
19,77,0.0,0.15725635225314258,0.17470882
20,77,0.023284469439043196,0.20801213776721725,0.15529673
21,77,0.028860648950909066,0.051284111732484754,0.14254021
22,77,0.02576814534905898,0.0,0.12534664
