hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,70,0.3431462244698829,0.18252782526259329,0.34608985
14,70,0.5593483534232881,0.22513722610319242,0.3577371
15,70,0.5403131917065003,0.18029491626654295,0.33610649
16,70,0.40953929068804756,0.17715719150386,0.3843594
17,70,0.3491667736236502,0.13796818417389559,0.49750416
18,70,0.2128866670550652,0.0861784120175253,0.56184138
19,70,0.058177963149004266,0.017434791289857598,0.57237937
20,70,0.002368601202334436,0.38638280196642827,0.63394343
21,70,0.0,0.0009232591792440157,0.61342207
22,70,0.036853360685823316,0.0,0.59345535
23,70,0.030738773079916945,0.019460653749299076,0.58347199
24,70,0.02665573936228979,0.0,0.58624515
1,71,0.029519562968382873,0.009730017459986121,0.29728231
2,71,0.02832790871266627,0.08133019854594842,0.29839157
3,71,0.02252808029776107,0.2521986684497038,0.29839157
4,71,0.025155191914565018,0.12791407544216396,0.29783694
5,71,0.0,0.13715128933579504,0.29617304
6,71,0.013406892109321627,0.0,0.29229063
7,71,0.11407778194203504,0.0,0.28951747
8,71,0.2824608820474246,0.06565734531073734,0.36161952
9,71,0.4508871262768409,0.08738619347944555,0.47254576
10,71,0.5386065382535119,0.2910825629261638,0.47143649
11,71,0.5446993254141858,0.4131439610296848,0.44148641
12,71,0.6519345547334559,0.3843823881416352,0.38380477
13,71,0.5642083942877306,0.2642889637951989,0.34608985
14,71,0.6598022413227705,0.27030485098524,0.3577371
15,71,0.5852683184367903,0.27189985212590645,0.33610649
16,71,0.41687013781383453,0.08757137943093159,0.3843594
17,71,0.3498783853236152,0.23476146116514562,0.49750416
18,71,0.20043855812848504,0.03501326013050731,0.56184138
19,71,0.05906054041408095,0.039757269197818024,0.57237937
20,71,0.001703635500118832,0.2720873083672567,0.63394343
21,71,0.0,0.25747781100270883,0.61342207
22,71,0.034292633906911806,0.10729207215098571,0.59345535
23,71,0.03080306278424013,0.22561155578964656,0.58347199
24,71,0.028605788070005033,0.11545092218864307,0.58624515
1,72,0.028027926173836135,0.0,0.29728231
2,72,0.028079983699881687,0.10426573675807861,0.29839157
3,72,0.03182108497948861,0.0,0.29839157
4,72,0.03133108253316829,0.0,0.29783694
5,72,0.0,0.0,0.29617304
6,72,,0.0,0.29229063
7,72,0.1367927042971971,0.0,0.28951747
8,72,0.3096299791871176,0.0,0.36161952
9,72,0.4737271393659293,0.0,0.47254576
10,72,0.6075049581863827,0.008975642214675037,0.47143649
11,72,0.7049786415951207,0.0,0.44148641
12,72,0.7282776372126919,0.2602053339397478,0.38380477
13,72,0.6655241541607345,0.2098767305525594,0.34608985
14,72,0.3598279307141909,0.556715194045284,0.3577371
15,72,0.3472825489355468,0.08868645446897175,0.33610649
16,72,0.32183460493970417,0.2901947063874383,0.3843594
17,72,0.1486697653704187,0.0,0.49750416
18,72,0.15902762556146563,0.5088175519699201,0.56184138
19,72,0.06555390287202846,0.03615784313299177,0.57237937
20,72,0.001255737071871547,0.2846504347826087,0.63394343
21,72,0.0,0.09385217391304347,0.61342207
22,72,0.04180988299486481,0.04781478260869564,0.59345535
23,72,0.04017813488654656,0.027565217391304363,0.58347199
24,72,0.03292425561873262,0.0,0.58624515
1,73,0.025619066768693948,0.23700775761068943,0.29728231
2,73,0.023770947802552744,0.10145852208265013,0.29839157
3,73,0.025020643252740195,0.2907100382697287,0.29839157
4,73,0.0249610464857447,0.5461277155046934,0.29783694
5,73,0.0,0.21771469049113443,0.29617304
6,73,,0.10465923315788932,0.29229063
7,73,0.09770224857063377,0.09528762339808501,0.28951747
8,73,0.2434769963856965,0.16962091376989788,0.36161952
9,73,0.43817666446057785,0.08969906799865714,0.47254576
10,73,0.5756984484755817,0.25577520708365126,0.47143649
11,73,0.47343961917737104,0.23302157887422473,0.44148641
12,73,0.37543605340688346,0.10104024658816539,0.38380477
13,73,0.6706924663899363,0.1957826401739393,0.34608985
14,73,0.4892915152766527,0.22154878275321807,0.3577371
15,73,0.6549080605592863,0.2962668059637379,0.33610649
16,73,0.5549912326762998,0.10179469679732463,0.3843594
17,73,0.40909788682277176,0.10607836523888041,0.49750416
18,73,0.1779826148059482,0.03253333914109113,0.56184138
19,73,0.06050102800474501,0.06682670104534226,0.57237937
20,73,0.001962851105717024,0.03701796377911281,0.63394343
21,73,0.0,0.4633573270811607,0.61342207
22,73,0.03542821227124722,0.08410510672262589,0.59345535
23,73,0.035831907750785257,0.13194527466604594,0.58347199
24,73,0.03491206379584006,0.1389239418039759,0.58624515
1,74,0.0286253341209897,0.22557217391304346,0.29728231
2,74,0.02799225422017048,0.20647478260869565,0.29839157
3,74,0.029020411287235936,0.49896173913043484,0.29839157
4,74,0.027500520345425595,0.43394260869565215,0.29783694
5,74,0.0,0.6181052173913043,0.29617304
6,74,,0.17122245713355896,0.29229063
7,74,0.11132082399301473,0.10469591321357626,0.28951747
8,74,0.27506568135875964,0.46630782608695653,0.36161952
9,74,0.4537102341096023,0.4920558649395211,0.47254576
10,74,0.5992521462559286,0.5240741242504972,0.47143649
11,74,0.5937251230012457,0.2951834355837072,0.44148641
12,74,0.38931430557847946,0.3538115469910777,0.38380477
13,74,0.5783117844008436,0.3769365217391304,0.34608985
14,74,0.5419278864739021,0.359312383096195,0.3577371
15,74,0.6476755984002371,0.6960373010902312,0.33610649
16,74,0.5291778526513587,0.29773739130434784,0.3843594
17,74,0.4089328594699539,0.20906747519986724,0.49750416
18,74,0.23710251932117668,0.5476155328752863,0.56184138
19,74,0.06956260184497334,0.11512923820277701,0.57237937
20,74,0.0015140152721313637,0.26552099689054015,0.63394343
21,74,0.0,0.5023581880554301,0.61342207
22,74,0.0395993729551204,0.2518672035358052,0.59345535
23,74,0.03844025732254572,0.2277982226377243,0.58347199
24,74,0.034544785420773,0.235250251667811,0.58624515
1,75,0.07025426709187771,0.13125315404747703,0.29728231
2,75,0.07025259753135576,0.16839671789575816,0.29839157
3,75,0.07032562884734411,0.0,0.29839157
4,75,0.07037757051343618,0.0,0.29783694
5,75,0.0,0.0,0.29617304
6,75,0.0028681269953799997,0.0,0.29229063
7,75,0.021934547644668838,0.0,0.28951747
8,75,0.15104398705052158,0.0,0.36161952
9,75,0.31255260556855746,0.12483733823400493,0.47254576
10,75,0.44584026228682844,0.1704652779480604,0.47143649
11,75,0.417974084669582,0.3701836369349353,0.44148641
12,75,0.5024988840130541,0.29559344497758383,0.38380477
13,75,0.6693456182893576,0.35402140966883505,0.34608985
14,75,0.4518067842455244,0.4344164430636582,0.3577371
15,75,0.562734053043008,0.3869687003564895,0.33610649
16,75,0.4140073306829131,0.06989430148524267,0.3843594
17,75,0.33561427719142006,0.30058097704848186,0.49750416
18,75,0.1974471836368871,0.2380922395247845,0.56184138
19,75,0.09594312510263867,0.30951567573833294,0.57237937
20,75,0.005523886729862409,0.4460552030198548,0.63394343
21,75,0.0,0.42767219500092835,0.61342207
22,75,0.07010061400193324,0.0,0.59345535
23,75,0.07015553235568506,0.15151072991411874,0.58347199
24,75,0.07021899490794122,0.0,0.58624515
1,76,0.070343361330647,0.23874073647274377,0.29728231
2,76,0.07038820763961816,0.134859740818868,0.29839157
3,76,0.07039550732750516,0.06285567587566473,0.29839157
4,76,0.07043179357182505,0.017120928503645848,0.29783694
5,76,0.0,0.07024112248606136,0.29617304
6,76,0.004505168905949098,0.05567553475944781,0.29229063
7,76,0.03833923114501463,0.03246693864043233,0.28951747
8,76,0.0938107428271584,0.0036205211507384528,0.36161952
9,76,0.23565037294535898,0.13168027816276173,0.47254576
10,76,0.4819963086687249,0.1391841652937275,0.47143649
11,76,0.49056056498898026,0.2996742914177263,0.44148641
12,76,0.6783304678291056,0.35268865348185646,0.38380477
13,76,0.42486005836823976,0.5353678958853745,0.34608985
14,76,0.5387972494099321,0.46720083206631324,0.3577371
15,76,0.41769968949384007,0.49643104366178786,0.33610649
16,76,0.2631753893700945,0.38396174715833,0.3843594
17,76,0.27717501728774185,0.47727277412888475,0.49750416
18,76,0.23500468018876108,0.3929255181778561,0.56184138
19,76,0.09571448229890833,0.4821685339464068,0.57237937
20,76,0.00445719183521794,0.48623873549027724,0.63394343
21,76,0.0,0.3686607519017912,0.61342207
22,76,0.07016075201230808,0.15793053012984243,0.59345535
23,76,0.07020333974388551,0.22178580460113057,0.58347199
24,76,0.07023903187813627,0.295654669106681,0.58624515
1,77,0.020507900005342142,0.0,0.29728231
2,77,0.019129591775434718,0.0,0.29839157
3,77,0.0220686477195356,0.0,0.29839157
4,77,0.02625630887713472,0.0,0.29783694
5,77,0.0,0.21164238264589394,0.29617304
6,77,0.005689430428568734,0.0,0.29229063
7,77,0.05371037419473477,0.15968132259881213,0.28951747
8,77,0.2284990095720643,0.19418454445707004,0.36161952
9,77,0.18688924825561049,0.15968436452608947,0.47254576
10,77,0.16610734911612804,0.09345148693703194,0.47143649
11,77,0.3956670348416445,0.09788882287845269,0.44148641
12,77,0.3292185050213204,0.2817386970775273,0.38380477
13,77,0.5317686459403554,0.38979360476974534,0.34608985
14,77,0.650322767386112,0.44293121768112664,0.3577371
15,77,0.5768335435970514,0.3635539145235316,0.33610649
16,77,0.3253988106651955,0.22433931118647218,0.3843594
17,77,0.3053652817680472,0.24465097480420947,0.49750416
18,77,0.2411886272919175,0.16981347063956473,0.56184138
19,77,0.07374411880202214,0.2030881991089074,0.57237937
20,77,0.004599752802079061,0.43083169373528446,0.63394343
21,77,0.0,0.4763194091518262,0.61342207
22,77,0.03469704504283845,0.23524712549501606,0.59345535
23,77,0.03232384626100975,0.2783378536896799,0.58347199
24,77,0.02960072745976885,0.17578875662441132,0.58624515
1,78,0.01930812204886166,0.024711337911683142,0.29728231
2,78,0.023028749586006123,0.0,0.29839157
3,78,0.023586670613879947,0.0,0.29839157
4,78,0.02539587467643623,0.0,0.29783694
5,78,0.0,0.0,0.29617304
6,78,0.003432025224739139,0.012704666767770581,0.29229063
7,78,0.027526789021580768,0.05093751923229948,0.28951747
8,78,0.07038188947727371,0.015188133033935259,0.36161952
9,78,0.13792934366251441,0.03723848295271409,0.47254576
10,78,0.1872781847040075,0.14199258783002291,0.47143649
11,78,0.32476324067273077,0.3647336909629709,0.44148641
12,78,0.48733852687458634,0.3354660698329036,0.38380477
13,78,0.5291046272494219,0.38072757257307427,0.34608985
14,78,0.5893296001377499,0.33649965195538,0.3577371
15,78,0.42462292403882385,0.3507599456485181,0.33610649
16,78,0.48183023788420465,0.20717069606564123,0.3843594
17,78,0.4217604216870665,0.11784953617978022,0.49750416
18,78,0.25473027267845405,0.1492237750454843,0.56184138
19,78,0.09489576626069937,0.22801914693662864,0.57237937
20,78,0.005576258271020896,0.24394322595109355,0.63394343
21,78,0.0,0.13866673711449096,0.61342207
22,78,0.03510566926056734,0.0,0.59345535
23,78,0.026525697846793428,0.08885794551445494,0.58347199
24,78,0.024026721342956,0.03191879874007794,0.58624515
1,79,0.07004818854135707,0.35012140592937124,0.29728231
2,79,0.07007972887259428,0.36786410465891234,0.29839157
3,79,0.07018225568064379,0.21328682032295787,0.29839157
4,79,0.0702275525892142,0.2947779751063746,0.29783694
5,79,0.0,0.3077643965641778,0.29617304
6,79,0.00672785342317107,0.14482760969342734,0.29229063
7,79,0.08476927985206939,0.17992030175695115,0.28951747
8,79,0.19095436384637043,0.1762841983281512,0.36161952
9,79,0.35191456616427447,0.06455388752805635,0.47254576
10,79,0.5695382455982295,0.06502989486505047,0.47143649
11,79,0.7424007864787802,0.08796514543227311,0.44148641
12,79,0.7611923722775398,0.013183652879898698,0.38380477
13,79,0.5482056552103358,0.5490579879724804,0.34608985
14,79,0.5566196785388171,0.3422859503783643,0.3577371
15,79,0.7384986468127887,0.35063788109474936,0.33610649
16,79,0.39982005613523725,0.43025673819725596,0.3843594
17,79,0.327268635088055,0.2945107350166231,0.49750416
18,79,0.0978446695784271,0.37288252670301797,0.56184138
19,79,0.06516210433346913,0.3677053246581032,0.57237937
20,79,0.0033783534313511104,0.5168307560300665,0.63394343
21,79,0.0,0.5051736262773574,0.61342207
22,79,0.06989689877212095,0.21923230672894156,0.59345535
23,79,0.06991926449012062,0.23819031091014123,0.58347199
24,79,0.0699447627984182,0.2046816593442033,0.58624515
1,80,0.01864488957896047,0.20972118155532185,0.29728231
2,80,0.021164214459510187,0.06591735618597996,0.29839157
3,80,0.026035742194406776,0.15377362243248496,0.29839157
4,80,0.022482885884685423,0.06783879057737584,0.29783694
5,80,0.0,0.03684966637324931,0.29617304
6,80,0.004942328854904597,0.07714205735273133,0.29229063
7,80,0.03327876274976024,0.12086075367112627,0.28951747
8,80,0.07551624210607287,0.1156175822562372,0.36161952
9,80,0.12112345459740706,0.06232665282144283,0.47254576
10,80,0.29155685354849575,0.052276836604171824,0.47143649
11,80,0.2053899308501381,0.009512113814031864,0.44148641
12,80,0.4463681068391982,0.28706263097882057,0.38380477
13,80,0.5079231375911535,0.32881615545619164,0.34608985
14,80,0.5608239890923299,0.3303675736461687,0.3577371
15,80,0.4287004950551328,0.3529715740398287,0.33610649
16,80,0.48880153493191736,0.20516745213704624,0.3843594
17,80,0.43743602034537554,0.2073059031316107,0.49750416
18,80,0.286955257216945,0.15868278963176577,0.56184138
19,80,0.09899449108344517,0.2881529423695467,0.57237937
20,80,0.004939742407551275,0.24783841617226118,0.63394343
21,80,0.0,0.12571558451573675,0.61342207
22,80,0.03577795780165959,0.0,0.59345535
23,80,0.02774149367806701,0.0677834528116795,0.58347199
24,80,0.023020495900530572,0.029099799542688525,0.58624515
1,81,0.020766433796499808,0.10574837976845122,0.29728231
2,81,0.018707515209259656,0.11293215688327925,0.29839157
3,81,0.020007472936312012,0.14339809305971143,0.29839157
4,81,0.02390587310759978,0.2104880706214411,0.29783694
5,81,0.0,0.15590700917084832,0.29617304
6,81,0.006681129606119356,0.03292561214185068,0.29229063
7,81,0.03812646338637813,0.0,0.28951747
8,81,0.10433631655318855,0.0,0.36161952
9,81,0.1884034654174979,0.0,0.47254576
10,81,0.2239179217389604,0.07325548776567324,0.47143649
11,81,0.34504574258854365,0.0,0.44148641
12,81,0.3024401280146514,0.19414701801547823,0.38380477
13,81,0.4060376677179833,0.10602302363183083,0.34608985
14,81,0.44667289693586487,0.16346261206883028,0.3577371
15,81,0.5687041643299083,0.28118902344064167,0.33610649
16,81,0.41601930228618034,0.22511894565492496,0.3843594
17,81,0.34824515703634756,0.27710289196469634,0.49750416
18,81,0.2220697849880091,0.12484100399675178,0.56184138
19,81,0.07956090396800608,0.202770725006509,0.57237937
20,81,0.0037497530414488836,0.379315817558589,0.63394343
21,81,0.0,0.14567677132960585,0.61342207
22,81,0.034499725817243795,0.0,0.59345535
23,81,0.027521137104351723,0.032430898927500056,0.58347199
24,81,0.02310074597410269,0.0,0.58624515
1,82,0.07031102454199276,0.007453048361285961,0.29728231
2,82,0.07031102454199276,0.0,0.29839157
3,82,0.07033710297194704,0.01318139834039922,0.29839157
4,82,0.0703600494081472,0.0,0.29783694
5,82,0.0,0.08784019750115243,0.29617304
6,82,0.0035120768254762037,0.055262562842356644,0.29229063
7,82,0.026597708490085404,0.0487992520711687,0.28951747
8,82,0.08494678259047685,0.018803368404700184,0.36161952
9,82,0.14227766567606712,0.10276600793110828,0.47254576
10,82,0.16775829171771106,0.25540369027206006,0.47143649
11,82,0.24006334948277397,0.24017057025616162,0.44148641
12,82,0.40063893331391365,0.3613080737841048,0.38380477
13,82,0.48082056369723575,0.46919335183347227,0.34608985
14,82,0.533209338393613,0.3995959817393305,0.3577371
15,82,0.485120595952751,0.35658049179176227,0.33610649
16,82,0.5105892713807629,0.2069497871968187,0.3843594
17,82,0.4343400711773808,0.20021163591444027,0.49750416
18,82,0.2553823202681695,0.30919823997755896,0.56184138
19,82,0.10580940954849456,0.28020233689081975,0.57237937
20,82,0.006587385257866973,0.2861022350921998,0.63394343
21,82,0.0,0.17054670984315565,0.61342207
22,82,0.07009246903912965,0.040297184125895745,0.59345535
23,82,0.07012525588497981,0.15788502280153538,0.58347199
24,82,0.07013507009764713,0.08555232225464068,0.58624515
1,83,0.018402105653015245,0.12213540291899265,0.29728231
2,83,0.0195496937404267,0.12162406749251596,0.29839157
3,83,0.026082105217367122,0.09861155740490682,0.29839157
4,83,0.023453489908559378,0.06991616199223409,0.29783694
5,83,0.0,0.0,0.29617304
6,83,0.004617335821645471,0.0,0.29229063
7,83,0.032932419930221286,0.0,0.28951747
8,83,0.05121176955017856,0.08164586951140576,0.36161952
9,83,0.09722507891117033,0.06345030244748548,0.47254576
10,83,0.21393820957205373,0.04717686419190735,0.47143649
11,83,0.39654535038659056,0.3254087792995159,0.44148641
12,83,0.577321085344149,0.2499887600411889,0.38380477
13,83,0.5592125329207353,0.2810749985884395,0.34608985
14,83,0.5811110428167936,0.42736467276204415,0.3577371
15,83,0.5665731310926377,0.38173457030258023,0.33610649
16,83,0.47299924220936734,0.245177434686652,0.3843594
17,83,0.4127384863250425,0.32123041454191137,0.49750416
18,83,0.27910293870611413,0.14870038650455195,0.56184138
19,83,0.10575933601367347,0.1703000609492333,0.57237937
20,83,0.005106014795546572,0.2944871312752763,0.63394343
21,83,0.0,0.10967486341994942,0.61342207
22,83,0.03393788847099991,0.041465674296398684,0.59345535
23,83,0.030276069184235314,0.027416084883598518,0.58347199
24,83,0.02341947004915168,0.10304500439020683,0.58624515
1,84,0.017583920826801696,0.05780151896004793,0.29728231
2,84,0.017584338031956435,0.14909733060652966,0.29839157
3,84,0.017582147669234955,0.20289513923303104,0.29839157
4,84,0.017582147669234955,0.1371706937555449,0.29783694
5,84,0.0,0.15697370022292567,0.29617304
6,84,0.0020820673702457936,0.19035880257462964,0.29229063
7,84,0.04446516019885736,0.3156500708583238,0.28951747
8,84,0.10105332853256378,0.24356311914492548,0.36161952
9,84,0.17193015558878147,0.19121659844755928,0.47254576
10,84,0.18097101226371892,0.2817135890912389,0.47143649
11,84,0.4947793896688856,0.3145112012979805,0.44148641
12,84,0.6547260301783345,0.3216110980856989,0.38380477
13,84,0.6728972352598961,0.3560854643142402,0.34608985
14,84,0.677042966912279,0.40198555844458633,0.3577371
15,84,0.6900915129322923,0.38588268544071724,0.33610649
16,84,0.5958138588519732,0.17540435745124003,0.3843594
17,84,0.448773666607102,0.2371461637066859,0.49750416
18,84,0.28716186856632564,0.27549167990461837,0.56184138
