hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,77,0.48738805449513894,0.0449311319976149,0.12755384
16,77,0.3216246985804691,0.06768715505037969,0.20044174
17,77,0.15896338489819523,0.14601483695794817,0.21535064
18,77,0.044470190199851746,0.2443655078985712,0.20044174
19,77,0.0,0.27343168909507437,0.1899503
20,77,0.02278837032780432,0.1591635826637823,0.12092766
21,77,0.02286868707844126,0.06285823181768303,0.10160133
22,77,0.02280451165857153,0.0,0.05080066
23,77,0.022620362673201756,0.019016657369071262,0.04472667
24,77,0.022815473289219023,0.0022478645117107346,0.04527885
1,78,0.024021672345628225,0.10323920912544325,0.04527885
2,78,0.011470940231019104,0.23298315516500476,0.04638321
3,78,0.009681342754218199,0.17626982617042486,0.04693539
4,78,0.011204530389692696,0.21828805851545297,0.04693539
5,78,0.015427363591422988,0.2823608601389951,0.04693539
6,78,0.018538070885923012,0.09792728252219791,0.04638321
7,78,0.0,0.17687851181425845,0.04638321
8,78,0.01616067736942163,0.263884641903465,0.05687465
9,78,0.16307990166864877,0.2524409077946894,0.33130867
10,78,0.35195148818467137,0.12700691869350503,0.35063501
11,78,0.4968840201168693,0.10602902370898927,0.36996135
12,78,0.590769612453614,0.0,0.3158476
13,78,0.6042963471979567,0.0,0.11374931
14,78,0.5675151021394694,0.007750685115005279,0.10215351
15,78,0.46998659838910384,0.024602131417479665,0.12755384
16,78,0.31860404572532075,0.06855105719380974,0.20044174
17,78,0.18540756024295724,0.16107006875891172,0.21535064
18,78,0.06005496635222858,0.17736537546147654,0.20044174
19,78,0.0,0.2726715885142049,0.1899503
20,78,0.02221114569212093,0.2952333011020737,0.12092766
21,78,0.02192283461005393,0.18465216345606783,0.10160133
22,78,0.023188971618819137,0.26424689555433917,0.05080066
23,78,0.022377047002664498,0.15999992073030625,0.04472667
24,78,0.02371612888783127,0.1753282279535858,0.04527885
1,79,0.075288363336845,0.2773111872478058,0.04527885
2,79,0.07540348874930362,0.5475877616128276,0.04638321
3,79,0.0754973756887706,0.5837288623776257,0.04693539
4,79,0.07557982267271311,0.3887237267641623,0.04693539
5,79,0.07547538429207383,0.0,0.04693539
6,79,0.07564901212249778,0.04152427396269478,0.04638321
7,79,0.0,0.3176707075620421,0.04638321
8,79,0.026964873374088597,0.31262324224500093,0.05687465
9,79,0.18332704146560605,0.19437825063846798,0.33130867
10,79,0.37934060250503393,0.10189026985187692,0.35063501
11,79,0.531198985007751,0.01674279370595071,0.36996135
12,79,0.6172214943283856,0.15104149861717903,0.3158476
13,79,0.6438512588673315,0.0,0.11374931
14,79,0.5895645906371539,0.0,0.10215351
15,79,0.4703209143297749,0.0,0.12755384
16,79,0.2979219008398113,0.0,0.20044174
17,79,0.16014320053045758,0.04422008239180657,0.21535064
18,79,0.04603041025279833,0.0,0.20044174
19,79,0.0,0.0,0.1899503
20,79,0.0743734575454976,0.0,0.12092766
21,79,0.07442074092878549,0.0,0.10160133
22,79,0.07446228419236776,0.08023185330946135,0.05080066
23,79,0.07444918769739782,0.17678868666603798,0.04472667
24,79,0.07453920957449499,0.0,0.04527885
1,80,0.008615184458263613,0.20948773796683925,0.04527885
2,80,0.008720553168059074,0.24355212931559986,0.04638321
3,80,0.007301128832552484,0.2797715151744225,0.04693539
4,80,0.013878806698038489,0.2054384061049611,0.04693539
5,80,0.015611098728606035,0.2706184127770664,0.04693539
6,80,0.013566024993167334,0.2633873276054993,0.04638321
7,80,0.0,0.18593850586326524,0.04638321
8,80,0.015467500552039526,0.2723402020358265,0.05687465
9,80,0.1540544856205867,0.2252399289598031,0.33130867
10,80,0.33480583271238507,0.19533406639639486,0.35063501
11,80,0.4782335489625278,0.17153241617346196,0.36996135
12,80,0.5734498373838199,0.00011380275515440862,0.3158476
13,80,0.5911671647195582,0.0,0.11374931
14,80,0.55985382925013,0.0,0.10215351
15,80,0.46408839553900383,0.0,0.12755384
16,80,0.31895706934271173,0.056227004840125286,0.20044174
17,80,0.18152899537934206,0.11316628623263415,0.21535064
18,80,0.05916242455373514,0.13583728714929452,0.20044174
19,80,0.0,0.0,0.1899503
20,80,0.022526571543481907,0.0,0.12092766
21,80,0.023176711179580582,0.0,0.10160133
22,80,0.024318564045978253,0.0,0.05080066
23,80,0.023261651276261067,0.19025285823946456,0.04472667
24,80,0.02353610997541341,0.04671582913143338,0.04527885
1,81,0.012071535269121981,0.0,0.04527885
2,81,0.015323055224111586,0.0,0.04638321
3,81,0.019693051510271415,0.0,0.04693539
4,81,0.01988150414502449,0.0,0.04693539
5,81,0.027754074963187114,0.0,0.04693539
6,81,0.02067700096402422,0.0,0.04638321
7,81,0.0,0.0,0.04638321
8,81,0.0250276448397279,0.0,0.05687465
9,81,0.1973071814874667,0.0,0.33130867
10,81,0.38098311818532116,0.0,0.35063501
11,81,0.5177886610740886,0.0,0.36996135
12,81,0.5959591125709572,0.042268214792070206,0.3158476
13,81,0.6149110313532415,0.0,0.11374931
14,81,0.5879608472671862,0.011143904192418475,0.10215351
15,81,0.4780421781846925,0.05303259001847138,0.12755384
16,81,0.3247646754761431,0.17218641441994742,0.20044174
17,81,0.16000849047818394,0.08237967018105805,0.21535064
18,81,0.04642916374807726,0.2250056536034429,0.20044174
19,81,0.0,0.41906811503488917,0.1899503
20,81,0.023084297489900672,0.5147011671445935,0.12092766
21,81,0.024162771392545156,0.30791026317250747,0.10160133
22,81,0.022793018763579552,0.17245436844667517,0.05080066
23,81,0.02299687415201747,0.05235413781475397,0.04472667
24,81,0.02404839372274442,0.0045147727014065156,0.04527885
1,82,0.07589607393138914,0.27025828709001115,0.04527885
2,82,0.0759432159860766,0.23984208919191072,0.04638321
3,82,0.07610061687580848,0.20194718300778708,0.04693539
4,82,0.07628994805595662,0.20505244547465998,0.04693539
5,82,0.07615704885695575,0.475159939792492,0.04693539
6,82,0.07629846691247259,0.34487980608487356,0.04638321
7,82,0.0,0.20752503605196645,0.04638321
8,82,0.015845266587999163,0.37343991384411246,0.05687465
9,82,0.16006400597692494,0.2914648431126498,0.33130867
10,82,0.3457762227214554,0.1550074306413655,0.35063501
11,82,0.49025987970543755,0.08748171378535223,0.36996135
12,82,0.5821073494461629,0.0,0.3158476
13,82,0.5913282642739252,0.0,0.11374931
14,82,0.5504889360844264,0.01649500879272551,0.10215351
15,82,0.45574960635872114,0.014457977981117354,0.12755384
16,82,0.30007071436478355,0.04231825178132658,0.20044174
17,82,0.18237497397593547,0.1498697007581552,0.21535064
18,82,0.0619005814777675,0.26252348643576123,0.20044174
19,82,0.0,0.36419804041965675,0.1899503
20,82,0.07482048292857245,0.39129214994796735,0.12092766
21,82,0.07493484634557035,0.0923548726331358,0.10160133
22,82,0.07508791349415107,0.0,0.05080066
23,82,0.07518459397820472,0.1626887722463286,0.04472667
24,82,0.0752341406198719,0.04224670582348231,0.04527885
1,83,0.012413742567300039,0.0,0.04527885
2,83,0.008931507708397781,0.0,0.04638321
3,83,0.007462542684090818,0.0,0.04693539
4,83,0.015627499999812562,0.0,0.04693539
5,83,0.017348631466876877,0.025026253726583833,0.04693539
6,83,0.01621177365505687,0.007180045484262736,0.04638321
7,83,0.0,0.02192098809486833,0.04638321
8,83,0.01704576899394562,0.1137393295224557,0.05687465
9,83,0.16409350181028798,0.033732614599921405,0.33130867
10,83,0.3485905552980128,0.0,0.35063501
11,83,0.49517520439561075,0.01109143401230569,0.36996135
12,83,0.5910378933768381,0.0,0.3158476
13,83,0.6121644676659648,0.0,0.11374931
14,83,0.5862310343925184,0.0,0.10215351
15,83,0.4948577981000283,0.014729912184530647,0.12755384
16,83,0.3290233455951341,0.1294946695302567,0.20044174
17,83,0.17832342431206308,0.2418139990554818,0.21535064
18,83,0.05792607241700136,0.20467212634406676,0.20044174
19,83,0.0,0.3134694510610385,0.1899503
20,83,0.02341621200723009,0.32956320546668055,0.12092766
21,83,0.02308500161843944,0.27371596063864845,0.10160133
22,83,0.022923169896769447,0.026419820208657532,0.05080066
23,83,0.022743253240117313,0.0,0.04472667
24,83,0.02363823524095603,0.0,0.04527885
1,84,0.018951177488306766,0.3127324004108556,0.04527885
2,84,0.01895387112276971,0.35929868264380554,0.04638321
3,84,0.019005378923145723,0.25542146662228904,0.04693539
4,84,0.019048516508741065,0.14972201606660515,0.04693539
5,84,0.019057088975416726,0.12083248600842451,0.04693539
6,84,0.01908832328767587,0.11622652223407663,0.04638321
7,84,0.0,0.16898773819419635,0.04638321
8,84,0.012644900418395073,0.2189643529077016,0.05687465
9,84,0.1408935161360398,0.1683389330236876,0.33130867
10,84,0.3202413341781218,0.061094886800161376,0.35063501
11,84,0.4675878499794551,0.02854571075739508,0.36996135
12,84,0.5509831852368445,0.0,0.3158476
13,84,0.5541114670172287,0.1505246491771917,0.11374931
14,84,0.5109020923794729,0.29251246668789216,0.10215351
15,84,0.40459107797724947,0.27908589844882437,0.12755384
16,84,0.31135718221189307,0.2869766012637742,0.20044174
17,84,0.17541720703415545,0.31242198807220445,0.21535064
18,84,0.06778832341452819,0.2958252859893858,0.20044174
19,84,0.0008941887588937172,0.269091860030388,0.1899503
20,84,0.018732067843527198,0.26363012102162797,0.12092766
21,84,0.018771608433431446,0.22130738767421831,0.10160133
22,84,0.018805156123919028,0.15048562804501572,0.05080066
23,84,0.018808978576022168,0.17197286289985986,0.04472667
24,84,0.018813768985963087,0.10399036340400594,0.04527885
1,85,0.0760638668914702,0.24821620033139472,0.04527885
2,85,0.07615217764017536,0.23633007831455868,0.04638321
3,85,0.0763666050777561,0.10439861344042611,0.04693539
4,85,0.07644363891991382,0.08332112408503507,0.04693539
5,85,0.0765327999599522,0.18946776488501432,0.04693539
6,85,0.07658242968409623,0.13142279984187488,0.04638321
7,85,0.0,0.1583941125581101,0.04638321
8,85,0.01273650548576994,0.2726220757264285,0.05687465
9,85,0.14330361266158834,0.2677253061505926,0.33130867
10,85,0.3254215313006648,0.0954013628098284,0.35063501
11,85,0.47613494247016774,0.05564733753263081,0.36996135
12,85,0.5692222530162505,0.0,0.3158476
13,85,0.5772767798771783,0.04551473437113529,0.11374931
14,85,0.5481299842921563,0.22453697602618314,0.10215351
15,85,0.4555981445687675,0.17927462891747528,0.12755384
16,85,0.3086329717920641,0.12846034672050677,0.20044174
17,85,0.18635071024002609,0.20541247273477273,0.21535064
18,85,0.06718435425700929,0.24994196079845835,0.20044174
19,85,0.0,0.1909096885113075,0.1899503
20,85,0.07504690252110613,0.31210234330538605,0.12092766
21,85,0.07519968350513989,0.17423522550322446,0.10160133
22,85,0.0753523524122609,0.11479778919671411,0.05080066
23,85,0.07537741282738611,0.017672910018230025,0.04472667
24,85,0.07540348874930362,0.07081477049679953,0.04527885
1,86,0.07612254192548855,0.10322423813110987,0.04527885
2,86,0.07619134708366838,0.1051926092861581,0.04638321
3,86,0.07640269294283697,0.0,0.04693539
4,86,0.07661341685768958,0.0,0.04693539
5,86,0.07660815139332133,0.0070558386509432655,0.04693539
6,86,0.07681846231514128,0.0,0.04638321
7,86,0.0,0.0,0.04638321
8,86,0.021422893430567084,0.043719568000193984,0.05687465
9,86,0.17696165251275855,0.0,0.33130867
10,86,0.345465297410012,0.0,0.35063501
11,86,0.4722102884083907,0.022572177771538617,0.36996135
12,86,0.5512167711346443,0.0,0.3158476
13,86,0.5724678762366153,0.0,0.11374931
14,86,0.5038447008367469,0.0,0.10215351
15,86,0.4002002599269754,0.0,0.12755384
16,86,0.286048820615477,0.09363202149105539,0.20044174
17,86,0.17294828890504102,0.12406974130971672,0.21535064
18,86,0.04587261010456483,0.09793542312030028,0.20044174
19,86,0.0,0.25175815820863173,0.1899503
20,86,0.07472547283825899,0.37379344607005643,0.12092766
21,86,0.07494648339462207,0.21042329214067626,0.10160133
22,86,0.07501935330670192,0.08127182631258707,0.05080066
23,86,0.07510933392731699,0.12981352887600542,0.04472667
24,86,0.07517664094946908,0.0,0.04527885
1,87,0.015194721149498968,0.1884758243964035,0.04527885
2,87,0.010983176333750214,0.21708719499469176,0.04638321
3,87,0.00862281744710746,0.21529121166013462,0.04693539
4,87,0.013012073863098083,0.15525093672548018,0.04693539
5,87,0.01760789207028541,0.24823436202877935,0.04693539
6,87,0.020536359557011566,0.2004863757541509,0.04638321
7,87,0.0,0.1053469709668925,0.04638321
8,87,0.015334746846255864,0.209311726998686,0.05687465
9,87,0.1520181266190337,0.1262067056692761,0.33130867
10,87,0.3314871580402908,0.18101575507995357,0.35063501
11,87,0.47314459316590485,0.1699649507718509,0.36996135
12,87,0.5675770469153766,0.0,0.3158476
13,87,0.584090455864011,0.0,0.11374931
14,87,0.5524894000327145,0.0277767564102568,0.10215351
15,87,0.45940198015257144,0.01404149765956127,0.12755384
16,87,0.313358925890927,0.043341365501301306,0.20044174
17,87,0.18254875018372557,0.10588334405884604,0.21535064
18,87,0.05814574394615907,0.2093544505915643,0.20044174
19,87,0.0,0.16901137078390782,0.1899503
20,87,0.02193585264151381,0.07995841562554461,0.12092766
21,87,0.022913474964707484,0.0,0.10160133
22,87,0.023063726710724926,0.0,0.05080066
23,87,0.0244639643235943,0.0,0.04472667
24,87,0.02321968413851895,0.009396720217822934,0.04527885
1,88,0.07567871579842564,0.22768023706481613,0.04527885
2,88,0.07576800462276347,0.1497204882555048,0.04638321
3,88,0.07598750346238128,0.23630356469589292,0.04693539
4,88,0.07616334067498445,0.0,0.04693539
5,88,0.0760449817574323,0.2513466391132037,0.04693539
6,88,0.0761002108343941,0.025037866047572365,0.04638321
7,88,0.0,0.0,0.04638321
8,88,0.027016479851779834,0.19087979106978628,0.05687465
9,88,0.19557302195163204,0.17652788023622643,0.33130867
10,88,0.38141383551448027,0.10841755441160784,0.35063501
11,88,0.5172929225166445,0.1595306378171853,0.36996135
12,88,0.5908108954226662,0.0,0.3158476
13,88,0.6116459937426385,0.0,0.11374931
14,88,0.5549223497217683,0.0,0.10215351
15,88,0.40531989557300213,0.163523523002071,0.12755384
16,88,0.2840549726741088,0.11780700188297813,0.20044174
17,88,0.17367343068522043,0.07561531840575497,0.21535064
18,88,0.046490340273656755,0.046104895272522754,0.20044174
19,88,0.0,0.024146257809083995,0.1899503
20,88,0.07459831653518374,0.3417403664331459,0.12092766
21,88,0.07474713485361353,0.3216731276575773,0.10160133
22,88,0.07479801132404616,0.3217092483906671,0.05080066
23,88,0.07484152233041233,0.4110151668350976,0.04472667
24,88,0.07491687910050665,0.3288066013738498,0.04527885
1,89,0.07496934728449473,0.2362246987080134,0.04527885
2,89,0.07494382938794036,0.269458761793773,0.04638321
3,89,0.07507138765504999,0.16316494421154304,0.04693539
4,89,0.07517337808054601,0.13685392913029143,0.04693539
5,89,0.07514788515652131,0.24707499864302454,0.04693539
6,89,0.07523067477768951,0.2360740193552485,0.04638321
7,89,0.0,0.19835391689926418,0.04638321
8,89,0.011981364478537655,0.20140634858955625,0.05687465
9,89,0.138187550242258,0.21033553025186666,0.33130867
10,89,0.33618292097142544,0.2091739087581375,0.35063501
11,89,0.5093953838487854,0.23744769043831998,0.36996135
12,89,0.6047357685405814,0.23582266059801288,0.3158476
13,89,0.6112001921960604,0.253144841714143,0.11374931
14,89,0.5571488676272636,0.2368507892051466,0.10215351
15,89,0.440923618101335,0.2812312344827684,0.12755384
16,89,0.3586108499833156,0.28861702816797874,0.20044174
17,89,0.19733950731328465,0.3415795890498396,0.21535064
18,89,0.07909402693733826,0.3227268370267865,0.20044174
19,89,0.0014942679236167923,0.28325015342830734,0.1899503
20,89,0.0747712465322975,0.2769393040558806,0.12092766
21,89,0.07480986028951954,0.21206001158465967,0.10160133
22,89,0.07483539456805328,0.20712473505694037,0.05080066
23,89,0.07480986028951954,0.214305234205048,0.04472667
24,89,0.07482232140741503,0.21811658863398814,0.04527885
1,90,0.07554542285355459,0.49295149287101003,0.04527885
2,90,0.07551590366781792,0.6636424971322719,0.04638321
3,90,0.07556415008994885,0.476165453373901,0.04693539
4,90,0.07570434705421689,0.4345560629787727,0.04693539
5,90,0.07578833837862635,0.638450711391926,0.04693539
6,90,0.07578671175167645,0.6069408961668045,0.04638321
7,90,0.0,0.5414679343830359,0.04638321
8,90,0.022444679523805643,0.5229220770051034,0.05687465
9,90,0.16401878649088983,0.5760757966957921,0.33130867
10,90,0.3440251219004513,0.4301935298930264,0.35063501
11,90,0.49479220676030505,0.31921621334525796,0.36996135
12,90,0.5758377362357022,0.11324727010264383,0.3158476
13,90,0.5989717940909488,0.031149175197459338,0.11374931
14,90,0.5590862739500078,0.0,0.10215351
15,90,0.39445654586034684,0.043018795202892444,0.12755384
16,90,0.29009627174470554,0.019326186394705364,0.20044174
17,90,0.1966066355171615,0.056765940943188695,0.21535064
18,90,0.0505814932888853,0.05538383768938661,0.20044174
19,90,0.0,0.12522128463137666,0.1899503
20,90,0.07462612580185901,0.0,0.12092766
21,90,0.07472792525456008,0.0,0.10160133
22,90,0.0747530608629709,0.0934526173333852,0.05080066
23,90,0.07486153843443025,0.03310552621034685,0.04472667
24,90,0.07490176908331123,0.0740167377142452,0.04527885
1,91,0.013862530625265313,0.15468649369425166,0.04527885
2,91,0.008371421056902448,0.18504730067704817,0.04638321
3,91,0.010271312336612635,0.07926857925226255,0.04693539
4,91,0.009753576561392157,0.03014727806507124,0.04693539
5,91,0.014291705050506844,0.1845032462708819,0.04693539
6,91,0.022034972345104206,0.14774024621116155,0.04638321
7,91,0.0,0.10599251731525829,0.04638321
8,91,0.01229653327711044,0.21200531317349575,0.05687465
9,91,0.14307389478658375,0.23465765752264026,0.33130867
10,91,0.3273642743423962,0.12884226126598897,0.35063501
11,91,0.47885249446610056,0.17765293270032115,0.36996135
12,91,0.5804944978108825,0.07440144380871837,0.3158476
13,91,0.6129293466118992,0.01440460218596561,0.11374931
14,91,0.5822473627031153,0.11178608232274483,0.10215351
15,91,0.48315451446101826,0.18931401449965096,0.12755384
16,91,0.3292822858762522,0.18417710590743025,0.20044174
17,91,0.18887626067979885,0.25672032068025474,0.21535064
18,91,0.06519205552944048,0.16404141510897627,0.20044174
19,91,0.0,0.25875654929665454,0.1899503
20,91,0.02351281010260373,0.24445566660638138,0.12092766
21,91,0.02246756130596072,0.17535230168389243,0.10160133
22,91,0.022940766894364483,0.071040391036158,0.05080066
23,91,0.022787567045469373,0.1706903314214454,0.04472667
24,91,0.022340493627690163,0.13051368951392245,0.04527885
1,92,0.07595703144710589,0.0,0.04527885
2,92,0.07602426704296338,0.04251993744557152,0.04638321
3,92,0.07608945044573426,0.02024050839453631,0.04693539
4,92,0.07625201458387434,0.022940794102542475,0.04693539
5,92,0.0763090135798961,0.022301206728683284,0.04693539
6,92,0.07645215141622617,0.0,0.04638321
7,92,0.0,0.0,0.04638321
8,92,0.013223196774337307,0.006177666444064401,0.05687465
9,92,0.1432290765066113,0.0,0.33130867
10,92,0.3160894771415698,0.0,0.35063501
11,92,0.456721188765724,0.0,0.36996135
12,92,0.5425028127028738,0.03790663588837497,0.3158476
13,92,0.5556953204545212,0.001716687173338109,0.11374931
14,92,0.5020877181944696,0.06085105506369213,0.10215351
15,92,0.3988264064590108,0.0026813003360035364,0.12755384
16,92,0.3024853956322242,0.0,0.20044174
