hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,75,0.24112100276150028,0.0,0.58347199
10,75,0.3274550206881369,0.0,0.60787576
11,75,0.3390465606275526,0.09948372351755827,0.61841375
12,75,0.35565301464725957,0.0,0.61397671
13,75,0.45311075708982784,0.18534131154511319,0.55574043
14,75,0.6139510227099332,0.5262920788612163,0.54187465
15,75,0.4837864149199503,0.4675704138114206,0.53854687
16,75,0.30877017274467466,0.4824082460393666,0.55296728
17,75,0.2849942380153331,0.3863274977634585,0.54742097
18,75,0.11453333208446631,0.18626604105204908,0.56572379
19,75,0.032335153085723066,0.14684286662407994,0.56572379
20,75,0.0013086471056142283,0.27895027671111644,0.55795896
21,75,0.0,0.1865271738579944,0.54242928
22,75,0.0701655539861226,0.18861937289917802,0.54132002
23,75,0.07024091024969589,0.1806326798389428,0.52190793
24,75,0.07026115389387946,0.15432622089083906,0.52190793
1,76,0.07038069913390095,0.19237334754520968,0.54908486
2,76,0.07045243649386303,0.24462285285471738,0.5463117
3,76,0.07052123209254556,0.3071094529666324,0.54298392
4,76,0.0705524956271309,0.2115417190912621,0.54132002
5,76,0.0,0.34568887823691,0.54076539
6,76,0.001589101869256431,0.11977660765669945,0.54021076
7,76,0.055431596170276744,0.10364185256502163,0.54409318
8,76,0.13223273834751476,0.09328214974518036,0.54520244
9,76,0.24159514683076264,0.2471120856239524,0.58347199
10,76,0.4133980429425551,0.07116991641178325,0.60787576
11,76,0.25986230577714897,0.19881743149157927,0.61841375
12,76,0.5525055864335685,0.30112741631142087,0.61397671
13,76,0.6138374659725109,0.29927051432845536,0.55574043
14,76,0.552632119996656,0.4577580458564717,0.54187465
15,76,0.44055971544616623,0.6141606242626507,0.53854687
16,76,0.3405142893964041,0.5470633690448047,0.55296728
17,76,0.26374863853166824,0.42995359284540674,0.54742097
18,76,0.11604099268694192,0.4657581729060263,0.56572379
19,76,0.026871517285787596,0.5367118812573579,0.56572379
20,76,0.0,0.29854668653728345,0.55795896
21,76,0.0,0.32394924816517845,0.54242928
22,76,0.0701912323131301,0.3589583907148727,0.54132002
23,76,0.07018684842248367,0.4911917999508458,0.52190793
24,76,0.07018684842248367,0.4000719434898454,0.52190793
1,77,0.037108934206585995,0.29382108224326464,0.54908486
2,77,0.03639038865703128,0.006706384971836683,0.5463117
3,77,0.03268932660878794,0.0,0.54298392
4,77,0.029791331689310203,0.0,0.54132002
5,77,0.0,0.09974752585719779,0.54076539
6,77,0.0024400259856335762,0.0,0.54021076
7,77,0.013680243105631807,0.0,0.54409318
8,77,0.04340944762759477,0.0,0.54520244
9,77,0.20152534081242202,0.0,0.58347199
10,77,0.16711093315449568,0.0,0.60787576
11,77,0.19522880806321838,0.0,0.61841375
12,77,0.06536255895138186,0.23830566783180807,0.61397671
13,77,0.2430550749697874,0.0,0.55574043
14,77,0.4097433647096138,0.1581066910827764,0.54187465
15,77,0.3166223846046594,0.18950991467773973,0.53854687
16,77,0.2565190264436307,0.17690593139310273,0.55296728
17,77,0.06146739642082708,0.2689140814660824,0.54742097
18,77,0.04985219400400823,0.0,0.56572379
19,77,0.016793255388350997,0.0,0.56572379
20,77,0.0,0.17924776369600237,0.55795896
21,77,0.0,0.3521180830499788,0.54242928
22,77,0.022891747325741247,0.0,0.54132002
23,77,0.03496413385591636,0.0,0.52190793
24,77,0.031171162981252117,0.1640368948613298,0.52190793
1,78,0.041848611109548337,0.0,0.54908486
2,78,0.040164916918535555,0.0,0.5463117
3,78,0.03618036279248153,0.0,0.54298392
4,78,0.0332502136937053,0.0,0.54132002
5,78,0.0,0.0,0.54076539
6,78,0.0008945346860308962,0.0,0.54021076
7,78,0.009078509972941561,0.12029756099001254,0.54409318
8,78,0.06561650989866465,0.0,0.54520244
9,78,0.17476192373417293,0.0,0.58347199
10,78,0.17381498206559334,0.0,0.60787576
11,78,0.12120958201192353,0.037908458367324295,0.61841375
12,78,0.1343278913285861,0.06509447484155967,0.61397671
13,78,0.36420437363884395,0.10131476975544759,0.55574043
14,78,0.48845108604432114,0.3651558218589691,0.54187465
15,78,0.24476233192566035,0.31434514207435227,0.53854687
16,78,0.10907648181306358,0.19959848511976605,0.55296728
17,78,0.043409887302383675,0.3029715316111411,0.54742097
18,78,0.030649017691587427,0.32048052274234196,0.56572379
19,78,0.014384822070852323,0.29813392326375243,0.56572379
20,78,0.0014436907323538799,0.48873237965842203,0.55795896
21,78,0.0,0.23396709309266175,0.54242928
22,78,0.022957007733956467,0.07270194967796835,0.54132002
23,78,0.03630974436859494,0.2418917115681473,0.52190793
24,78,0.034684459123342455,0.12667436277684255,0.52190793
1,79,0.07006803232752438,0.02348902454211203,0.54908486
2,79,0.07011481474873904,0.14943657100120086,0.5463117
3,79,0.07012629997113413,0.0,0.54298392
4,79,0.07018455206365043,0.0,0.54132002
5,79,0.0,0.0005683416666075843,0.54076539
6,79,0.0020205553387696723,0.0,0.54021076
7,79,0.06117393664486153,0.0,0.54409318
8,79,0.10482657996585024,0.0,0.54520244
9,79,0.22243205346824702,0.116232947581251,0.58347199
10,79,0.5075335443633413,0.0,0.60787576
11,79,0.5481462784102432,0.13274150046547215,0.61841375
12,79,0.2683689736885825,0.0844370569478276,0.61397671
13,79,0.6533633103768107,0.10597528290335019,0.55574043
14,79,0.30586912750826994,0.6631742078124272,0.54187465
15,79,0.24254398856392445,0.0558223871127453,0.53854687
16,79,0.32748953615875015,0.15330923941432928,0.55296728
17,79,0.24230916013365084,0.160326329520848,0.54742097
18,79,0.0794120184424691,0.3543469186727797,0.56572379
19,79,0.026583685428734412,0.354069423892186,0.56572379
20,79,0.0,0.14137886004362235,0.55795896
21,79,0.0,0.09801215518227148,0.54242928
22,79,0.06993577602908267,0.0,0.54132002
23,79,0.06987683038688317,0.12830383261460024,0.52190793
24,79,0.06984149719345852,0.0829361870039832,0.52190793
1,80,0.04187923640986737,0.0999515858265154,0.54908486
2,80,0.03984911202071899,0.0,0.5463117
3,80,0.03652049091824232,0.030664410657274866,0.54298392
4,80,0.033279932644085006,0.0,0.54132002
5,80,0.0,0.08195888304711064,0.54076539
6,80,0.001541407945128384,0.0,0.54021076
7,80,0.010346390021856172,0.0,0.54409318
8,80,0.07126174968966648,0.0,0.54520244
9,80,0.16717094455423337,0.0,0.58347199
10,80,0.18992625215584402,0.0,0.60787576
11,80,0.13165006420647368,0.04737915465949774,0.61841375
12,80,0.12181497773278711,0.09954590739055443,0.61397671
13,80,0.27350781509464733,0.0,0.55574043
14,80,0.5005620627476246,0.2997049544493188,0.54187465
15,80,0.2725353388682307,0.37094272752082286,0.53854687
16,80,0.12579460185792685,0.21997833561007016,0.55296728
17,80,0.04499254523358192,0.3668671628809719,0.54742097
18,80,0.03525846827654764,0.24082325300591895,0.56572379
19,80,0.018080592320174914,0.0913906261138849,0.56572379
20,80,0.0,0.33187256151220706,0.55795896
21,80,0.0,0.23206303607412213,0.54242928
22,80,0.02101334927351346,0.0,0.54132002
23,80,0.0341672496056199,0.1618656063672481,0.52190793
24,80,0.0325823445918779,0.09861321669283861,0.52190793
1,81,0.03859167322937011,0.1999200463744732,0.54908486
2,81,0.03938026711295078,0.0,0.5463117
3,81,0.034148908779689756,0.0,0.54298392
4,81,0.03179388145763391,0.13561285841487541,0.54132002
5,81,0.0,0.0,0.54076539
6,81,0.00166448475160161,0.0,0.54021076
7,81,0.01885210499525834,0.0,0.54409318
8,81,0.0408288972498437,0.0,0.54520244
9,81,0.08108695744609862,0.0,0.58347199
10,81,0.27583703402614373,0.05253131563160347,0.60787576
11,81,0.32384220993633844,0.0,0.61841375
12,81,0.12807520404066333,0.14783444235680407,0.61397671
13,81,0.2697073608168708,0.4013946373968754,0.55574043
14,81,0.3077322032456771,0.057926128846648474,0.54187465
15,81,0.28463784424575,0.17740233371396472,0.53854687
16,81,0.2346330001822037,0.059757970274065084,0.55296728
17,81,0.11832723788800824,0.12427408299975466,0.54742097
18,81,0.04521690183981806,0.0,0.56572379
19,81,0.013716737034923099,0.022132795720249655,0.56572379
20,81,0.0,0.0,0.55795896
21,81,0.0,0.2911698957448447,0.54242928
22,81,0.02199572150180511,0.0,0.54132002
23,81,0.03616123714154595,0.0,0.52190793
24,81,0.03658333131292325,0.0,0.52190793
1,82,0.07066292411560042,0.0,0.54908486
2,82,0.07069562517681573,0.0,0.5463117
3,82,0.07069874922431087,0.0,0.54298392
4,82,0.07070187322685549,0.0,0.54132002
5,82,0.0,0.0,0.54076539
6,82,1.737978251953638e-5,0.0,0.54021076
7,82,0.01634890523668485,0.02730770645388228,0.54409318
8,82,0.04155380604285367,0.23763395798333975,0.54520244
9,82,0.17827846217722076,0.0,0.58347199
10,82,0.17597429831420267,0.0,0.60787576
11,82,0.1969920965606878,0.0,0.61841375
12,82,0.28797917958684605,0.26610433978837167,0.61397671
13,82,0.32116137262716143,0.16357005606625116,0.55574043
14,82,0.5027603977500846,0.4752718042961745,0.54187465
15,82,0.2856445568197397,0.35886172956403767,0.53854687
16,82,0.10234471318311764,0.21523521387888622,0.55296728
17,82,0.0630478546681173,0.14944331115099282,0.54742097
18,82,0.0381877912512737,0.41798553428056334,0.56572379
19,82,0.01250746439414439,0.16528056201928057,0.56572379
20,82,0.002140942832932631,0.4522383839057252,0.55795896
21,82,0.0,0.4521390274083555,0.54242928
22,82,0.07023277052273273,0.32265531243316753,0.54132002
23,82,0.07026407550172825,0.39071478065711596,0.52190793
24,82,0.07027388347026423,0.260517744876828,0.52190793
1,83,0.04230889987026528,0.0,0.54908486
2,83,0.039238499560817215,0.012952035592404026,0.5463117
3,83,0.03492248806857165,0.08259830539724808,0.54298392
4,83,0.033731723998266315,0.0,0.54132002
5,83,0.0,0.0,0.54076539
6,83,0.0016830072651555204,0.0,0.54021076
7,83,0.008153468790334718,0.0,0.54409318
8,83,0.05295214651039043,0.0,0.54520244
9,83,0.11816237571576745,0.0,0.58347199
10,83,0.09614650838974136,0.02904182264026096,0.60787576
11,83,0.05254907907781519,0.12769671950358358,0.61841375
12,83,0.06509529410040811,0.25217675141171136,0.61397671
13,83,0.35052016176779893,0.08690914956664308,0.55574043
14,83,0.4830071057355722,0.0,0.54187465
15,83,0.23471877886114115,0.0,0.53854687
16,83,0.08875061539468057,0.0,0.55296728
17,83,0.04128837699204244,0.15546717152758713,0.54742097
18,83,0.05476421962769192,0.15490323644883172,0.56572379
19,83,0.011338384411890475,0.015597279461027524,0.56572379
20,83,0.0,0.0,0.55795896
21,83,0.0,0.24185728106205348,0.54242928
22,83,0.021704471926693395,0.13831204550058868,0.54132002
23,83,0.03522386581660559,0.18566337359327897,0.52190793
24,83,0.03224127983283961,0.0,0.52190793
1,84,0.01762416639592664,0.0,0.54908486
2,84,0.017631722152712373,0.01932615937901921,0.5463117
3,84,0.017626459288268826,0.045976613032940004,0.54298392
4,84,0.017634587854739252,0.297207516102767,0.54132002
5,84,0.0,0.010343574952437196,0.54076539
6,84,0.0,0.1257952257569678,0.54021076
7,84,0.03133662050493145,0.22128523197365246,0.54409318
8,84,0.07490155281888469,0.14073363755387708,0.54520244
9,84,0.18028174498025654,0.1308264222324356,0.58347199
10,84,0.18561821869101292,0.13964576923102048,0.60787576
11,84,0.26583517445187144,0.183160071189211,0.61841375
12,84,0.3557123668875797,0.26882188424775266,0.61397671
13,84,0.42070781424618836,0.1466395073074575,0.55574043
14,84,0.4484548423881115,0.4215033043209365,0.54187465
15,84,0.23012790602100672,0.4220093766777967,0.53854687
16,84,0.23016719624528958,0.48653360112679067,0.55296728
17,84,0.11189539562384204,0.2752814962801759,0.54742097
18,84,0.04610177306001823,0.258096949128483,0.56572379
19,84,0.029467632078675535,0.285521331578802,0.56572379
20,84,0.0030669495591515755,0.5154792635359725,0.55795896
21,84,0.0,0.5482958039404524,0.54242928
22,84,0.01757562821128677,0.4120157318715848,0.54132002
23,84,0.017583764374044613,0.6274505722211192,0.52190793
24,84,0.017587362673737925,0.49681231387674313,0.52190793
1,85,0.07036609852048839,0.0,0.54908486
2,85,0.07041803053599635,0.056437103767758796,0.5463117
3,85,0.07041803053599635,0.0,0.54298392
4,85,0.07041844761047406,0.0,0.54132002
5,85,0.0,0.0,0.54076539
6,85,0.0,0.22456648717711472,0.54021076
7,85,0.02200471677000823,0.25999889957899625,0.54409318
8,85,0.050508942674479675,0.18053434489096978,0.54520244
9,85,0.15340476364012262,0.036013291765916486,0.58347199
10,85,0.1260606792459993,0.09614992308337215,0.60787576
11,85,0.2512628054875494,0.1270037777609612,0.61841375
12,85,0.3374113626495521,0.25068045829842395,0.61397671
13,85,0.3596560286860011,0.3499418530744905,0.55574043
14,85,0.3601777681815617,0.5581168859484693,0.54187465
15,85,0.20154818529940927,0.4751789883559021,0.53854687
16,85,0.0874822572337145,0.3738302266742143,0.55296728
17,85,0.0625258975554476,0.32100079214362615,0.54742097
18,85,0.021527841716323628,0.0,0.56572379
19,85,0.01036520439600958,0.541887820163519,0.56572379
20,85,0.003281319969237741,0.5435177984626086,0.55795896
21,85,0.0,0.37202833823968123,0.54242928
22,85,0.07015699387212562,0.41943124581939445,0.54132002
23,85,0.07017035585425341,0.4402186010708585,0.52190793
24,85,0.07017014707957575,0.38686435399280794,0.52190793
1,86,0.07064750916903453,0.31039841462346635,0.54908486
2,86,0.07072290700700976,0.05707451147896665,0.5463117
3,86,0.070748727870958,0.11924140446509085,0.54298392
4,86,0.07080098489501838,0.30848221414118765,0.54132002
5,86,0.0,0.07167365522777229,0.54076539
6,86,0.0010685431704808967,0.0,0.54021076
7,86,0.050437270759294564,0.2006979592944826,0.54409318
8,86,0.09842639872497906,0.08793655585659944,0.54520244
9,86,0.26434686056000195,0.0,0.58347199
10,86,0.23391899529646942,0.023816393278797105,0.60787576
11,86,0.3336809369674649,0.0,0.61841375
12,86,0.33939502126808035,0.07471116155673219,0.61397671
13,86,0.0785410950433518,0.0,0.55574043
14,86,0.49398818256809707,0.0,0.54187465
15,86,0.43700680595094044,0.26209149543040977,0.53854687
16,86,0.26903977159692066,0.2829314974028105,0.55296728
17,86,0.20818205000597015,0.4971243718353709,0.54742097
18,86,0.09971482168450513,0.3676357321947788,0.56572379
19,86,0.02156546089780024,0.5492223799377061,0.56572379
20,86,0.0006827967485311816,0.20830734957133099,0.55795896
21,86,0.0,0.2615691235482154,0.54242928
22,86,0.07034231828334997,0.2484025309317953,0.54132002
23,86,0.07039363028827994,0.1236960433627596,0.52190793
24,86,0.07047015865252328,0.0629660626061034,0.52190793
1,87,0.04205422059210372,0.12951589142343894,0.54908486
2,87,0.04045306753726167,0.0,0.5463117
3,87,0.03662206915639565,0.0,0.54298392
4,87,0.03304540986543393,0.0,0.54132002
5,87,0.0,0.0,0.54076539
6,87,0.0012549595705646504,0.0,0.54021076
7,87,0.011494114365183702,0.026785851987688448,0.54409318
8,87,0.08076668337067158,0.0,0.54520244
9,87,0.19849847465997575,0.0,0.58347199
10,87,0.22200829749846732,0.0,0.60787576
11,87,0.15035196153182154,0.0,0.61841375
12,87,0.1606361777846468,0.0,0.61397671
13,87,0.308985786906584,0.04936418823443601,0.55574043
14,87,0.5054312587003253,0.3740629721048981,0.54187465
15,87,0.28779860587467826,0.3936156035789301,0.53854687
16,87,0.14362119027961057,0.30868985093819057,0.55296728
17,87,0.03856990668844734,0.1892674579033886,0.54742097
18,87,0.03146609864779443,0.3311428005810307,0.56572379
19,87,0.014649661687392358,0.039063056571619244,0.56572379
20,87,0.0006564015047621936,0.3678424972051526,0.55795896
21,87,0.0,0.33151003465248347,0.54242928
22,87,0.02098308874437935,0.006897001231953929,0.54132002
23,87,0.033753380199135576,0.20868923157008074,0.52190793
24,87,0.03289998115313161,0.2327437166737498,0.52190793
1,88,0.07045097695764412,0.0,0.54908486
2,88,0.07046098500941858,0.07956953071537996,0.5463117
3,88,0.07051518729066278,0.0,0.54298392
4,88,0.07055061994181636,0.0,0.54132002
5,88,0.0,0.0,0.54076539
6,88,0.0015939009542428604,0.0,0.54021076
7,88,0.060209210048706614,0.0,0.54409318
8,88,0.09919518651520277,0.0,0.54520244
9,88,0.2099258696095928,0.008235202648486891,0.58347199
10,88,0.38197005719136967,0.0,0.60787576
11,88,0.32107763926738503,0.1266485716864809,0.61841375
12,88,0.2700998927075771,0.008408403438288845,0.61397671
13,88,0.2870557734433079,0.12942265547634604,0.55574043
14,88,0.1784296284779467,0.4106076393528978,0.54187465
15,88,0.2784280862177513,0.02439854094234368,0.53854687
16,88,0.22502087149258157,0.08134418143353929,0.55296728
17,88,0.22626429589192146,0.17522750707850165,0.54742097
18,88,0.0348026653074239,0.14011330514193593,0.56572379
19,88,0.021822760336106778,0.14766814122648658,0.56572379
20,88,0.0,0.24999774762571547,0.55795896
21,88,0.0,0.0,0.54242928
22,88,0.0703093554161926,0.12352594936155806,0.54132002
23,88,0.07033313925177269,0.06681358043264578,0.52190793
24,88,0.0704105230587478,0.08422651065805596,0.52190793
1,89,0.0703258374731855,0.0,0.54908486
2,89,0.07027367479467757,0.0,0.5463117
3,89,0.07029975769471462,0.0,0.54298392
4,89,0.07031749228370122,0.008190309794243124,0.54132002
5,89,0.0,0.03404957372158724,0.54076539
6,89,0.0,0.19543546196849565,0.54021076
7,89,0.03518989405270113,0.386399641916003,0.54409318
8,89,0.11283611255547617,0.2556190054676583,0.54520244
9,89,0.3103695786528191,0.3578634125540325,0.58347199
10,89,0.2298986836855505,0.4073504086031704,0.60787576
11,89,0.37782520194210173,0.4774727518941765,0.61841375
12,89,0.6758446996821822,0.545436728309561,0.61397671
13,89,0.5563732374793013,0.47398500373679314,0.55574043
14,89,0.4835515060549593,0.5581723346162345,0.54187465
15,89,0.2744431980270695,0.676758740219005,0.53854687
16,89,0.2517273392012613,0.567886677639654,0.55296728
17,89,0.10297313199539482,0.2504298391212871,0.54742097
18,89,0.03444977939883457,0.08987432584643561,0.56572379
19,89,0.07297866949038008,0.33209497452333453,0.56572379
20,89,0.004858881281466529,0.4844711683623664,0.55795896
21,89,0.0,0.5928927616998392,0.54242928
22,89,0.07016931197886725,0.6498010682831482,0.54132002
23,89,0.07019540736516915,0.7434154818775369,0.52190793
24,89,0.07019540736516915,0.7745862758416091,0.52190793
1,90,0.07039091898083048,0.0,0.54908486
2,90,0.07045076845167086,0.17038337033470363,0.5463117
3,90,0.07045076845167086,0.03271715165039628,0.54298392
4,90,0.07045869153820886,0.2851548291828718,0.54132002
5,90,0.0,0.31281948836509366,0.54076539
6,90,0.0024225583749867287,0.0,0.54021076
7,90,0.06281378790909818,0.0,0.54409318
8,90,0.14890722284548427,0.0,0.54520244
9,90,0.2051562608419829,0.027442139742599573,0.58347199
10,90,0.4619595710835859,0.0,0.60787576
11,90,0.4718704820773465,0.04284195040818579,0.61841375
12,90,0.23875186540305224,0.4413032604324501,0.61397671
13,90,0.5641762720253979,0.06366161436604868,0.55574043
14,90,0.3387172918327182,0.3491114635984014,0.54187465
15,90,0.25841550131706836,0.3593355224135429,0.53854687
16,90,0.41869468417126066,0.4552477548049417,0.55296728
17,90,0.20102389315038846,0.333315546002073,0.54742097
18,90,0.12836759576065676,0.574818857293603,0.56572379
19,90,0.021219863949972974,0.2342140910574638,0.56572379
20,90,0.0,0.49273275851573095,0.55795896
21,90,0.0,0.0,0.54242928
22,90,0.07009998747712111,0.15889789411647656,0.54132002
23,90,0.07012003537929076,0.13223914323793126,0.52190793
24,90,0.07017035585425341,0.1368017591295675,0.52190793
1,91,0.03692611244505649,0.0,0.54908486
2,91,0.03815634388611646,0.0,0.5463117
