hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,63,0.2520005201820318,0.4193086262495349,0.33056018
15,63,0.179040716009215,0.014334845266590249,0.33555186
16,63,0.11789191676326016,0.12567197693519117,0.36217415
17,63,0.1450702929474984,0.31862060164879663,0.3344426
18,63,0.02554356440876152,0.031399057095437916,0.33721575
19,63,0.0,0.0,0.36882973
20,63,0.02091732290666028,0.31627990424639785,0.34775374
21,63,0.015018324769467432,0.48854194028744774,0.29672768
22,63,0.01691393639959696,0.5123991903266404,0.27897948
23,63,0.023985945462298455,0.6454708704769192,0.20244038
24,63,0.022122294597961657,0.3394503297791171,0.18801997
1,64,0.013264469015825483,0.2050934084817261,0.07154742
2,64,0.011508047438186009,0.23319570317280472,0.07265668
3,64,0.01189203584071144,0.33732628384483576,0.07321131
4,64,0.011875202579669864,0.0,0.07376595
5,64,0.01772326061930495,0.018788984560476084,0.07265668
6,64,0.0,0.24595052215640803,0.07598447
7,64,0.0059225397120323655,0.35086034813056616,0.12978369
8,64,0.032136661238953465,0.4246891403904574,0.17803661
9,64,0.09709516693688802,0.0,0.28230727
10,64,0.08133795587378886,0.06579392334487126,0.30615641
11,64,0.09035947523672881,0.15182864322391207,0.31003882
12,64,0.27993116317044897,0.26443094644421256,0.33887965
13,64,0.30174757939076297,0.33148730918452385,0.28230727
14,64,0.17434749447885073,0.3652703327029902,0.33056018
15,64,0.11884262235775392,0.25230643402536673,0.33555186
16,64,0.1603511097659679,0.4888947489787543,0.36217415
17,64,0.11959544100671429,0.8105226821885974,0.3344426
18,64,0.02110892789440228,0.6470719467927644,0.33721575
19,64,,0.7790308630172949,0.36882973
20,64,0.01936060531430795,0.9108678957849758,0.34775374
21,64,0.014071813453498639,0.7003295921716477,0.29672768
22,64,0.016935815082314735,0.7405356211540132,0.27897948
23,64,0.02387905312982967,0.7987390149781587,0.20244038
24,64,0.02030712635165446,0.0,0.18801997
1,65,0.015649740986792005,0.0,0.07154742
2,65,0.013328493654524463,0.10921180206473773,0.07265668
3,65,0.016483729019458014,0.0,0.07321131
4,65,0.014883407703972987,0.0,0.07376595
5,65,0.017138028082575096,0.018924062007820375,0.07265668
6,65,0.0,0.036671241302762586,0.07598447
7,65,0.005538988476539832,0.1780129540988067,0.12978369
8,65,0.042391671174864975,0.25379231045373607,0.17803661
9,65,0.04158013990474391,0.0,0.28230727
10,65,0.10919280316580074,0.12306358283464222,0.30615641
11,65,0.14050405553802592,0.13196041824184498,0.31003882
12,65,0.17175633861815645,0.20651837703215237,0.33887965
13,65,0.40398693517171563,0.2398804437010831,0.28230727
14,65,0.2623641746197291,0.3445854598954461,0.33056018
15,65,0.14638011640585105,0.4434383482913267,0.33555186
16,65,0.15584740697198232,0.26094794048798553,0.36217415
17,65,0.12252160276644906,0.6268653370030302,0.3344426
18,65,0.03259162938381227,0.5813223691121661,0.33721575
19,65,,0.5117275322076683,0.36882973
20,65,0.018959229837551765,0.7165223895961624,0.34775374
21,65,0.013834192856418898,0.4410491560913007,0.29672768
22,65,0.01724911771277933,0.5914779605931595,0.27897948
23,65,0.024007736060569003,0.6065066143065111,0.20244038
24,65,0.020971025085830687,0.25080247380976756,0.18801997
1,66,0.016038698465081505,0.31853689732987733,0.07154742
2,66,0.021812728101109433,0.0,0.07265668
3,66,0.022236447518172442,0.2644824715695029,0.07321131
4,66,0.022723589547793615,0.011254595242188506,0.07376595
5,66,0.025142328040401736,0.022334230908917733,0.07265668
6,66,0.0,0.032521601863748584,0.07598447
7,66,0.009939463546623275,0.13697750735831002,0.12978369
8,66,0.006439180935026629,0.0616252907735378,0.17803661
9,66,0.024342899505355384,0.10992886922188974,0.28230727
10,66,0.03633579728064589,0.0,0.30615641
11,66,0.07950647711752071,0.08454692213771269,0.31003882
12,66,0.19121413261406262,0.02608635460517213,0.33887965
13,66,0.19280386146062894,0.041168486719732986,0.28230727
14,66,0.1378925539932226,0.0,0.33056018
15,66,0.11033726960831272,0.0,0.33555186
16,66,0.12333375055919232,0.0,0.36217415
17,66,0.06756907559528406,0.20877395052217396,0.3344426
18,66,0.03194568122300397,0.31243665909228924,0.33721575
19,66,0.0,0.0,0.36882973
20,66,0.02160457989426747,0.008810855526802603,0.34775374
21,66,0.017097341454255368,0.0,0.29672768
22,66,0.01847638031421807,0.0,0.27897948
23,66,0.02556153133305146,0.016008610788492722,0.20244038
24,66,0.020701476303452312,0.0,0.18801997
1,67,0.020310320952713814,0.2270196669799859,0.07154742
2,67,0.022526902725068534,0.12888298234656434,0.07265668
3,67,0.018112330653213514,0.10709231247378367,0.07321131
4,67,0.022785047735758818,0.0,0.07376595
5,67,0.023475293279152706,0.0,0.07265668
6,67,0.0,0.0,0.07598447
7,67,0.018753389135319987,0.23292726918455048,0.12978369
8,67,0.02924668937812745,0.0,0.17803661
9,67,0.03317447986605236,0.553819361209379,0.28230727
10,67,0.061318047949869885,0.731945136997277,0.30615641
11,67,0.06844406276476361,0.0,0.31003882
12,67,0.10757413950659224,0.0,0.33887965
13,67,0.1616842630472634,0.7189503473276624,0.28230727
14,67,0.13768847587248936,0.04316700594449488,0.33056018
15,67,0.11859214201201909,0.0,0.33555186
16,67,0.1368444339233869,0.24299380391154665,0.36217415
17,67,0.08196090772143887,0.0,0.3344426
18,67,0.029343247095926193,0.06630432722971773,0.33721575
19,67,0.0,0.3053667419982382,0.36882973
20,67,0.0213183005811585,0.3960930234248497,0.34775374
21,67,0.017225948447739125,0.20865895069085538,0.29672768
22,67,0.020975022141461967,0.054224701375045224,0.27897948
23,67,0.02559522309369982,0.567474650330061,0.20244038
24,67,0.024242551156833443,0.20300625729337526,0.18801997
1,68,0.014526301595476264,0.24192130863281067,0.07154742
2,68,0.019497333840599103,0.0679189326553311,0.07265668
3,68,0.024831317905086043,0.04568852781801729,0.07321131
4,68,0.019390382861012575,0.13080748211222107,0.07376595
5,68,0.024538349535365996,0.0,0.07265668
6,68,0.0,0.0,0.07598447
7,68,0.005395458336083509,0.0,0.12978369
8,68,0.011920144736243888,0.0,0.17803661
9,68,0.05488057254747566,0.0,0.28230727
10,68,0.07564754288616142,0.019075234121488295,0.30615641
11,68,0.14048572323643232,0.0,0.31003882
12,68,0.2862107780370629,0.012317481078590306,0.33887965
13,68,0.257336305291375,0.08733193645821187,0.28230727
14,68,0.17616530863540147,0.0,0.33056018
15,68,0.11820413446184343,0.0,0.33555186
16,68,0.08775964902195553,0.0,0.36217415
17,68,0.06593422051382597,0.4776374314197784,0.3344426
18,68,0.023306821899427243,0.0,0.33721575
19,68,0.0,0.0,0.36882973
20,68,0.021205505890735877,0.1888498460567601,0.34775374
21,68,0.0157145879536088,0.006392292174773835,0.29672768
22,68,0.01897733807474392,0.013756872864813622,0.27897948
23,68,0.025908593193288365,0.17490159128753152,0.20244038
24,68,0.021365051410284025,0.0,0.18801997
1,69,0.012240912526141899,0.10767587759734805,0.07154742
2,69,0.01757544140705802,0.0,0.07265668
3,69,0.032248925690594954,0.0,0.07321131
4,69,0.028909400862489113,0.0,0.07376595
5,69,0.032793426466668704,0.06806854594252258,0.07265668
6,69,0.0,0.05053947514780073,0.07598447
7,69,,0.0,0.12978369
8,69,0.040037756436636304,0.12376910468673291,0.17803661
9,69,0.036699131223907694,0.13415283943550502,0.28230727
10,69,0.08539083615118481,0.0,0.30615641
11,69,0.1152336968662398,0.13703713948336155,0.31003882
12,69,0.09479758833995386,0.047089777145828064,0.33887965
13,69,0.33161290007408106,0.22923014424515092,0.28230727
14,69,0.19739749019640704,0.20653100460256385,0.33056018
15,69,0.22278816637134938,0.20318094311700385,0.33555186
16,69,0.1713378628680604,0.0,0.36217415
17,69,0.127462121152641,0.24922255072582242,0.3344426
18,69,0.028780129077760244,0.23377485109243384,0.33721575
19,69,,0.0,0.36882973
20,69,0.020799588651106017,0.2891981769711081,0.34775374
21,69,0.014147723336428941,0.26606108905542786,0.29672768
22,69,0.014187300373087476,0.15203900588294292,0.27897948
23,69,0.022338300225322155,0.5959409423875313,0.20244038
24,69,0.019794003567443767,0.44042379400000503,0.18801997
1,70,0.02072026594425432,0.03808237735411369,0.07154742
2,70,0.02016319986532639,0.15161647019232846,0.07265668
3,70,0.019581761207601116,0.1355440729477348,0.07321131
4,70,0.02422611924524624,0.06288238816077933,0.07376595
5,70,0.022988446873233627,0.02902280936398644,0.07265668
6,70,0.0,0.07662423677144832,0.07598447
7,70,,0.020750601245105825,0.12978369
8,70,0.022728312710866668,0.0,0.17803661
9,70,0.03659612845675442,0.5948800745004196,0.28230727
10,70,0.051317823795359235,0.039847739650469186,0.30615641
11,70,0.06072834969613442,0.0,0.31003882
12,70,0.11215284203924453,0.0,0.33887965
13,70,0.17246775644001924,0.03606243381415047,0.28230727
14,70,0.15672152949125756,0.0,0.33056018
15,70,0.13813579537939014,0.0,0.33555186
16,70,0.151127871472498,0.0,0.36217415
17,70,0.08361979615860206,0.0,0.3344426
18,70,0.03094585533572416,0.036526593194951336,0.33721575
19,70,0.0,0.0,0.36882973
20,70,0.021375058388935296,0.0,0.34775374
21,70,0.01734007098225612,0.0,0.29672768
22,70,0.020667527884024907,0.0,0.27897948
23,70,0.02529716838165318,0.16485046932957473,0.20244038
24,70,0.024094195512282066,0.2996401048950431,0.18801997
1,71,0.02093740738855375,0.32530666860932045,0.07154742
2,71,0.025392362225911513,0.3775374824312088,0.07265668
3,71,0.022623413275794174,0.26717378685702614,0.07321131
4,71,0.01978821750159012,0.304870148075512,0.07376595
5,71,0.02117780951357845,0.09847920210757756,0.07265668
6,71,0.0,0.12554794519077964,0.07598447
7,71,0.013514631066879784,0.13329128602115944,0.12978369
8,71,0.010555358655478384,0.015548573690135176,0.17803661
9,71,0.035933359369490936,0.0,0.28230727
10,71,0.04659081271700715,0.0,0.30615641
11,71,0.06676112905627545,0.03966560079069589,0.31003882
12,71,0.16891752358886994,0.0799828784608606,0.33887965
13,71,0.19899920245278527,0.0,0.28230727
14,71,0.19379338172905383,0.1328461696139243,0.33056018
15,71,0.12367364716194332,0.0,0.33555186
16,71,0.15332227941093343,0.01726458543915588,0.36217415
17,71,0.08176897345042931,0.10725775957542898,0.3344426
18,71,0.033634547615267574,0.09472359536671578,0.33721575
19,71,0.0,0.14622442209486525,0.36882973
20,71,0.020751866374913178,0.11433808896645022,0.34775374
21,71,0.016951825179815885,0.1596953407104223,0.29672768
22,71,0.018709599692994905,0.0,0.27897948
23,71,0.025246104509619317,0.11230528355628673,0.20244038
24,71,0.02457681205875967,0.04508621049076196,0.18801997
1,72,0.012204038919140582,0.25088985375852896,0.07154742
2,72,0.014409891916196668,0.23952995048701825,0.07265668
3,72,0.022886222877008488,0.20254092116865083,0.07321131
4,72,0.031573500864984005,0.2614988310856582,0.07376595
5,72,0.03656365404827392,0.25558993045249306,0.07265668
6,72,0.0,0.3866770134155871,0.07598447
7,72,,0.33857341304546357,0.12978369
8,72,0.026961367589779777,0.44709901338867036,0.17803661
9,72,0.09164615174748546,0.3727580968868899,0.28230727
10,72,0.12616681544305347,0.4792846076850253,0.30615641
11,72,0.1384542616352712,0.3644248411086228,0.31003882
12,72,0.4333384721682456,0.39779746183152337,0.33887965
13,72,0.3694186985150519,0.25977523642279615,0.28230727
14,72,0.2368580841767363,0.19422006929380825,0.33056018
15,72,0.15003829744427621,0.15140968865322768,0.33555186
16,72,0.07143559319468022,0.0,0.36217415
17,72,0.0951292501659633,0.26595551704883247,0.3344426
18,72,,0.05841289963361695,0.33721575
19,72,,0.311141220264216,0.36882973
20,72,0.021762447808306464,0.477526042171069,0.34775374
21,72,0.016078067600143218,0.34445178732501053,0.29672768
22,72,0.016270201423325675,0.55732585756471,0.27897948
23,72,0.023156751385570166,0.3858680192907728,0.20244038
24,72,0.019757031724098945,0.5611192940723572,0.18801997
1,73,0.015230704872077037,0.0,0.07154742
2,73,0.015180030239766346,0.0,0.07265668
3,73,0.016935740433230134,0.0,0.07321131
4,73,0.014616069050873596,0.0,0.07376595
5,73,0.019388668919332358,0.0,0.07265668
6,73,0.0,0.0,0.07598447
7,73,0.0048881620096001025,0.0,0.12978369
8,73,0.02832894021983876,0.07586151488778374,0.17803661
9,73,0.018350240004983205,0.0912121350147147,0.28230727
10,73,0.0852687648626465,0.08327623764425765,0.30615641
11,73,0.14244205184560926,0.04983778995722931,0.31003882
12,73,0.19822667169228395,0.05839298341378926,0.33887965
13,73,0.43666441443827714,0.20170847905331205,0.28230727
14,73,0.3182858104691257,0.3686439730666749,0.33056018
15,73,0.14839203806284973,0.19706680914642058,0.33555186
16,73,0.14233883458307872,0.29823285591843174,0.36217415
17,73,0.14714842872568054,0.501930892496777,0.3344426
18,73,0.031593974753430426,0.5712043673635815,0.33721575
19,73,0.0,0.5191960755485965,0.36882973
20,73,0.019522671321109644,0.5781487091275829,0.34775374
21,73,0.012664071702943428,0.45688863774148875,0.29672768
22,73,0.016963168045419866,0.4239980286545969,0.27897948
23,73,0.023337862175155558,0.48487756130103304,0.20244038
24,73,0.020375772947287048,0.4418483862794136,0.18801997
1,74,0.013792489477907214,0.31499269158901516,0.07154742
2,74,0.025986831263720502,0.10459586291750743,0.07265668
3,74,0.028337435582209747,0.28843831580636253,0.07321131
4,74,0.030632732766729853,0.30295516290220165,0.07376595
5,74,0.03419174797375284,0.19425478581129257,0.07265668
6,74,0.0,0.011960865689749953,0.07598447
7,74,,0.14546282918524264,0.12978369
8,74,0.05319887492802956,0.5870720691060144,0.17803661
9,74,0.06401624199825935,0.0,0.28230727
10,74,0.07554132805935157,0.0,0.30615641
11,74,0.11220710873961434,0.0,0.31003882
12,74,0.09459740443969764,0.0,0.33887965
13,74,0.3680869493521838,0.27417469683137663,0.28230727
14,74,0.2820155904498678,0.5181756268600541,0.33056018
15,74,0.20736086516601213,0.09757117254831468,0.33555186
16,74,0.17324427228907469,0.6025932549724269,0.36217415
17,74,0.15162644808830122,0.4829881654731359,0.3344426
18,74,,0.17529197941950098,0.33721575
19,74,0.0,0.5237827060581806,0.36882973
20,74,0.0181320999009714,0.5274532961129268,0.34775374
21,74,0.010029305927753699,0.19974449491706003,0.29672768
22,74,0.014931957855219887,0.24061078391361534,0.27897948
23,74,0.023207211850449553,0.5518251429896203,0.20244038
24,74,0.02238230453920245,0.6871967696164576,0.18801997
1,75,0.0711298523670641,0.14721153377847576,0.07154742
2,75,0.07119490100500128,0.10262876104623701,0.07265668
3,75,0.07125328262989843,0.0,0.07321131
4,75,0.07125078978686772,0.14818701296699666,0.07376595
5,75,0.07132867753403574,0.010682568890358901,0.07265668
6,75,0.0,0.09582874852211516,0.07598447
7,75,0.007329543565329143,0.0,0.12978369
8,75,0.0756170300060318,0.0,0.17803661
9,75,0.19043672613664311,0.0,0.28230727
10,75,0.36763706925559203,0.0,0.30615641
11,75,0.4398677376841208,0.38358767562610807,0.31003882
12,75,0.5872510513076067,0.3324487034365315,0.33887965
13,75,0.4574033607453013,0.13348537512533246,0.28230727
14,75,0.32218805487320984,0.36015030419627264,0.33056018
15,75,0.45349604859242104,0.297537703487253,0.33555186
16,75,0.36043945661219945,0.3053159118689258,0.36217415
17,75,0.2204270636911671,0.13975510899137936,0.3344426
18,75,0.06267763776958322,0.3854956575902964,0.33721575
19,75,0.0013678724223590033,0.1894458797333772,0.36882973
20,75,0.07083304074337883,0.18447819213787522,0.34775374
21,75,0.07084615313392852,0.31489395772935624,0.29672768
22,75,0.07089443319598084,0.359588323893492,0.27897948
23,75,0.07094291053915404,0.3261045213398111,0.20244038
24,75,0.07086717293086468,0.2876214670340822,0.18801997
1,76,0.0712929565084314,0.33578375536140376,0.07154742
2,76,0.0712979411923952,0.22387003191294233,0.07265668
3,76,0.07126242280821524,0.1359754554168924,0.07321131
4,76,0.07120030352580417,0.23387407962986095,0.07376595
5,76,0.07115998915342536,0.4352264190784262,0.07265668
6,76,0.0,0.17104386006054764,0.07598447
7,76,0.008371353774879712,0.26947322580311095,0.12978369
8,76,0.09253131001607566,0.07938676344122894,0.17803661
9,76,0.19289472139695146,0.22731146712146533,0.28230727
10,76,0.2996970604178198,0.0,0.30615641
11,76,0.4955738519667631,0.3919314689236324,0.31003882
12,76,0.6183308636116895,0.5136039304327034,0.33887965
13,76,0.5656321725545387,0.49341146473095066,0.28230727
14,76,0.5416471948817128,0.4953177124624863,0.33056018
15,76,0.47027331609639855,0.6213452938376399,0.33555186
16,76,0.35016895845783197,0.6423173601952034,0.36217415
17,76,0.19664392557395047,0.47481948179096334,0.3344426
18,76,0.05160364484974823,0.5403090630997854,0.33721575
19,76,0.0,0.46440566074613954,0.36882973
20,76,0.07072894603264657,0.6366527959841821,0.34775374
21,76,0.0705943817161275,0.4953390774825831,0.29672768
22,76,0.07065605001782371,0.7429790639701939,0.27897948
23,76,0.070702914551048,0.6235384654788334,0.20244038
24,76,0.07069895749254568,0.7535217995401189,0.18801997
1,77,0.02657194641170343,0.02337306489555772,0.07154742
2,77,0.026932165782987,0.21820392530469235,0.07265668
3,77,0.020720117577784372,0.29211756115844717,0.07321131
4,77,0.02301175262301743,0.189027640703689,0.07376595
5,77,0.018039586884528502,0.3370454721562805,0.07265668
6,77,0.0,0.26477977786913554,0.07598447
7,77,0.001407990651691358,0.01031096084576201,0.12978369
8,77,0.016247502884636434,0.1369463462119569,0.17803661
9,77,0.043636336314996166,0.08394635693243954,0.28230727
10,77,0.08270975304278602,0.07612980997917695,0.30615641
11,77,0.2098720546748924,0.31923032140329216,0.31003882
12,77,0.35824230143689706,0.31215489282533787,0.33887965
13,77,0.19498264768719573,0.250808619541188,0.28230727
14,77,0.1817425553790916,0.5514488813560163,0.33056018
15,77,0.2342045802438294,0.25265707747358823,0.33555186
16,77,0.22207294543714967,0.3909819642412609,0.36217415
17,77,0.12930120265980313,0.5059110676881133,0.3344426
18,77,0.03783166198594175,0.2976961890242761,0.33721575
19,77,0.0,0.24938227444450564,0.36882973
20,77,0.02025205704762536,0.4440861656673047,0.34775374
21,77,0.015645495972600728,0.4995006110522386,0.29672768
22,77,0.018071066771083204,0.46343922150330646,0.27897948
23,77,0.022315870804058523,0.670919498885491,0.20244038
24,77,0.019694672583104793,0.6135380659481189,0.18801997
1,78,0.01545777622866439,0.15767735879007577,0.07154742
2,78,0.015001352256512284,0.2968555995368832,0.07265668
