hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,69,0.029428906268909417,0.2884243827902948,0.08945334
4,69,0.027717483492032662,0.20361940122171024,0.0877968
5,69,0.025510709893950177,0.006365272862424638,0.08669244
6,69,0.023299380701812943,0.2005730216233015,0.08503589
7,69,,0.08329939991182733,0.08669244
8,69,0.02210031468693718,0.1586693195073799,0.09718388
9,69,0.05462576406031196,0.2742790486519288,0.20209829
10,69,0.061916750440444396,0.1512018938422448,0.23467697
11,69,0.08784375690808288,0.05473621876225272,0.24295969
12,69,0.06548658205716362,0.0,0.22915516
13,69,0.12494680612115626,0.2495956755713026,0.12424075
14,69,0.1493062944026267,0.24602568993708412,0.12313639
15,69,0.12076647350968824,0.359646953605472,0.12203203
16,69,0.0944797628786825,0.0,0.17448923
17,69,0.07028415587482129,0.5253941266342806,0.20817228
18,69,0.03256449751467535,0.0,0.22197681
19,69,0.0009926145980281755,0.5914025594842388,0.22970734
20,69,0.0,0.30807478260869564,0.21976808
21,69,0.01580909896409658,0.4533019976762527,0.17062396
22,69,0.01603932490876856,0.6536855990400888,0.11816676
23,69,0.02426019430806073,0.17836591313648753,0.10104914
24,69,0.023188219386012524,0.4342893505391172,0.10104914
1,70,0.026823682306447317,0.032188189085695165,0.09276643
2,70,0.02910966630311975,0.0,0.09110988
3,70,0.030149042293691752,0.21160304365543703,0.08945334
4,70,0.028735723998127974,0.1847274795963664,0.0877968
5,70,0.027732709501069045,0.0,0.08669244
6,70,0.02533618060684518,0.0,0.08503589
7,70,,0.0,0.08669244
8,70,0.019326928217812973,0.0,0.09718388
9,70,0.038831587078355566,0.05305244829245033,0.20209829
10,70,0.06948803864960798,0.0,0.23467697
11,70,0.10156718795829042,0.0,0.24295969
12,70,0.12189886905996325,0.0,0.22915516
13,70,0.1177235555230599,0.0,0.12424075
14,70,0.1484405652271687,0.0,0.12313639
15,70,0.17870095525897436,0.0,0.12203203
16,70,0.09843250503883326,0.159741197080081,0.17448923
17,70,0.06654744015005316,0.0,0.20817228
18,70,0.027571160791144862,0.0,0.22197681
19,70,0.002195514049913606,0.05286458829422246,0.22970734
20,70,0.0,0.19602981540611336,0.21976808
21,70,0.018266165850162202,0.014727098412082138,0.17062396
22,70,0.02335243397890212,0.4172338389101436,0.11816676
23,70,0.02583737115361271,0.316222916215433,0.10104914
24,70,0.026157161632721013,0.18607175057553457,0.10104914
1,71,0.02672703533906297,0.0,0.09276643
2,71,0.02909712887450407,0.0,0.09110988
3,71,0.0297682744832948,0.09130612404265474,0.08945334
4,71,0.030044847184437284,0.0013015341404270062,0.0877968
5,71,0.027118895174123293,0.12095906335853851,0.08669244
6,71,0.024700123570622182,0.0939270504801684,0.08503589
7,71,,0.0,0.08669244
8,71,0.020934319084440173,0.0,0.09718388
9,71,0.03386623128453262,0.0,0.20209829
10,71,0.07115772809387973,0.0,0.23467697
11,71,0.09818532543428286,0.0,0.24295969
12,71,0.13742842154169263,0.09326950223541344,0.22915516
13,71,0.16634833925227135,0.0,0.12424075
14,71,0.22394031827575334,0.04344012390509984,0.12313639
15,71,0.20604417103294626,0.09490455846061163,0.12203203
16,71,0.23914235109234455,0.10651822225461659,0.17448923
17,71,0.26244079706853135,0.0,0.20817228
18,71,0.040914259955609274,0.11145866083961421,0.22197681
19,71,0.0014721678349938535,0.0,0.22970734
20,71,0.0,0.09331664692068341,0.21976808
21,71,0.014694730369285812,0.18542523737910807,0.17062396
22,71,0.014258806536685589,0.0,0.11816676
23,71,0.02002368254171965,0.07629930769530412,0.10104914
24,71,0.022568373288691556,0.06779929641144976,0.10104914
1,72,0.026376269650077007,0.535029123213098,0.09276643
2,72,0.02868590570114623,0.414558270900037,0.09110988
3,72,0.0290856703166053,0.33477392269375,0.08945334
4,72,0.02864921900271277,0.3005828122150689,0.0877968
5,72,0.02534002232871938,0.0,0.08669244
6,72,0.024009037760759237,0.0,0.08503589
7,72,,0.0,0.08669244
8,72,0.013469108605309166,0.0,0.09718388
9,72,0.02316672176059633,0.16378275772880574,0.20209829
10,72,0.04220635641751047,0.15229237003437585,0.23467697
11,72,0.059310798249641916,0.014477895133961761,0.24295969
12,72,0.07119099980452173,0.3051220256799453,0.22915516
13,72,0.06866831572597466,0.29531521159291246,0.12424075
14,72,0.10409012398133664,0.46233436420362173,0.12313639
15,72,0.08368435920034695,0.5092104289975926,0.12203203
16,72,0.12391326959422264,0.058093043478260886,0.17448923
17,72,0.060987112205823014,0.5724126171200111,0.20817228
18,72,0.029583007014938448,0.005945217391304332,0.22197681
19,72,0.0014233330901227293,0.6453920711340729,0.22970734
20,72,0.0,0.5965532244894876,0.21976808
21,72,0.01737585723729797,0.33484126691856153,0.17062396
22,72,0.01854001345563151,0.5845689438366166,0.11816676
23,72,0.016562964936645715,0.21528608695652174,0.10104914
24,72,0.017826241240593097,0.0,0.10104914
1,73,0.025626633543316187,0.3847740073822998,0.09276643
2,73,0.028197166694631726,0.0,0.09110988
3,73,0.028724391803164037,0.5468585574659786,0.08945334
4,73,0.027116759625165607,0.05663879596040903,0.0877968
5,73,0.02358077175306851,0.0,0.08669244
6,73,0.023101757881185573,0.2654308442935047,0.08503589
7,73,,0.012276924030968332,0.08669244
8,73,0.019379509356110027,0.0,0.09718388
9,73,0.025744599177734428,0.0,0.20209829
10,73,0.050345860240427365,0.0,0.23467697
11,73,0.09640079738158297,0.0,0.24295969
12,73,0.10661775840380862,0.0,0.22915516
13,73,0.1640594562653602,0.0,0.12424075
14,73,0.17529735535683322,0.0,0.12313639
15,73,0.2646091479051997,0.0,0.12203203
16,73,0.3947552025239252,0.23082728035369388,0.17448923
17,73,0.2706733145823034,0.13631673498204053,0.20817228
18,73,0.10909388760069133,0.48156041169091224,0.22197681
19,73,0.007953869613030358,0.0,0.22970734
20,73,0.0,0.3358375285847152,0.21976808
21,73,0.015312790566690465,0.21983537234182163,0.17062396
22,73,0.021540399402090613,0.3748352172794264,0.11816676
23,73,0.019476369223323048,0.20352879603883856,0.10104914
24,73,0.01770161732184404,0.16425462226850182,0.10104914
1,74,0.02336313892887869,0.1685088392273508,0.09276643
2,74,0.02483397822488611,0.0,0.09110988
3,74,0.028560787041636226,0.0,0.08945334
4,74,0.027011019816629206,0.30911215740509274,0.0877968
5,74,0.024937540036331585,0.0,0.08669244
6,74,0.022284670209041804,0.14277845097635933,0.08503589
7,74,,0.0,0.08669244
8,74,0.02060297011350853,0.17509706936942632,0.09718388
9,74,0.04541751012380334,0.12399480209225938,0.20209829
10,74,0.039739223857537045,0.0,0.23467697
11,74,0.08116319139901967,0.07054011684679296,0.24295969
12,74,0.1021808362740444,0.07439812482229537,0.22915516
13,74,0.08121594375287622,0.17801567823295844,0.12424075
14,74,0.1430904366989148,0.3837878561784181,0.12313639
15,74,0.17345038282558647,0.0,0.12203203
16,74,0.15372429443991864,0.259168032042665,0.17448923
17,74,0.09770793480796028,0.08373182956032983,0.20817228
18,74,0.031641554320215176,0.6997735339161969,0.22197681
19,74,0.0019031069213147095,0.34877411513529216,0.22970734
20,74,0.0,0.27935227508691696,0.21976808
21,74,0.01963449613587415,0.0,0.17062396
22,74,0.022288832028552842,0.7649371374809285,0.11816676
23,74,0.021035106846203657,0.0,0.10104914
24,74,0.01987895735718858,0.35756161526660357,0.10104914
1,75,0.07427967801728003,0.0,0.09276643
2,75,0.07429442342668312,0.0,0.09110988
3,75,0.07428295486442671,0.0,0.08945334
4,75,0.07436547358478787,0.0,0.0877968
5,75,0.07435687513342813,0.0,0.08669244
6,75,0.07431490144385514,0.0,0.08503589
7,75,0.0026122141562582753,0.10307404102846505,0.08669244
8,75,0.013270027119587422,0.6061084075535814,0.09718388
9,75,0.08018415651901929,0.47255856037469945,0.20209829
10,75,0.14055184557928144,0.7033081406370524,0.23467697
11,75,0.27149491886595745,0.7752881556405419,0.24295969
12,75,0.5596578275481664,0.8408281222980907,0.22915516
13,75,0.6207841423563089,0.8389427603393473,0.12424075
14,75,0.6005633961242522,0.9862329060332632,0.12313639
15,75,0.6613888031830172,0.6782437034526347,0.12203203
16,75,0.4723100177076186,0.6388018605811387,0.17448923
17,75,0.28770777927290087,0.7104914359204217,0.20817228
18,75,0.16284544451013266,0.5782941351739228,0.22197681
19,75,0.01748382111055658,0.20262723161005772,0.22970734
20,75,0.0,0.10178536680222398,0.21976808
21,75,0.07465986002465026,0.09459241804395048,0.17062396
22,75,0.07468950076067869,0.03657022635614633,0.11816676
23,75,0.07480904314106317,0.07330639102249871,0.10104914
24,75,0.07486153843443025,0.0,0.10104914
1,76,0.074365268863851,0.13208444498594496,0.09276643
2,76,0.0744193082556166,0.18319950461381798,0.09110988
3,76,0.07445901014534091,0.06709110753719155,0.08945334
4,76,0.07443342989238008,0.0,0.0877968
5,76,0.07458134288761308,0.04204466379018114,0.08669244
6,76,0.07460976785720483,0.04339962716469456,0.08503589
7,76,0.005290645923241038,0.0,0.08669244
8,76,0.009110550866642858,0.0,0.09718388
9,76,0.02867362537673564,0.3857158652983645,0.20209829
10,76,0.13393313947049268,0.5401616802990883,0.23467697
11,76,0.18769114511856813,0.932927944937733,0.24295969
12,76,0.436469520222476,0.717034876996156,0.22915516
13,76,0.4639066384946513,0.6248335856381617,0.12424075
14,76,0.5686054820941971,0.9370557821317947,0.12313639
15,76,0.61600133007118,0.6390033132741387,0.12203203
16,76,0.36392384454783105,0.5761662311479658,0.17448923
17,76,0.29348837931967897,0.7049477961757458,0.20817228
18,76,0.1521154447932976,0.5638438379071417,0.22197681
19,76,0.021382109622421177,0.2943047062835156,0.22970734
20,76,0.0,0.3608956782596921,0.21976808
21,76,0.07504016860492634,0.18222032512771644,0.17062396
22,76,0.07497771647471238,0.20777858287685322,0.11816676
23,76,0.07503404667415245,0.30286632889647364,0.10104914
24,76,0.07513177201870853,0.18508182640370324,0.10104914
1,77,0.02858088061360668,0.20233462978905498,0.09276643
2,77,0.03066393335881211,0.21482984789899856,0.09110988
3,77,0.03162575912437325,0.21145124885775193,0.08945334
4,77,0.03239417507185761,0.09684079177509892,0.0877968
5,77,0.030011120270135208,0.16965909352577482,0.08669244
6,77,0.027236830881586866,0.07060772434147536,0.08503589
7,77,,0.46303198172535337,0.08669244
8,77,0.00898946708466446,0.4712803958905841,0.09718388
9,77,0.04124893196530218,0.5404936168604091,0.20209829
10,77,0.072038479046034,0.6297620633289852,0.23467697
11,77,0.11848393669688603,0.7049638783877038,0.24295969
12,77,0.2575064404619587,0.5454648353384772,0.22915516
13,77,0.22959408740188358,0.6609353913932392,0.12424075
14,77,0.2672410322719213,0.8481461135948368,0.12313639
15,77,0.29965099079230606,0.5998122925388134,0.12203203
16,77,0.2606224675236958,0.37621835603053905,0.17448923
17,77,0.1648869306223416,0.44215217066224133,0.20817228
18,77,0.09426634734909199,0.3285198141273871,0.22197681
19,77,0.014850227460593281,0.22286299587280767,0.22970734
20,77,0.0,0.21286115453186785,0.21976808
21,77,0.020169841215506416,0.034178668057917985,0.17062396
22,77,0.018642993476007678,0.05876169084346109,0.11816676
23,77,0.019219051424924048,0.0,0.10104914
24,77,0.020534080189000072,0.0,0.10104914
1,78,0.028369877207486825,0.2710191105725015,0.09276643
2,78,0.03170494043673727,0.29934787272959856,0.09110988
3,78,0.03172850973909761,0.14118729289964232,0.08945334
4,78,0.03079494839031151,0.08260513997766837,0.0877968
5,78,0.027963913110719954,0.3637563006416969,0.08669244
6,78,0.025335865364503034,0.40911631867813586,0.08503589
7,78,0.0028915463397775763,0.31221997375255145,0.08669244
8,78,0.011447241439729918,0.3813273228984959,0.09718388
9,78,0.03507216437575162,0.36800608330407586,0.20209829
10,78,0.06449593659123014,0.5998758582773965,0.23467697
11,78,0.35447403931602195,0.7290565627604871,0.24295969
12,78,0.4304901886926152,0.8884400850839226,0.22915516
13,78,0.4815565842656165,0.8046317899735674,0.12424075
14,78,0.37430844358009857,0.8133123825113526,0.12313639
15,78,0.5237107194650283,0.46145755061163624,0.12203203
16,78,0.5302012164395644,0.30401790074703605,0.17448923
17,78,0.373766521735229,0.3742103579759644,0.20817228
18,78,0.13642752743281827,0.3513074612047472,0.22197681
19,78,0.026556679411219277,0.10211644715791919,0.22970734
20,78,0.0,0.07620465318784135,0.21976808
21,78,0.01854682360958255,0.0,0.17062396
22,78,0.017149569373392355,0.0,0.11816676
23,78,0.020186410842055975,0.0,0.10104914
24,78,0.020797877248632888,0.0,0.10104914
1,79,0.07431162509535995,0.3739757214255279,0.09276643
2,79,0.074383897651007,0.32132342835492994,0.09110988
3,79,0.07456314070025667,0.2620909736659714,0.08945334
4,79,0.07463164631959725,0.27133697779043403,0.0877968
5,79,0.07461958277742857,0.19478393742310135,0.08669244
6,79,0.07465720237417683,0.2316862293841961,0.08503589
7,79,0.005560057938051479,0.127924799857898,0.08669244
8,79,0.009897814548209007,0.0,0.09718388
9,79,0.027739494105774733,0.0,0.20209829
10,79,0.11042412846130713,0.1461363773537564,0.23467697
11,79,0.3249829269513679,0.5313758125625002,0.24295969
12,79,0.5829570440109888,0.7588416467805452,0.22915516
13,79,0.80857777904501,0.8359758133824132,0.12424075
14,79,0.584233982329464,0.8323210939187087,0.12313639
15,79,0.6969289539832955,0.4992756873693962,0.12203203
16,79,0.5157847946676,0.3429787863833007,0.17448923
17,79,0.39811557659613056,0.6094295014081744,0.20817228
18,79,0.18190171777338582,0.704386030611443,0.22197681
19,79,0.018511522036503133,0.5544868393249776,0.22970734
20,79,0.0,0.15878475527438357,0.21976808
21,79,0.07470810073253221,0.009107119522802675,0.17062396
22,79,0.07465311361521335,0.39122253480311625,0.11816676
23,79,0.07464738921841213,0.30897412397043406,0.10104914
24,79,0.0747193416716447,0.0036038149560708816,0.10104914
1,80,0.027974220657886184,0.21993148465876003,0.09276643
2,80,0.03139930783597191,0.254169189522479,0.09110988
3,80,0.03179736305645572,0.31901133757713973,0.08945334
4,80,0.03019531030850974,0.27012954727123273,0.0877968
5,80,0.027953243801998796,0.14768898023220423,0.08669244
6,80,0.024904603254098906,0.23519821280087266,0.08503589
7,80,0.004525417699910428,0.39105583061200894,0.08669244
8,80,0.008785396705608153,0.34058179339720257,0.09718388
9,80,0.025724318583037573,0.36961386812007957,0.20209829
10,80,0.06745891534406635,0.47593989105952245,0.23467697
11,80,0.24284502091846824,0.6561811518613077,0.24295969
12,80,0.4137933289647456,0.6407625895756092,0.22915516
13,80,0.2192655957122828,0.7736785231978698,0.12424075
14,80,0.4716654989567158,0.5623400448251925,0.12313639
15,80,0.3254658421400871,0.42336639408412485,0.12203203
16,80,0.4644404359388973,0.1956022661363252,0.17448923
17,80,0.2831554493410279,0.2910453306805139,0.20817228
18,80,0.10388101503347272,0.2909445925581231,0.22197681
19,80,0.02097471735493114,0.15290068385272873,0.22970734
20,80,0.0,0.18523938413121174,0.21976808
21,80,0.020118476304806017,0.0,0.17062396
22,80,0.018054226314894416,0.0,0.11816676
23,80,0.019989653750790686,0.0,0.10104914
24,80,0.02118040645824505,0.0,0.10104914
1,81,0.02532879151757792,0.0367324425003706,0.09276643
2,81,0.030927577532782108,0.0,0.09110988
3,81,0.03107719378684704,0.10871836789082315,0.08945334
4,81,0.030338547090612906,0.11198121354723037,0.0877968
5,81,0.029881040816624654,0.0,0.08669244
6,81,0.027296615823105552,0.0,0.08503589
7,81,,0.02831153200855944,0.08669244
8,81,0.008051346237187205,0.0,0.09718388
9,81,0.027314401649207953,0.23175070526774338,0.20209829
10,81,0.06382680721125451,0.18169676919531813,0.23467697
11,81,0.1743638815507256,0.524474211631736,0.24295969
12,81,0.37622865964017627,0.4537883035998258,0.22915516
13,81,0.4821362139128497,0.7692840303815504,0.12424075
14,81,0.6549186619871022,0.7493146578156539,0.12313639
15,81,0.4622350241080669,0.4793383447548603,0.12203203
16,81,0.31640661693754984,0.444220772486653,0.17448923
17,81,0.29906674019532226,0.49009091720707426,0.20817228
18,81,0.15147424451749517,0.3300265810481644,0.22197681
19,81,0.01531268577179056,0.5063092020101808,0.22970734
20,81,0.0,0.48459115601287567,0.21976808
21,81,0.01880121450794896,0.023124045287509963,0.17062396
22,81,0.018189431348129018,0.0,0.11816676
23,81,0.01677158126449676,0.0,0.10104914
24,81,0.018350044833862957,0.0,0.10104914
1,82,0.07422580751266929,0.07227436704929216,0.09276643
2,82,0.07430486746506625,0.24688569137770452,0.09110988
3,82,0.07427128086302347,0.05781609206797881,0.08945334
4,82,0.07429688089422773,0.11232043354964762,0.0877968
5,82,0.07432247780386578,0.032564119023262325,0.08669244
6,82,0.074299952688203,0.0,0.08503589
7,82,0.003236635568667379,0.6553659727839027,0.08669244
8,82,0.008923335408654644,0.4897852308024204,0.09718388
9,82,0.03418764544525505,0.5160162641807835,0.20209829
10,82,0.07910678924959152,0.7085518866159876,0.23467697
11,82,0.32405270096750716,0.7734420564131929,0.24295969
12,82,0.3553446059257478,0.7491219480160952,0.22915516
13,82,0.3833029319622423,0.7412403001873105,0.12424075
14,82,0.5382823060797574,0.788323920136682,0.12313639
15,82,0.6323045144353614,0.6153422289488393,0.12203203
16,82,0.428489701506522,0.3077941370360534,0.17448923
17,82,0.24824966783598876,0.4667719951310887,0.20817228
18,82,0.16145785196864623,0.3722386225107578,0.22197681
19,82,0.021172881989862787,0.07360931760955758,0.22970734
20,82,0.0,0.04394119981559622,0.21976808
21,82,0.07490871165949481,0.024963323250527147,0.17062396
22,82,0.07489911450785523,0.12278376956879362,0.11816676
23,82,0.0750093530616052,0.044896314011869866,0.10104914
24,82,0.07502404713388035,0.0,0.10104914
1,83,0.025878529631883553,0.049523100256450014,0.09276643
2,83,0.031201106809525262,0.30779045365014307,0.09110988
3,83,0.031981681661013686,0.23060463949689583,0.08945334
4,83,0.03198304796391334,0.22854284716540163,0.0877968
5,83,0.02975521372419813,0.18690038444690918,0.08669244
6,83,0.0259201098780794,0.3720035801224224,0.08503589
7,83,0.002588424363732015,0.24704126803036353,0.08669244
8,83,0.01100313378721782,0.31254509910198713,0.09718388
9,83,0.0415883142575185,0.36808319159192815,0.20209829
10,83,0.19251211362135845,0.5749313484233631,0.23467697
11,83,0.45296585391593125,0.7205163863877925,0.24295969
12,83,0.5201452136339131,0.5989809527646917,0.22915516
13,83,0.675060679172503,0.63468049675044,0.12424075
14,83,0.5606186672477323,0.5078557594784661,0.12313639
15,83,0.28007027280824914,0.3454349127096093,0.12203203
