hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,71,0.4135061034776683,0.0,0.59290072
13,71,0.5483020525914749,0.030075691284743456,0.4963949
14,71,0.41417427461347367,0.05962810419493965,0.48807543
15,71,0.403986660003747,0.07061280120078316,0.48530227
16,71,0.39555604444109105,0.15790716663912285,0.47698281
17,71,0.23982084456806724,0.08996411823415502,0.46311703
18,71,0.10071140036021586,0.041185891483822575,0.44647809
19,71,0.017735235537876048,0.07354238451041771,0.42983916
20,71,0.0,0.08704677500170933,0.46644481
21,71,0.03151124476286304,0.24378612136667901,0.46644481
22,71,0.027286982997604785,0.28661396935534156,0.44093178
23,71,0.02788995720430082,0.5382032822830839,0.427066
24,71,0.028816664788827873,0.0,0.40709928
1,72,0.04302343273896895,0.3679443478260869,0.54242928
2,72,0.04509832318963515,0.41594086956521736,0.54132002
3,72,0.04647460805708451,0.13414956521739133,0.54076539
4,72,0.050046014307775576,0.48528956521739136,0.5391015
5,72,0.053107164884724514,0.4664321739130435,0.53466445
6,72,,0.4077552904828227,0.53189129
7,72,0.08449247800334146,0.31765182300386313,0.53521908
8,72,0.20891676847570664,0.5290732666536538,0.53632834
9,72,0.17973456599465953,0.4743715408573217,0.55185801
10,72,0.1501449248759461,0.03724347826086958,0.5640599
11,72,0.1796801228756267,0.22295384830650092,0.59511925
12,72,0.2989158514561721,0.3011880008913111,0.59290072
13,72,0.33545372180746835,0.010337391304347816,0.4963949
14,72,0.3774392205203493,0.03322434782608697,0.48807543
15,72,0.3600403418242415,0.19636138322818297,0.48530227
16,72,0.12416038011655989,0.2067349499626836,0.47698281
17,72,0.14881496661373,0.10978367468755997,0.46311703
18,72,0.08611611168675304,0.0,0.44647809
19,72,0.009777481116593002,0.0,0.42983916
20,72,,0.0,0.46644481
21,72,0.032527276019516035,0.09176806038420379,0.46644481
22,72,0.028989474226080364,0.0,0.44093178
23,72,0.027316738803912513,0.0,0.427066
24,72,0.029104814292325407,0.08334691838621967,0.40709928
1,73,0.048099739134073144,0.0,0.54242928
2,73,0.049693209834530495,0.0,0.54132002
3,73,0.05103383310277215,0.0,0.54076539
4,73,0.05352631288167606,0.0,0.5391015
5,73,0.056933336118621856,0.0018686831957705076,0.53466445
6,73,0.0018197412082667272,0.0,0.53189129
7,73,0.03784012113678303,0.0,0.53521908
8,73,0.15642507703715497,0.0,0.53632834
9,73,0.3093368484643271,0.03774946285500036,0.55185801
10,73,0.2505836351008057,0.04610407842918107,0.5640599
11,73,0.3435838149262612,0.14937616148364402,0.59511925
12,73,0.5702161540794459,0.0,0.59290072
13,73,0.3550623640719339,0.15105736126987315,0.4963949
14,73,0.23102957066111596,0.16944649528524064,0.48807543
15,73,0.19940427925497692,0.2170617546630778,0.48530227
16,73,0.11318987375484191,0.49110348734586645,0.47698281
17,73,0.19364552654421435,0.3958902884003835,0.46311703
18,73,0.07453878251258778,0.27165263467879835,0.44647809
19,73,0.008993289135261585,0.30489887285544526,0.42983916
20,73,0.0,0.29878687480365274,0.46644481
21,73,0.03281885617698105,0.04103086376990562,0.46644481
22,73,0.03015537124869916,0.26337904358457254,0.44093178
23,73,0.028976169023603466,0.502118993227949,0.427066
24,73,0.03031665860626535,0.3889301719560127,0.40709928
1,74,0.04690990341257808,0.17416,0.54242928
2,74,0.049078313730496814,0.534444347826087,0.54132002
3,74,0.049878921874560916,0.0,0.54076539
4,74,0.053055820758344654,0.0,0.5391015
5,74,0.05637741789649468,0.0,0.53466445
6,74,,0.15610459849712616,0.53189129
7,74,0.05316912680225071,0.47073250566311214,0.53521908
8,74,0.1523266927916796,0.0,0.53632834
9,74,0.3259096224040094,0.0,0.55185801
10,74,0.29901143028623106,0.12590610534044516,0.5640599
11,74,0.3594099226430842,0.020928635168922134,0.59511925
12,74,0.5178459394861187,0.25369247203276435,0.59290072
13,74,0.38165187930579547,0.1669902728767345,0.4963949
14,74,0.1850864468296687,0.18734991271769894,0.48807543
15,74,0.1337124156313912,0.5112782359776288,0.48530227
16,74,0.11593219274801178,0.44041264498512983,0.47698281
17,74,0.17297583459346583,0.32206185562382766,0.46311703
18,74,0.06472687025618881,0.05640460558722839,0.44647809
19,74,0.0044453772491367775,0.050949868447205955,0.42983916
20,74,0.0,0.1727569096159674,0.46644481
21,74,0.03215564306505672,0.4635425222259466,0.46644481
22,74,0.02962339995550931,0.20604492488313003,0.44093178
23,74,0.029596828411563626,0.31659259379871274,0.427066
24,74,0.0308496798711601,0.0,0.40709928
1,75,0.07132120152936662,0.21525455744915992,0.54242928
2,75,0.07131974783172514,0.17885128566753697,0.54132002
3,75,0.0713718671580563,0.136248962333889,0.54076539
4,75,0.0714239738980327,0.11042470375990797,0.5391015
5,75,0.07141961485245614,0.22036025357374192,0.53466445
6,75,0.0,0.1574991330555962,0.53189129
7,75,0.013155435638364951,0.08888360534318694,0.53521908
8,75,0.07877188605966919,0.08028930118247157,0.53632834
9,75,0.19445898336059042,0.09307775203321221,0.55185801
10,75,0.2711799267305802,0.03247041699432046,0.5640599
11,75,0.282328886244531,0.03610322710467911,0.59511925
12,75,0.33844182596053946,0.0,0.59290072
13,75,0.27224164811767737,0.0,0.4963949
14,75,0.3281794901521177,0.032234867511181875,0.48807543
15,75,0.36832424662227037,0.3535757442751505,0.48530227
16,75,0.2983564103876591,0.22363566222624567,0.47698281
17,75,0.18351679440640267,0.2370526407936767,0.46311703
18,75,0.06669436075988767,0.18053142801084213,0.44647809
19,75,0.016738812298440132,0.0,0.42983916
20,75,0.0,0.03922486087135071,0.46644481
21,75,0.07116102827803748,0.0,0.46644481
22,75,0.07151341865935794,0.19360667075699683,0.44093178
23,75,0.07142791772049502,0.23834161730338466,0.427066
24,75,0.07151590846972468,0.22239404938170576,0.40709928
1,76,0.07116892546186908,0.29835418890828436,0.54242928
2,76,0.07115936567626073,0.3164574838866635,0.54132002
3,76,0.07124164911629245,0.14772368399666738,0.54076539
4,76,0.07128444074045275,0.12004220511011733,0.5391015
5,76,0.0712674081970037,0.3996750975773453,0.53466445
6,76,0.0,0.21683299889318527,0.53189129
7,76,0.008081587518101728,0.17808894147048804,0.53521908
8,76,0.038369194698623946,0.2519340376836562,0.53632834
9,76,0.1545142211963114,0.33882721397457183,0.55185801
10,76,0.21970115616414385,0.30721068781165256,0.5640599
11,76,0.2477860462143694,0.47775441011478054,0.59511925
12,76,0.1523367709760245,0.28975759079912317,0.59290072
13,76,0.11367440702771654,0.31607882960394956,0.4963949
14,76,0.15160555762244807,0.42286060747797805,0.48807543
15,76,0.12522329676687388,0.20826646086520864,0.48530227
16,76,0.15832184544322905,0.07434567293750903,0.47698281
17,76,0.10991856359751764,0.2927332172925553,0.46311703
18,76,0.07448442931206571,0.22339392361148924,0.44647809
19,76,0.012652013960691478,0.5097446906362706,0.42983916
20,76,0.0,0.4016329871917451,0.46644481
21,76,0.07123250805894264,0.4946745574453024,0.46644481
22,76,0.07138287082470458,0.5430851827801326,0.44093178
23,76,0.07139719551210755,0.67866516562742,0.427066
24,76,0.07130500263102725,0.6545935291864502,0.40709928
1,77,0.0400076366446677,0.17335133849249335,0.54242928
2,77,0.033660854153322615,0.18734638093943498,0.54132002
3,77,0.040934369572745946,0.17124668269780607,0.54076539
4,77,0.04037752327733787,0.2129967391935312,0.5391015
5,77,0.044818314734976265,0.4054810433585399,0.53466445
6,77,0.0,0.3444217701643435,0.53189129
7,77,0.020453171201675027,0.20816727989358016,0.53521908
8,77,0.14522991745267277,0.19490347987844697,0.53632834
9,77,0.25508896075869264,0.07115774231046772,0.55185801
10,77,0.4084410802906958,0.18144713004139065,0.5640599
11,77,0.548537960780213,0.3032213205623648,0.59511925
12,77,0.4592335152719,0.014554605212668208,0.59290072
13,77,0.2556423454750513,0.05354927656496566,0.4963949
14,77,0.24168817738879075,0.149745183548435,0.48807543
15,77,0.40208366983638727,0.11055928198030938,0.48530227
16,77,0.20079798688287662,0.15308263589935028,0.47698281
17,77,0.16803455541444157,0.31305998786640776,0.46311703
18,77,0.07212715742599743,0.2139581351691908,0.44647809
19,77,0.02395485528715796,0.25494772363660567,0.42983916
20,77,0.0,0.3006136016299197,0.46644481
21,77,0.031566900447752295,0.30739119579913143,0.46644481
22,77,0.028119440352588933,0.12835255229251522,0.44093178
23,77,0.02814881268521529,0.0,0.427066
24,77,0.030403757353309385,0.0,0.40709928
1,78,0.034505262051261004,0.22329490018622258,0.54242928
2,78,0.0325066956983836,0.3056131097222238,0.54132002
3,78,0.03436676069092744,0.1497523474732069,0.54076539
4,78,0.039859278370047366,0.20096985179214716,0.5391015
5,78,0.045665774540228465,0.3950372493723946,0.53466445
6,78,0.0,0.2942482879698023,0.53189129
7,78,0.031918321294421056,0.209590636021893,0.53521908
8,78,0.1142232470245658,0.04644811459249732,0.53632834
9,78,0.29493391533131047,0.0690338447362473,0.55185801
10,78,0.3758298606392573,0.015035759153856354,0.5640599
11,78,0.4267332569530022,0.12665990238408784,0.59511925
12,78,0.38655973369991514,0.08390653470603354,0.59290072
13,78,0.24848393294284113,0.1818760051884547,0.4963949
14,78,0.2695488988858338,0.2642100050922982,0.48807543
15,78,0.40683018910627095,0.17097594426595858,0.48530227
16,78,0.17203652264912628,0.1106958896149131,0.47698281
17,78,0.1468039432249679,0.22599470277282832,0.46311703
18,78,0.09461873727742108,0.125307587325134,0.44647809
19,78,0.039433551094157304,0.10297063775843367,0.42983916
20,78,0.0,0.29291014835278634,0.46644481
21,78,0.03325450025183566,0.3729291634755342,0.46644481
22,78,0.029053263956181064,0.24140897036396433,0.44093178
23,78,0.02857519632055965,0.2936252692683306,0.427066
24,78,0.02791406971471581,0.3117857540375135,0.40709928
1,79,0.07109908772934989,0.36029926650164973,0.54242928
2,79,0.07114357032168318,0.4769374285518406,0.54132002
3,79,0.07123749413817161,0.4382654423349938,0.54076539
4,79,0.07125868369110695,0.39107142607205675,0.5391015
5,79,0.071275301493911,0.33409236260015973,0.53466445
6,79,0.0,0.33824000141122534,0.53189129
7,79,0.03821822399022552,0.4399816254828007,0.53521908
8,79,0.11435945692986635,0.48184807853792777,0.53632834
9,79,0.20861219015477042,0.4856420887131225,0.55185801
10,79,0.276758867093957,0.49337911416712366,0.5640599
11,79,0.31569130050462324,0.5299511305898676,0.59511925
12,79,0.3150404695901032,0.4674404809682514,0.59290072
13,79,0.12694544639643177,0.22271169950382214,0.4963949
14,79,0.22040637677566502,0.4344277763213314,0.48807543
15,79,0.19208165334704744,0.27007279044781507,0.48530227
16,79,0.15915660007810362,0.326281580435288,0.47698281
17,79,0.11475145665231977,0.3705542066216745,0.46311703
18,79,0.06443049381793095,0.37437334458984495,0.44647809
19,79,0.011169850111532412,0.38879586731834137,0.42983916
20,79,0.0,0.5271293597531416,0.46644481
21,79,0.07106852662907444,0.3408527583336257,0.46644481
22,79,0.07112798166946292,0.6198056923966881,0.44093178
23,79,0.07112964451257418,0.6871515623511657,0.427066
24,79,0.07115209164315289,0.44308622294109407,0.40709928
1,80,0.03574089592051666,0.0,0.54242928
2,80,0.03465249018078535,0.0,0.54132002
3,80,0.038018839216199085,0.0,0.54076539
4,80,0.043874649357364535,0.040253029537793916,0.5391015
5,80,0.045896180552387686,0.17952738117189024,0.53466445
6,80,0.0,0.22520363618927042,0.53189129
7,80,0.02944631429097214,0.07157123051483272,0.53521908
8,80,0.1079860668172425,0.10193968358130655,0.53632834
9,80,0.28603072395199836,0.0839997922124776,0.55185801
10,80,0.37005212216856165,0.06793171223656488,0.5640599
11,80,0.4225999811984717,0.18366564269022967,0.59511925
12,80,0.4082292061057199,0.13193802415247685,0.59290072
13,80,0.24718667171771558,0.1544615080727659,0.4963949
14,80,0.2733198633202347,0.2880654905665779,0.48807543
15,80,0.42127248090722136,0.14301329559994938,0.48530227
16,80,0.17785220947805452,0.07073788470873135,0.47698281
17,80,0.15418079024490358,0.16413554290944338,0.46311703
18,80,0.08378490481024309,0.0785711703286693,0.44647809
19,80,0.03899045709518961,0.16374778836201712,0.42983916
20,80,0.0,0.19931678347561288,0.46644481
21,80,0.033064541917147215,0.2888523212998306,0.46644481
22,80,0.028674986937907716,0.10480463024075067,0.44093178
23,80,0.027638351234495453,0.11746958865403487,0.427066
24,80,0.028697711274839333,0.23198793277267318,0.40709928
1,81,0.04018115757199322,0.0,0.54242928
2,81,0.04241805384391918,0.0,0.54132002
3,81,0.04332726589190045,0.0,0.54076539
4,81,0.04516995419546676,0.07687924427626511,0.5391015
5,81,0.046958581827507256,0.1383816072128745,0.53466445
6,81,0.0,0.07819459136206103,0.53189129
7,81,0.041141441738996684,0.0,0.53521908
8,81,0.1294926331861515,0.0,0.53632834
9,81,0.19495920472979592,0.0,0.55185801
10,81,0.3124462893885133,0.0,0.5640599
11,81,0.4971757040115988,0.0,0.59511925
12,81,0.37056257336637294,0.0,0.59290072
13,81,0.31553041161678363,0.0,0.4963949
14,81,0.3745096048920998,0.0,0.48807543
15,81,0.2082695794675049,0.0,0.48530227
16,81,0.18002823152546674,0.0,0.47698281
17,81,0.15323863677397745,0.0,0.46311703
18,81,0.07376843573531668,0.06089053124687889,0.44647809
19,81,0.01739664477541355,0.0,0.42983916
20,81,0.0,0.0,0.46644481
21,81,0.03235805340696669,0.0,0.46644481
22,81,0.029352433861175826,0.0,0.44093178
23,81,0.029070988012744627,0.0,0.427066
24,81,0.029982105990952253,0.0,0.40709928
1,82,0.07138432409721374,0.2835649910575098,0.54242928
2,82,0.07137332050468388,0.4221520611577453,0.54132002
3,82,0.07146527667102122,0.29175002551517876,0.54076539
4,82,0.07153997515343465,0.23114872666984224,0.5391015
5,82,0.07154806593463929,0.39166132988052327,0.53466445
6,82,0.0,0.4327076439771443,0.53189129
7,82,0.0268742729302308,0.2376765243486835,0.53521908
8,82,0.09547599405551126,0.2215381485107939,0.53632834
9,82,0.26949046520138614,0.09681317370424959,0.55185801
10,82,0.33950691542532685,0.11390402111759047,0.5640599
11,82,0.41914512242407564,0.1680780225575415,0.59511925
12,82,0.38703459297235093,0.06626041275920884,0.59290072
13,82,0.24709467622907746,0.14330462150947645,0.4963949
14,82,0.3006688927809267,0.25852195831242425,0.48807543
15,82,0.37793663357120194,0.2104744662516245,0.48530227
16,82,0.2033606193389611,0.16325104839216117,0.47698281
17,82,0.23329686595601054,0.2900775041972161,0.46311703
18,82,0.09343003099415972,0.26961365601709447,0.44647809
19,82,0.03896880922877329,0.2657761540451264,0.42983916
20,82,0.0,0.10104442182084221,0.46644481
21,82,0.07126096871480912,0.0840584719629338,0.46644481
22,82,0.07137975663636416,0.19146784390221666,0.44093178
23,82,0.07147835077448758,0.1307745656218196,0.427066
24,82,0.07148146353939384,0.07899904714403158,0.40709928
1,83,0.03556550908587791,0.06928312979336153,0.54242928
2,83,0.0345057174546394,0.04918363606756052,0.54132002
3,83,0.0374936647533073,0.0,0.54076539
4,83,0.04454564805370995,0.16599252311089677,0.5391015
5,83,0.0459963887600194,0.15208641553092073,0.53466445
6,83,0.0,0.16539128905303882,0.53189129
7,83,0.03481667174777921,0.029719897561121592,0.53521908
8,83,0.12902011715310996,0.0,0.53632834
9,83,0.28451311158816495,0.11471481574771646,0.55185801
10,83,0.38696718935905544,0.09320060146086562,0.5640599
11,83,0.4456545816699938,0.22827913254201332,0.59511925
12,83,0.39915804126525584,0.15307274442974825,0.59290072
13,83,0.2507210921924991,0.23765582440480254,0.4963949
14,83,0.30603735763729434,0.11702136276896594,0.48807543
15,83,0.35041418078103537,0.11374979345728868,0.48530227
16,83,0.16198496510685523,0.04520899093100504,0.47698281
17,83,0.08642662930694224,0.09441100829493829,0.46311703
18,83,0.09196573591114934,0.0,0.44647809
19,83,0.03929800910887745,0.11402934552167793,0.42983916
20,83,0.0,0.25730076675298086,0.46644481
21,83,0.03282362482328654,0.1639653008422731,0.46644481
22,83,0.0291679733169059,0.016778017031461978,0.44093178
23,83,0.02831134031691612,0.17588576889347035,0.427066
24,83,0.028256706476657425,0.09473015812852188,0.40709928
1,84,0.01787186259518094,0.3279800150737558,0.54242928
2,84,0.017869839457111684,0.33645561828071396,0.54132002
3,84,0.01789219350758267,0.25249286327300186,0.54076539
4,84,0.01791350160548849,0.25347918376159106,0.5391015
5,84,0.01791391627794811,0.41861853365493223,0.53466445
6,84,0.0,0.4262312689086539,0.53189129
7,84,0.02023977797836437,0.22653914192519803,0.53521908
8,84,0.09925131138432222,0.2807662322450395,0.53632834
9,84,0.24389864557318064,0.17609797622906906,0.55185801
10,84,0.31168790559091675,0.08333211254747849,0.5640599
11,84,0.3405497503094213,0.06726637557182771,0.59511925
12,84,0.3181990184000699,0.013828765947493198,0.59290072
13,84,0.30182244548515313,0.0,0.4963949
14,84,0.3405328006152754,0.13145198130354685,0.48807543
15,84,0.3842208555945959,0.1791986616805607,0.48530227
16,84,0.1837378833823622,0.16973997419002543,0.47698281
17,84,0.2199589521152727,0.25303089052434974,0.46311703
18,84,0.11713154082514254,0.21527399317720036,0.44647809
19,84,0.03569557435703548,0.09987431021351709,0.42983916
20,84,0.0,0.18211112315461134,0.46644481
21,84,0.017796020851539335,0.2553042091283349,0.46644481
22,84,0.01783974279753107,0.02385799039711991,0.44093178
23,84,0.017852406198123776,0.0,0.427066
24,84,0.017845919171728116,0.03944013503229394,0.40709928
1,85,0.07138037947762828,0.1219599775231776,0.54242928
2,85,0.07134175991919205,0.2550542244514416,0.54132002
3,85,0.07143186147083666,0.06712561576789584,0.54076539
4,85,0.07152275529989638,0.13109084956679756,0.5391015
5,85,0.07153665577067815,0.3088084281601764,0.53466445
6,85,0.0,0.23141654361519107,0.53189129
7,85,0.023533245256207362,0.18366697582793903,0.53521908
8,85,0.11192526682321823,0.16266285192939672,0.53632834
9,85,0.27442620313820226,0.08121957285800054,0.55185801
10,85,0.3599096594318832,0.03622559841966728,0.5640599
11,85,0.3665946623088776,0.11922495406849044,0.59511925
12,85,0.35466696751296906,0.06313338615795602,0.59290072
13,85,0.3009209260861637,0.10578583726181684,0.4963949
14,85,0.27543519243208836,0.21789422163967503,0.48807543
15,85,0.3828324842807901,0.12041757132475864,0.48530227
16,85,0.18479871156084976,0.11109710715706347,0.47698281
17,85,0.18397571746611824,0.1291900673093551,0.46311703
18,85,0.13953028462337116,0.04829688330824898,0.44647809
