hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,70,0.3433206016906051,0.11752245530123406,0.35385469
14,70,0.5715855047473873,0.300254968828024,0.44758735
15,70,0.5088158968246191,0.15849125469245343,0.41209096
16,70,0.3276742531062928,0.3023758352322472,0.4359401
17,70,0.12249870016699164,0.06223231357000887,0.45091514
18,70,0.04479765165135892,0.04306400851912185,0.45479756
19,70,0.00927217705403914,0.12970970153419384,0.43815862
20,70,,0.13179448584283665,0.42484748
21,70,0.020173649803872797,0.04179921628591434,0.41541875
22,70,0.01919889401147602,0.2880677897360181,0.29229063
23,70,0.03439177691956356,0.4930367635811679,0.28674432
24,70,0.03986106527075198,0.382808594579996,0.2828619
1,71,0.03389058266751244,0.0,0.30061009
2,71,0.03386376498366611,0.0,0.29839157
3,71,0.029692529659379095,0.0,0.29728231
4,71,0.03411791246899989,0.0,0.29728231
5,71,0.03284963895894861,0.3235552844765056,0.29728231
6,71,,0.10239398250762782,0.3166944
7,71,0.01173904895985323,0.0,0.32279534
8,71,0.059823483755487745,0.0,0.36272879
9,71,0.2264048648369776,0.0,0.51913478
10,71,0.21667358147920077,0.0,0.47975596
11,71,0.27869679203277814,0.3303846833248079,0.48918469
12,71,0.18429145389197138,0.31792293985964665,0.46921797
13,71,0.49371228402046813,0.025575114303978397,0.35385469
14,71,0.5128543542455863,0.052553136130542716,0.44758735
15,71,0.3790591687921797,0.0,0.41209096
16,71,0.2080665739288554,0.1287052908817277,0.4359401
17,71,0.23162407492156503,0.11977422132925729,0.45091514
18,71,0.1652162866879362,0.08173908432886398,0.45479756
19,71,0.00973490675684055,0.038575525015588065,0.43815862
20,71,,0.029654096982246195,0.42484748
21,71,0.02061309727925058,0.0,0.41541875
22,71,0.019459945686605935,0.25109761992504465,0.29229063
23,71,0.03606319331442184,0.18982995437449005,0.28674432
24,71,0.034963491115639,0.3042818797054684,0.2828619
1,72,0.04146037502092194,0.0,0.30061009
2,72,0.040676653607417436,0.0,0.29839157
3,72,0.03966718335625025,0.0,0.29728231
4,72,0.039941880299546054,0.021130434782608686,0.29728231
5,72,0.03551143798115877,0.0,0.29728231
6,72,,0.0,0.3166944
7,72,0.08025765034991815,0.07647640906548425,0.32279534
8,72,0.2265557225504483,0.04480320517265244,0.36272879
9,72,0.41127429014555833,0.0,0.51913478
10,72,0.5574611146675739,0.0,0.47975596
11,72,0.669620490055218,0.0,0.48918469
12,72,0.6127163834520707,0.0,0.46921797
13,72,0.1818680485354806,0.0,0.35385469
14,72,0.3206595043561164,0.0,0.44758735
15,72,0.42153268059949667,0.0,0.41209096
16,72,0.38991980267372267,0.0,0.4359401
17,72,0.17737905360507397,0.0,0.45091514
18,72,0.11019243205391674,0.0,0.45479756
19,72,0.011348505410752212,0.0,0.43815862
20,72,,0.08008521739130436,0.42484748
21,72,0.019474111033642667,0.024342618930843135,0.41541875
22,72,0.017145905304040737,0.08931709290219195,0.29229063
23,72,0.02454305287104206,0.05957046229966454,0.28674432
24,72,0.025116585968426627,0.21478276547718267,0.2828619
1,73,0.03465173457254421,0.0,0.30061009
2,73,0.031922422021966004,0.0,0.29839157
3,73,0.027001621376550572,0.13720448010697972,0.29728231
4,73,0.02800409884516648,0.06350919929885715,0.29728231
5,73,0.03366215143031237,0.3625473553444479,0.29728231
6,73,,0.2966484479453386,0.3166944
7,73,0.014081968794680993,0.0,0.32279534
8,73,0.05993847826450488,0.21304086956521742,0.36272879
9,73,0.1352606845905824,0.0,0.51913478
10,73,0.22016225586738727,0.2418078260869565,0.47975596
11,73,0.3951669100438699,0.18618782608695653,0.48918469
12,73,0.3876700903508405,0.22690319362201822,0.46921797
13,73,0.46042125428674524,0.09190410807398722,0.35385469
14,73,0.6446549394052814,0.11416217910114258,0.44758735
15,73,0.48581984347863816,0.0287677825584684,0.41209096
16,73,0.33042069081844505,0.05701638947835271,0.4359401
17,73,0.23195667828707645,0.05875551514237874,0.45091514
18,73,0.07674296642788771,0.0,0.45479756
19,73,0.024535120297326646,0.4400947161793467,0.43815862
20,73,,0.4368876188249508,0.42484748
21,73,0.020615416969448366,0.0799282794015586,0.41541875
22,73,0.019116405163009914,0.15350795473665094,0.29229063
23,73,0.04135928441828689,0.16925198973077896,0.28674432
24,73,0.03855704905387446,0.1690928202218947,0.2828619
1,74,0.032378647562676166,0.12654434782608695,0.30061009
2,74,0.03158524238173553,0.03798173913043477,0.29839157
3,74,0.025330455944167104,0.2647366328557093,0.29728231
4,74,0.027612731669828267,0.15750956521739126,0.29728231
5,74,0.02934904669389379,0.1609026086956522,0.29728231
6,74,,0.13886260869565217,0.3166944
7,74,0.020075364122418816,0.24859478260869564,0.32279534
8,74,0.0526417764725388,0.23278521739130437,0.36272879
9,74,0.12511523693942989,0.0,0.51913478
10,74,0.33472593575150733,0.2648634782608696,0.47975596
11,74,0.4779188170989417,0.0,0.48918469
12,74,0.49770133942287115,0.028217632913748177,0.46921797
13,74,0.2380014466364981,0.2517945671598845,0.35385469
14,74,0.571808168703258,0.0,0.44758735
15,74,0.5412741063537572,0.21232141064363289,0.41209096
16,74,0.32845085420210984,0.0,0.4359401
17,74,0.23987942154096514,0.15667097340725503,0.45091514
18,74,0.17066045489008258,0.0,0.45479756
19,74,0.029902452458566604,0.2381450116437154,0.43815862
20,74,,0.11722100560734422,0.42484748
21,74,0.020270570989963238,0.08673795572511425,0.41541875
22,74,0.017900337066311934,0.21349757890950788,0.29229063
23,74,0.0357589411284315,0.4425630372257518,0.28674432
24,74,0.042779549252891104,0.49531816198656076,0.2828619
1,75,0.0710558435445475,0.0003597510278075364,0.30061009
2,75,0.0712848561515602,0.0,0.29839157
3,75,0.07148353869102551,0.11027290797400187,0.29728231
4,75,0.07146589926535701,0.0,0.29728231
5,75,0.0714984791930221,0.1256867751822778,0.29728231
6,75,0.0,0.045425531028597,0.3166944
7,75,0.028549233279433223,0.0,0.32279534
8,75,0.10781145849745678,0.004672349128954229,0.36272879
9,75,0.32793342592293595,0.0,0.51913478
10,75,0.43078179813023754,0.0,0.47975596
11,75,0.5630596476417149,0.054394788975595396,0.48918469
12,75,0.5223348872549652,0.35544693506191927,0.46921797
13,75,0.6980548629342619,0.47771447814462464,0.35385469
14,75,0.6536446951715819,0.624068403925847,0.44758735
15,75,0.6307436333768208,0.3467781386148168,0.41209096
16,75,0.47190470650678773,0.27102973591677687,0.4359401
17,75,0.3334263672719561,0.38233192707270347,0.45091514
18,75,0.1930590434028239,0.21892831862431134,0.45479756
19,75,0.05454363814802147,0.33849562655025617,0.43815862
20,75,0.0,0.3755252979625445,0.42484748
21,75,0.07085093999956237,0.20324881234264858,0.41541875
22,75,0.07103421821091176,0.3184574472634869,0.29229063
23,75,0.0710329705295822,0.24596666008222023,0.28674432
24,75,0.07100406389882914,0.39338991883880187,0.2828619
1,76,0.07111904366868084,0.11908886877774794,0.30061009
2,76,0.07111904366868084,0.0,0.29839157
3,76,0.07113588006036668,0.0,0.29728231
4,76,0.07117183487792914,0.027164614373734807,0.29728231
5,76,0.07119344645709512,0.0,0.29728231
6,76,0.0,0.15326778505138636,0.3166944
7,76,0.03404815550108604,0.12421699776809954,0.32279534
8,76,0.16588134543617472,0.06839603311410614,0.36272879
9,76,0.3039638494895843,0.0,0.51913478
10,76,0.5132303900482813,0.06084713135790051,0.47975596
11,76,0.6530952555428983,0.002425766274230026,0.48918469
12,76,0.7257169931395849,0.0,0.46921797
13,76,0.7536978155229448,0.09213829466803332,0.35385469
14,76,0.6496630174856274,0.2903247956540689,0.44758735
15,76,0.6133266989730518,0.25765036730947616,0.41209096
16,76,0.5032691399947512,0.3087641629102077,0.4359401
17,76,0.28778557228051393,0.23025115980483382,0.45091514
18,76,0.15779953593525115,0.21830829448453956,0.45479756
19,76,0.04854187569672786,0.3919079175428615,0.43815862
20,76,0.0,0.5817277209622189,0.42484748
21,76,0.07075788937461641,0.4696754863029248,0.41541875
22,76,0.07095456012947528,0.39631761652769193,0.29229063
23,76,0.07101071900476728,0.2655167885098605,0.28674432
24,76,0.07107185321670538,0.3846903288803429,0.2828619
1,77,0.034122135129194535,0.0,0.30061009
2,77,0.02816940905254685,0.07496424196153503,0.29839157
3,77,0.030700523202270163,0.021950178452452247,0.29728231
4,77,0.0412185769903069,0.07755470164934995,0.29728231
5,77,0.04516427747806119,0.0,0.29728231
6,77,0.0,0.0,0.3166944
7,77,0.022581444719512636,0.03625880404131361,0.32279534
8,77,0.10697782366168862,0.0,0.36272879
9,77,0.3104230435696151,0.0,0.51913478
10,77,0.5532735162533599,0.0,0.47975596
11,77,0.6620353976074203,0.017059925710116698,0.48918469
12,77,0.797108417475753,0.04692168466388039,0.46921797
13,77,0.7872585005204259,0.0,0.35385469
14,77,0.5840193488109338,0.15941962253229655,0.44758735
15,77,0.39774244113687685,0.0,0.41209096
16,77,0.3258915187694907,0.24029640749345815,0.4359401
17,77,0.28768314457947397,0.3475953141095643,0.45091514
18,77,0.1639371720172371,0.22080447980222812,0.45479756
19,77,0.0401582797001571,0.09682978982530116,0.43815862
20,77,0.0,0.18386409128632586,0.42484748
21,77,0.01920755092875701,0.048363713309534956,0.41541875
22,77,0.01565354716448751,0.3122523720025299,0.29229063
23,77,0.02669477132218559,0.26348491924787193,0.28674432
24,77,0.023107113842152974,0.22239950483188084,0.2828619
1,78,0.029136498420620095,0.03243883155362368,0.30061009
2,78,0.024851273597241905,0.09316319707898252,0.29839157
3,78,0.02761445184669859,0.04240844840384951,0.29728231
4,78,0.03922799838897395,0.0,0.29728231
5,78,0.042623187993513036,0.0,0.29728231
6,78,0.0,0.0,0.3166944
7,78,0.01652456348575104,0.0,0.32279534
8,78,0.06271670371742155,0.0,0.36272879
9,78,0.16989428589132136,0.011423802427634454,0.51913478
10,78,0.3549561122734775,0.0,0.47975596
11,78,0.5291427781121781,0.0,0.48918469
12,78,0.6894400335663422,0.0,0.46921797
13,78,0.5789456667474565,0.09252492339285422,0.35385469
14,78,0.4576650364681672,0.34702493892308917,0.44758735
15,78,0.5495400053390461,0.25583847228251555,0.41209096
16,78,0.45586571862799724,0.35023174298809623,0.4359401
17,78,0.3720032870914851,0.4007213829551567,0.45091514
18,78,0.19657258810697653,0.36933081537787965,0.45479756
19,78,0.055805478547729444,0.3142602822897867,0.43815862
20,78,0.0,0.20141699145274658,0.42484748
21,78,0.0243055009986898,0.18480552360476094,0.41541875
22,78,0.018052197351171508,0.0599795894480835,0.29229063
23,78,0.029207774611110546,0.13883214548947573,0.28674432
24,78,0.023679345421794104,0.0,0.2828619
1,79,0.07113525651367854,0.21942026920034954,0.30061009
2,79,0.07112507166325206,0.0,0.29839157
3,79,0.07117703016635779,0.0027260650679597222,0.29728231
4,79,0.07122793738522727,0.06264569267052295,0.29728231
5,79,0.07116476908528656,0.0,0.29728231
6,79,1.7483328665719527e-5,0.0,0.3166944
7,79,0.03318570752515699,0.04289140317707172,0.32279534
8,79,0.15279839264920922,0.0,0.36272879
9,79,0.36436439214272054,0.0,0.51913478
10,79,0.5128858999525104,0.01301429430947129,0.47975596
11,79,0.5168634090820294,0.0,0.48918469
12,79,0.7155460225147469,0.0,0.46921797
13,79,0.844627633618584,0.0893610280843039,0.35385469
14,79,0.8176443109212809,0.0,0.44758735
15,79,0.7073539522126898,0.0,0.41209096
16,79,0.547037325285816,0.3425705822004456,0.4359401
17,79,0.3707041140298813,0.3230281325867547,0.45091514
18,79,0.1868552254988161,0.2972814730227588,0.45479756
19,79,0.03059788335126901,0.24251389834413958,0.43815862
20,79,0.0,0.10006982242833319,0.42484748
21,79,0.0704893386564625,0.23930242953751238,0.41541875
22,79,0.07059354824083104,0.4406196085304625,0.29229063
23,79,0.0707274883521863,0.5696682536986329,0.28674432
24,79,0.07075351688702637,0.5891973556696632,0.2828619
1,80,0.03157958195140634,0.10580170094926858,0.30061009
2,80,0.03155535689958979,0.0,0.29839157
3,80,0.02941928982202358,0.0,0.29728231
4,80,0.03281081388983291,0.0,0.29728231
5,80,0.03897643663718751,0.25492299092182596,0.29728231
6,80,0.0,0.011700453664701125,0.3166944
7,80,0.021039289103884546,0.1325840611490599,0.32279534
8,80,0.07601333393967918,0.03539120201311101,0.36272879
9,80,0.23517981284468786,0.07393827335907426,0.51913478
10,80,0.4587343288193862,0.0,0.47975596
11,80,0.6550170534058298,0.0950151284225234,0.48918469
12,80,0.7124594873181728,0.0,0.46921797
13,80,0.6931396857001454,0.0,0.35385469
14,80,0.5449779949475758,0.3074538262104172,0.44758735
15,80,0.49295591840361364,0.2576896206492003,0.41209096
16,80,0.4042988540529377,0.3467386663916999,0.4359401
17,80,0.33347425355159255,0.38060334634993553,0.45091514
18,80,0.19541910665320844,0.2811480610152666,0.45479756
19,80,0.056433859931931694,0.42822043624178363,0.43815862
20,80,0.0,0.12433485624353714,0.42484748
21,80,0.020602889305945664,0.14365857461550066,0.41541875
22,80,0.017150777314955713,0.016636717190254603,0.29229063
23,80,0.03299340602867492,0.19049553894336993,0.28674432
24,80,0.022968758290313234,0.026492008239956687,0.2828619
1,81,0.0349420603725854,0.0,0.30061009
2,81,0.03024206829947983,0.0,0.29839157
3,81,0.030396687983736476,0.0,0.29728231
4,81,0.03654107256335397,0.0,0.29728231
5,81,0.039382301114451325,0.0,0.29728231
6,81,0.0,0.0,0.3166944
7,81,0.02064878514367898,0.12372983558694396,0.32279534
8,81,0.10304624999293101,0.0,0.36272879
9,81,0.22355324815911934,0.2568421073619063,0.51913478
10,81,0.4757746450785909,0.050058545887566315,0.47975596
11,81,0.6843965681012837,0.0,0.48918469
12,81,0.7908318472749931,0.1008602884428458,0.46921797
13,81,0.8001865167416514,0.21742672720483053,0.35385469
14,81,0.7485007737652183,0.14694147702154264,0.44758735
15,81,0.5608882329474713,0.06284084536707979,0.41209096
16,81,0.42929463053905254,0.0,0.4359401
17,81,0.17727689639754923,0.3261158935412891,0.45091514
18,81,0.1298147433394288,0.17342625896419978,0.45479756
19,81,0.028284522178553994,0.23646905800655058,0.43815862
20,81,0.0,0.43772012526362664,0.42484748
21,81,0.01961228353464387,0.5485620235920886,0.41541875
22,81,0.016873700848567586,0.32510712895089694,0.29229063
23,81,0.026821457394185164,0.2421541812168082,0.28674432
24,81,0.023192984711115888,0.08028919699700063,0.2828619
1,82,0.07114086836914311,0.06523638451895443,0.30061009
2,82,0.07119282307642436,0.0951148741438369,0.29839157
3,82,0.07129981041921425,0.0,0.29728231
4,82,0.0713776804858313,0.005331502345943136,0.29728231
5,82,0.07134196756970632,0.026878848661946626,0.29728231
6,82,0.0,0.0,0.3166944
7,82,0.014124859139569963,0.0,0.32279534
8,82,0.0705829424419026,0.0,0.36272879
9,82,0.14037073385095233,0.0,0.51913478
10,82,0.3559015643437237,0.0,0.47975596
11,82,0.41963375714443724,0.0,0.48918469
12,82,0.5997528527984578,0.0,0.46921797
13,82,0.5293428740904313,0.33853542076962223,0.35385469
14,82,0.5010696396803188,0.3369734691963556,0.44758735
15,82,0.47566589168063306,0.22530622316052112,0.41209096
16,82,0.4326492331868621,0.2863490226578603,0.4359401
17,82,0.3184022723284731,0.34489005140868484,0.45091514
18,82,0.1879780149962758,0.3960926973188394,0.45479756
19,82,0.05748514467182824,0.31870761447777046,0.43815862
20,82,0.0,0.42942530188071354,0.42484748
21,82,0.07095372803665805,0.2307321384490455,0.41541875
22,82,0.07106998201745604,0.10000797876927772,0.29229063
23,82,0.07109035642692944,0.29774165320184887,0.28674432
24,82,0.0711683020104761,0.10599467089030687,0.2828619
1,83,0.022238909868589302,0.019769565018121597,0.30061009
2,83,0.024783911932286268,0.06971985440392489,0.29839157
3,83,0.03261342157911381,0.10138721390791092,0.29728231
4,83,0.03915489019293984,0.17294886320709688,0.29728231
5,83,0.03360684249208918,0.1574425730866846,0.29728231
6,83,0.0,0.07614528560319794,0.3166944
7,83,0.024525382752604387,0.0,0.32279534
8,83,0.09915174445726427,0.0,0.36272879
9,83,0.22220504597780824,0.0,0.51913478
10,83,0.4363215906320773,0.0,0.47975596
11,83,0.5458663230454182,0.08279111531048242,0.48918469
12,83,0.5293957997988022,0.06836590868689088,0.46921797
13,83,0.4563552620034249,0.0,0.35385469
14,83,0.48440470602515534,0.1608241708223778,0.44758735
15,83,0.46134028721026343,0.07489689613225926,0.41209096
16,83,0.33216592775045783,0.2660520000015328,0.4359401
17,83,0.28528202112223067,0.3528404254047677,0.45091514
18,83,0.1802773809487972,0.23155092820484452,0.45479756
19,83,0.055862536340263724,0.17646796079871957,0.43815862
20,83,0.0,0.08681296396623205,0.42484748
21,83,0.019754626102809463,0.0901684388162019,0.41541875
22,83,0.015576113158387837,0.0,0.29229063
23,83,0.031924880958999154,0.018692807201194407,0.28674432
24,83,0.024967385970727597,0.1478996413312108,0.2828619
1,84,0.017775082022968396,0.06606461038224819,0.30061009
2,84,0.017770768552221143,0.08181157403996409,0.29839157
3,84,0.01780453954162576,0.11902903153604891,0.29728231
4,84,0.01782920499750531,0.07241464371910303,0.29728231
5,84,0.0178283224282482,0.020326685326893013,0.29728231
6,84,0.0,0.10088033255247715,0.3166944
7,84,0.02155609120889239,0.0768243655952883,0.32279534
8,84,0.10262612753737076,0.17417479647478287,0.36272879
9,84,0.31109566738423833,0.14579934691152668,0.51913478
10,84,0.5416836444854131,0.19161404576531368,0.47975596
11,84,0.6416650646316205,0.24341684561423302,0.48918469
12,84,0.6644675865665471,0.25084718464944744,0.46921797
13,84,0.6422498342039074,0.32407179245843326,0.35385469
14,84,0.7046131542939114,0.29874932457143666,0.44758735
15,84,0.6038974929588811,0.1971003216553994,0.41209096
16,84,0.4945748604152549,0.3061408367085685,0.4359401
17,84,0.3535372453135244,0.5836053032880831,0.45091514
18,84,0.17238680022851982,0.3794660177781786,0.45479756
19,84,0.04599823326803839,0.4172316526475522,0.43815862
20,84,0.0,0.4109854347846769,0.42484748
21,84,0.01768958003685741,0.3459545937727696,0.41541875
22,84,0.017712685118868348,0.2646434787353861,0.29229063
23,84,0.017723505734736023,0.3065612485921564,0.28674432
24,84,0.01772797901184393,0.28433098236891907,0.2828619
1,85,0.07104274384084201,0.0,0.30061009
2,85,0.07102985129479297,0.03966335818022496,0.29839157
3,85,0.0710558435445475,0.22691734801966953,0.29728231
4,85,0.07113400941490819,0.1858516967085409,0.29728231
5,85,0.07122461319815564,0.18904994429378688,0.29728231
6,85,0.0,0.07352237477788551,0.3166944
7,85,0.0238193874435106,0.06800679271517705,0.32279534
8,85,0.1306518609576153,0.20889572507047977,0.36272879
9,85,0.27821274558206316,0.1754799681170442,0.51913478
10,85,0.4984681282867447,0.19056075352802507,0.47975596
11,85,0.597080590566627,0.1941852032886866,0.48918469
12,85,0.5992900072515874,0.19813482042260241,0.46921797
13,85,0.5087069065558946,0.28013683007641654,0.35385469
14,85,0.578003639393055,0.25651547617477893,0.44758735
15,85,0.4959376314863887,0.1585484630828035,0.41209096
16,85,0.37863803220879044,0.0958198446711094,0.4359401
17,85,0.28327167394380154,0.43396841840408035,0.45091514
