hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,69,0.03095018189667915,0.31062869565217394,0.11591791
3,69,0.0299015310816527,0.527030146436541,0.1192457
4,69,0.03175822595816911,0.26609304347826085,0.11813644
5,69,0.030949754202843887,0.0,0.11869107
6,69,0.030367741908168214,0.22020347826086953,0.11813644
7,69,,0.14253652173913042,0.18635607
8,69,0.030284294093004423,0.14580809558547406,0.20854132
9,69,0.10056738511422918,0.0,0.24459235
10,69,0.14863600134957006,0.2776062524596481,0.1974487
11,69,0.22445480130508177,0.16635565217391307,0.1957848
12,69,0.2575859586666262,0.011179246642728234,0.20354964
13,69,0.3034513856816583,0.01528165406496315,0.08985025
14,69,0.2970933529771097,0.42459257925404187,0.13366611
15,69,0.27913232473231975,0.34229260839690806,0.15640599
16,69,0.2332680222355989,0.3552700723499889,0.22462562
17,69,0.08494474725647468,0.26817293852913926,0.24459235
18,69,,0.12043161249701685,0.22462562
19,69,0.0,0.19832622518476475,0.25180255
20,69,0.030053585013777993,0.20698304557608949,0.23072657
21,69,0.029170933687313293,0.25367206421554295,0.19523017
22,69,0.02449358853202922,0.24460763980762995,0.16583472
23,69,0.031122054722910384,0.40347859248560136,0.12645591
24,69,0.029371927878383757,0.3135711103576479,0.05768164
1,70,0.032600128396389635,0.6158449433719774,0.11813644
2,70,0.03194590772702165,0.518003472763006,0.11591791
3,70,0.03157450646752592,0.3378513856236221,0.1192457
4,70,0.03191074571733629,0.2984728071118226,0.11813644
5,70,0.030730535836578587,0.030857438072798383,0.11869107
6,70,0.029614993487735122,0.0,0.11813644
7,70,0.0,0.2427654387581979,0.18635607
8,70,0.03337267791095922,0.11337368353606386,0.20854132
9,70,0.12288838790982734,0.0,0.24459235
10,70,0.22053722515523197,0.0,0.1974487
11,70,0.22913862193509774,0.1001280542022697,0.1957848
12,70,0.39373758243431045,0.0,0.20354964
13,70,0.5555025989603612,0.45007256094826054,0.08985025
14,70,0.5059654801542556,0.3529704718194285,0.13366611
15,70,0.368385371177019,0.39445186441104774,0.15640599
16,70,0.21232339769394282,0.22434168564013793,0.22462562
17,70,0.08033903398857054,0.22982217994979445,0.24459235
18,70,0.0,0.04262066350325583,0.22462562
19,70,0.0,0.2998624718094488,0.25180255
20,70,0.026130523356495548,0.33735316403515136,0.23072657
21,70,0.022761784774990055,0.23954343675142592,0.19523017
22,70,0.025769318591565903,0.3100643064174669,0.16583472
23,70,0.025258453151062444,0.23314285401762377,0.12645591
24,70,0.01799439805538445,0.3927508077616202,0.05768164
1,71,0.03283933571041501,0.5044580075573115,0.11813644
2,71,0.03239111279463563,0.735832648175542,0.11591791
3,71,0.03245233991696438,0.31342111781476534,0.1192457
4,71,0.03202729438478434,0.3918718961664879,0.11813644
5,71,0.031447275011637396,0.30739373964998146,0.11869107
6,71,0.03079259921768839,0.05142896072233783,0.11813644
7,71,0.0,0.09792406935325046,0.18635607
8,71,0.03290662216829743,0.0,0.20854132
9,71,0.10521979775781187,0.15175622385791482,0.24459235
10,71,0.101489709755315,0.0,0.1974487
11,71,0.19496587870605503,0.0,0.1957848
12,71,0.3069334847007716,0.0,0.20354964
13,71,0.2819814793122198,0.07894926301071471,0.08985025
14,71,0.40425057017469274,0.22733647368356813,0.13366611
15,71,0.34475926110489946,0.2869947425015417,0.15640599
16,71,0.19600554667005193,0.31982106479347744,0.22462562
17,71,0.07838217734301041,0.263778541773723,0.24459235
18,71,0.001160725429254705,0.3463368278963913,0.22462562
19,71,0.0,0.34601025477021113,0.25180255
20,71,0.024625419579856103,0.2786840912039324,0.23072657
21,71,0.021901986807630537,0.1978679815337552,0.19523017
22,71,0.01937721829733711,0.2933905266027224,0.16583472
23,71,0.02015872406353225,0.3626607518833334,0.12645591
24,71,0.02193491480744135,0.3090321102757012,0.05768164
1,72,0.03140000868960454,0.0,0.11813644
2,72,0.031158226114583784,0.6557529065120032,0.11591791
3,72,0.02978073592677905,0.3085165217391304,0.1192457
4,72,0.03065570723643031,0.2601913043478261,0.11813644
5,72,0.029765269582320446,0.27179043478260867,0.11869107
6,72,0.02624208425687896,0.0,0.11813644
7,72,,0.0,0.18635607
8,72,0.059417152706560616,0.0,0.20854132
9,72,0.2156245891682425,0.23911990131441277,0.24459235
10,72,0.350469732710471,0.0,0.1974487
11,72,0.47978714259968963,0.07160055495235722,0.1957848
12,72,0.42754833351259863,0.0,0.20354964
13,72,0.29289671821610724,0.0548535270143187,0.08985025
14,72,0.2772231739374046,0.4152455743741566,0.13366611
15,72,0.33780190845738806,0.31085744158211887,0.15640599
16,72,0.21182944437169765,0.34844956521739134,0.22462562
17,72,0.059204552057571976,0.38733304347826086,0.24459235
18,72,,0.2407452173913044,0.22462562
19,72,0.0,0.25660086956521744,0.25180255
20,72,0.020568987637971426,0.4719733850920254,0.23072657
21,72,0.021820012139470435,0.6419314367249117,0.19523017
22,72,0.016052752508177646,0.7105534542179607,0.16583472
23,72,0.01933440922790909,0.7165333839452946,0.12645591
24,72,0.021552843198991048,0.8584186766952525,0.05768164
1,73,0.03288598048731232,0.5719572874878042,0.11813644
2,73,0.03265208890767174,0.2702078260869565,0.11591791
3,73,0.03173585841771811,0.6035859699803536,0.1192457
4,73,0.03188761483085,0.18699713914742783,0.11813644
5,73,0.029910166355294646,0.17966007699956035,0.11869107
6,73,0.030517761124923028,0.1743107867795673,0.11813644
7,73,,0.24687380603859657,0.18635607
8,73,0.01129240419420745,0.22907815482016022,0.20854132
9,73,0.054919776172776866,0.3204113100568377,0.24459235
10,73,0.1277179906685829,0.0,0.1974487
11,73,0.27842219612516284,0.10441807026023792,0.1957848
12,73,0.3608672909779481,0.20152966529177163,0.20354964
13,73,0.37996664109625,0.0,0.08985025
14,73,0.3456618924208649,0.07809918003224364,0.13366611
15,73,0.18140949187061658,0.09901219310798338,0.15640599
16,73,0.12087466177936479,0.13582482572639976,0.22462562
17,73,0.050809383266636365,0.28208695286196556,0.24459235
18,73,0.0,0.23546248164589495,0.22462562
19,73,0.0,0.1385248212872419,0.25180255
20,73,0.0240883318690687,0.21206850452716214,0.23072657
21,73,0.024309888843371763,0.2602372661135556,0.19523017
22,73,0.025169764069194016,0.1736083676529646,0.16583472
23,73,0.026509853612113724,0.5222929929463074,0.12645591
24,73,0.025861549589989607,0.3963267137608398,0.05768164
1,74,0.031253367588591804,0.12544869565217392,0.11813644
2,74,0.0317786859091016,0.3647217391304348,0.11591791
3,74,0.03180477689261936,0.3052895652173913,0.1192457
4,74,0.03195896629656155,0.19930521739130438,0.11813644
5,74,0.03158523435818038,0.46360282325968627,0.11869107
6,74,0.030801179327011863,0.009435652173913034,0.11813644
7,74,,0.09412434782608696,0.18635607
8,74,0.03392639802971387,0.22521231186373838,0.20854132
9,74,0.09147395569998445,0.19694695652173916,0.24459235
10,74,0.1726785863198957,0.0,0.1974487
11,74,0.24909092688673837,0.08464576310155428,0.1957848
12,74,0.2834656614879197,0.0,0.20354964
13,74,0.31197179286428733,0.08561968618572037,0.08985025
14,74,0.2386381124128522,0.26902202612379195,0.13366611
15,74,0.29673514233032006,0.28538118416265773,0.15640599
16,74,0.13562422470905938,0.22318789884991813,0.22462562
17,74,0.03611477167994647,0.10142999029951225,0.24459235
18,74,,0.0464591095731606,0.22462562
19,74,0.0,0.1352226707673171,0.25180255
20,74,0.028401126494783355,0.2865577649942427,0.23072657
21,74,0.023138826386826482,0.320504251724488,0.19523017
22,74,0.026040555447023515,0.2996873895844559,0.16583472
23,74,0.029299910887310054,0.3903105666550662,0.12645591
24,74,0.02945584130561948,0.2972282042276138,0.05768164
1,75,0.07363951003883479,0.0,0.11813644
2,75,0.07366498158224388,0.0,0.11591791
3,75,0.07369065543224572,0.0,0.1192457
4,75,0.07369065543224572,0.1372556297036839,0.11813644
5,75,0.0737204331875497,0.19310410172489148,0.11869107
6,75,0.07374055646407533,0.16397005611451307,0.11813644
7,75,0.0,0.16281282021053656,0.18635607
8,75,0.029412103019274202,0.1541546904947423,0.20854132
9,75,0.14835998333944228,0.13988462778116428,0.24459235
10,75,0.2772106427110551,0.16634904439160692,0.1974487
11,75,0.39622774547682055,0.2926746912227757,0.1957848
12,75,0.49736096501517363,0.212139300848125,0.20354964
13,75,0.5519709853610236,0.2634461313961626,0.08985025
14,75,0.5502336829467884,0.336963803601619,0.13366611
15,75,0.44039955695924976,0.39246478023728487,0.15640599
16,75,0.28133991434038963,0.4081757103804667,0.22462562
17,75,0.1127478397710949,0.4486484500212356,0.24459235
18,75,0.00920957448234365,0.2719124365655596,0.22462562
19,75,0.0,0.2545725967300052,0.25180255
20,75,0.07372207597592166,0.34311656480296665,0.23072657
21,75,0.07395029915247438,0.2628431934764838,0.19523017
22,75,0.07405037665301599,0.28749914253870196,0.16583472
23,75,0.07407149348747817,0.30990031308626237,0.12645591
24,75,0.0740946580619254,0.3011277304649163,0.05768164
1,76,0.07357602323098646,0.41003931138463245,0.11813644
2,76,0.07355033544631312,0.3223773579721389,0.11591791
3,76,0.07355444570163008,0.2305146469013857,0.1192457
4,76,0.07355012993144958,0.2084696623629819,0.11813644
5,76,0.07355074647544087,0.26937725001069796,0.11869107
6,76,0.07357109141846283,0.24293804879494205,0.11813644
7,76,0.0,0.22255918687093534,0.18635607
8,76,0.012270104810845494,0.2661206069944178,0.20854132
9,76,0.05001367009118239,0.23435825477186945,0.24459235
10,76,0.10190737106570615,0.294888400114278,0.1974487
11,76,0.14261803773058682,0.35492509538258366,0.1957848
12,76,0.16437672860777025,0.16372044735229127,0.20354964
13,76,0.2014055577654818,0.08241820872429845,0.08985025
14,76,0.25965119435655304,0.1314588025404941,0.13366611
15,76,0.30636986288324963,0.09328802906437857,0.15640599
16,76,0.23731803219827755,0.030442555478425396,0.22462562
17,76,0.09736256783250095,0.5536726572533833,0.24459235
18,76,0.007229556107852024,0.490374632524384,0.22462562
19,76,0.0,0.4569753449412279,0.25180255
20,76,0.07370420996583185,0.4284313818381258,0.23072657
21,76,0.07381425697654462,0.4041552233175854,0.19523017
22,76,0.07388916285549077,0.510261434132398,0.16583472
23,76,0.07401203290544649,0.40896664233172236,0.12645591
24,76,0.07411044131055457,0.28412975173809984,0.05768164
1,77,0.012965458467324368,0.02179142566007819,0.11813644
2,77,0.0265062104490045,0.049316706131211106,0.11591791
3,77,0.025881529481534934,0.0,0.1192457
4,77,0.02500032686124495,0.0,0.11813644
5,77,0.02804648521724293,0.0,0.11869107
6,77,0.02853806092860815,0.0,0.11813644
7,77,0.0,0.0,0.18635607
8,77,0.02117212870552774,0.0,0.20854132
9,77,0.08747500438816813,0.0,0.24459235
10,77,0.16770315302091843,0.012344314112329806,0.1974487
11,77,0.32418085166825106,0.04622525941975583,0.1957848
12,77,0.4335916264437427,0.05286944609980027,0.20354964
13,77,0.4998516210283238,0.05235749682649901,0.08985025
14,77,0.4823673678792053,0.19525581045122942,0.13366611
15,77,0.396644527587771,0.21639544932325072,0.15640599
16,77,0.21372102945806057,0.22619604903128324,0.22462562
17,77,0.08779971855769576,0.37912931266278027,0.24459235
18,77,0.005557600477915419,0.3389321816474564,0.22462562
19,77,0.0,0.32839056526745913,0.25180255
20,77,0.017154111115416995,0.3532484015061957,0.23072657
21,77,0.017485150472844116,0.4306064682457226,0.19523017
22,77,0.02296363327794896,0.39932581276617046,0.16583472
23,77,0.024977930340215157,0.3641792052449294,0.12645591
24,77,0.023356329974501565,0.2260097683977292,0.05768164
1,78,0.019381325070037037,0.11068002348721656,0.11813644
2,78,0.02012027017142161,0.0731268895571724,0.11591791
3,78,0.018351247312312448,0.05659976673045526,0.1192457
4,78,0.01654543103773667,0.10228371770570019,0.11813644
5,78,0.02065262265371484,0.14795511116875304,0.11869107
6,78,0.017115568208300347,0.06641244123760055,0.11813644
7,78,0.0,0.008692464225015722,0.18635607
8,78,0.03925882003459216,0.02866634175745823,0.20854132
9,78,0.21506634647279502,0.0,0.24459235
10,78,0.4005892343776651,0.017996304330057857,0.1974487
11,78,0.504292696047793,0.1563675384871676,0.1957848
12,78,0.5383831205518415,0.13587593757035174,0.20354964
13,78,0.5354658851914652,0.19746658156580327,0.08985025
14,78,0.522196993940865,0.34297900246513846,0.13366611
15,78,0.40194909595002487,0.29913769462911516,0.15640599
16,78,0.24057114076852576,0.28276296730044764,0.22462562
17,78,0.11157208039609301,0.3368573341237872,0.24459235
18,78,0.009157884788120033,0.20719375173668042,0.22462562
19,78,0.0,0.15154752916335337,0.25180255
20,78,0.018202689556255685,0.3114679664761654,0.23072657
21,78,0.015765656827463795,0.23593031635412232,0.19523017
22,78,0.020166644266332242,0.11110407239309365,0.16583472
23,78,0.023370021689704847,0.1650161575962011,0.12645591
24,78,0.02213180969145095,0.2923862079307686,0.05768164
1,79,0.07309895522019087,0.2546641567231842,0.11813644
2,79,0.07309442420405124,0.27697818361701976,0.11591791
3,79,0.07309916117317249,0.39326043309532904,0.1192457
4,79,0.07310430993278393,0.3430557767524323,0.11813644
5,79,0.07310739912861673,0.3163704336840111,0.11869107
6,79,0.07311275362824407,0.3949335331372576,0.11813644
7,79,0.0,0.11939886209291689,0.18635607
8,79,0.022434723948896295,0.11253288451211256,0.20854132
9,79,0.09629371170468094,0.0570081436332469,0.24459235
10,79,0.1734411704863876,0.0,0.1974487
11,79,0.2686970518410818,0.016514370027773402,0.1957848
12,79,0.3093754697688577,0.13957814004464245,0.20354964
13,79,0.32898172450893104,0.2088013554303741,0.08985025
14,79,0.3569522050770141,0.2670888968508371,0.13366611
15,79,0.3000400401524613,0.0987300407776247,0.15640599
16,79,0.20332549771691222,0.15532291896456277,0.22462562
17,79,0.08794029893085475,0.2933980168453548,0.24459235
18,79,0.004877020301098325,0.4751958834500001,0.22462562
19,79,0.0,0.5208913847515584,0.25180255
20,79,0.07337660414698556,0.6077290299500469,0.23072657
21,79,0.07353718209228945,0.6780299819327635,0.19523017
22,79,0.07367381373885709,0.578605440295041,0.16583472
23,79,0.07375287589050003,0.7390684794642826,0.12645591
24,79,0.07382328813718342,0.7048782113168659,0.05768164
1,80,0.014207046915818991,0.0,0.11813644
2,80,0.020877068359396397,0.0,0.11591791
3,80,0.017517198336776396,0.0,0.1192457
4,80,0.016881213290391803,0.02364663404293283,0.11813644
5,80,0.023980136642261306,0.0,0.11869107
6,80,0.025115795762663297,0.0,0.11813644
7,80,0.0,0.0,0.18635607
8,80,0.03114708172978602,0.026151343326651876,0.20854132
9,80,0.1608131942561073,0.0,0.24459235
10,80,0.35089310535001433,0.02319285055785846,0.1974487
11,80,0.49350061770489806,0.14439049150564695,0.1957848
12,80,0.5694374307334811,0.11840120118501439,0.20354964
13,80,0.559266340825065,0.05697233592711073,0.08985025
14,80,0.4764020033537785,0.2589597735503401,0.13366611
15,80,0.3969263314350873,0.31049568318100895,0.15640599
16,80,0.23576527894714508,0.31289057537696824,0.22462562
17,80,0.10580428449514634,0.34168769398272386,0.24459235
18,80,0.008209298350416956,0.24022758694745397,0.22462562
19,80,0.0,0.07755224157522594,0.25180255
20,80,0.016543496509442313,0.21188364426288184,0.23072657
21,80,0.018906357105841484,0.09124957402605789,0.19523017
22,80,0.021292846800222323,0.0,0.16583472
23,80,0.021194492587249748,0.016010378899984183,0.12645591
24,80,0.019842542006495916,0.04902032119396314,0.05768164
1,81,0.012483296342965577,0.00875015095548498,0.11813644
2,81,0.02278667574249086,0.0,0.11591791
3,81,0.02096497254378519,0.0,0.1192457
4,81,0.022645580152173547,0.0,0.11813644
5,81,0.02919810394076814,0.0,0.11869107
6,81,0.028714296559884334,0.0,0.11813644
7,81,0.0,0.0,0.18635607
8,81,0.015221734844411451,0.058688599909710655,0.20854132
9,81,0.05158223907312627,0.0,0.24459235
10,81,0.08987921038763078,0.0,0.1974487
11,81,0.14065545172618069,0.01956446284522861,0.1957848
12,81,0.24305552883727502,0.0,0.20354964
13,81,0.37360074004321214,0.0,0.08985025
14,81,0.4253114692480213,0.0,0.13366611
15,81,0.33068933319453403,0.04321815132122863,0.15640599
16,81,0.18567452080535124,0.16090001542604487,0.22462562
17,81,0.07774948498560871,0.35762749380499215,0.24459235
18,81,0.005474003172949317,0.3717003837943384,0.22462562
19,81,0.0,0.3181513741277638,0.25180255
20,81,0.014244174703345006,0.3294224306509986,0.23072657
21,81,0.018531145936443477,0.30257387272741665,0.19523017
22,81,0.022234531433190086,0.40121311870583276,0.16583472
23,81,0.022722347918236258,0.40240495739068133,0.12645591
24,81,0.02227403267117781,0.3027085492799819,0.05768164
1,82,0.07392178476524414,0.09808795761549613,0.11813644
2,82,0.07399070501741349,0.09245796713337187,0.11591791
3,82,0.07404197033304194,0.06916273049192523,0.1192457
4,82,0.0740069062065677,0.20213073863106154,0.11813644
5,82,0.07399234570090091,0.22823548108466565,0.11869107
6,82,0.0739673238884466,0.13047092054226175,0.11813644
7,82,0.0,0.00389535399949845,0.18635607
8,82,0.04108134782253267,0.0016083208341994934,0.20854132
9,82,0.22368485189719517,0.0,0.24459235
10,82,0.3863012986464487,0.05611524830640468,0.1974487
11,82,0.5257139880870245,0.15311823742971598,0.1957848
12,82,0.5780786151597678,0.13818799990171263,0.20354964
13,82,0.54782899653545,0.1611096318457756,0.08985025
14,82,0.4624782231916094,0.35566035753871467,0.13366611
15,82,0.3407560773316399,0.31147645407523467,0.15640599
16,82,0.24126998012650597,0.2494374554009114,0.22462562
17,82,0.11226267650445539,0.31014541921461397,0.24459235
18,82,0.010044547398569824,0.188107999789622,0.22462562
19,82,0.0,0.2170223141588287,0.25180255
20,82,0.07387233700347624,0.3204363988826721,0.23072657
21,82,0.07409322316240556,0.2482622298043706,0.19523017
22,82,0.07417520171795652,0.19229313106285612,0.16583472
23,82,0.07408379357917151,0.4566727965933928,0.12645591
24,82,0.07412847785858337,0.42058470519039604,0.05768164
1,83,0.012792825469696045,0.0,0.11813644
2,83,0.02201571080308723,0.0,0.11591791
3,83,0.01933587179898513,0.0,0.1192457
4,83,0.023742673619575116,0.0,0.11813644
5,83,0.027612651918890792,0.0,0.11869107
6,83,0.02939364324055464,0.0,0.11813644
7,83,0.0,0.0,0.18635607
8,83,0.0305993325638871,0.0,0.20854132
9,83,0.15269769031701194,0.0,0.24459235
10,83,0.3494040220651813,0.0,0.1974487
11,83,0.4725124887423807,0.0,0.1957848
12,83,0.5454832665732302,0.011135609393137373,0.20354964
13,83,0.5772980620242992,0.08092785508369943,0.08985025
14,83,0.48419837170022817,0.2029032999459808,0.13366611
