hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,62,0.34793711664712695,0.0,0.33388796
9,62,0.5248109854768633,0.0,0.42540211
10,62,0.6581733625858587,0.0,0.40488075
11,62,0.7803933887987297,0.21782699738931832,0.38380477
12,62,0.8134391113275575,0.3300498366987681,0.37049362
13,62,0.8252636402736531,0.3276579794091637,0.291736
14,62,0.8221106019715368,0.49406793826887213,0.33721575
15,62,0.7610191991907755,0.5519846321023971,0.35219079
16,62,0.6422141661961457,0.5163546461099822,0.32834165
17,62,0.48920398711717433,0.46354178837288523,0.28785358
18,62,0.3122410783686657,0.2132282704708452,0.28896284
19,62,0.13432511959374346,0.09857227523004193,0.26455907
20,62,0.014386292001741496,0.004251956653130128,0.23516362
21,62,0.0,0.0,0.21907931
22,62,0.02181376718624523,0.0,0.16971714
23,62,0.019782822572663145,0.0,0.15418747
24,62,0.018165138390232993,0.0,0.14919578
1,63,0.020727796468698056,0.2392567048711231,0.27509706
2,63,0.01983667651922497,0.4423155687410906,0.27176927
3,63,0.018972405714252776,0.45414743700519233,0.26677759
4,63,0.018694821730454805,0.2100406275889427,0.26400444
5,63,0.0,0.07687532296761858,0.26234054
6,63,0.032672466551681115,0.4988419701669211,0.26012202
7,63,0.17467662007479176,0.35424814866932414,0.27066001
8,63,0.3420375554439694,0.269993364892206,0.33388796
9,63,0.47001145102781616,0.04542139185136025,0.42540211
10,63,0.5845399944999281,0.05762151973398249,0.40488075
11,63,0.579861313597774,0.18180122016726732,0.38380477
12,63,0.6668711207068495,0.017938198712331353,0.37049362
13,63,0.577748641655293,0.20412579185549803,0.291736
14,63,0.6196175308727114,0.28835810350480723,0.33721575
15,63,0.43133115413169815,0.3315749956635719,0.35219079
16,63,0.24676027921147195,0.3552781188549983,0.32834165
17,63,0.056425255969940746,0.523827659963034,0.28785358
18,63,0.12868834228004966,0.05210616235416383,0.28896284
19,63,0.08823728164911891,0.0,0.26455907
20,63,0.01102036573474029,0.3683510749451623,0.23516362
21,63,0.0,0.13772053718345173,0.21907931
22,63,0.022288310898793448,0.0387785111216315,0.16971714
23,63,0.019005330266039185,0.2437849177195937,0.15418747
24,63,0.01679076113158534,0.132359567996307,0.14919578
1,64,0.01992771987906367,0.6639308468571802,0.27509706
2,64,0.01939035119962105,0.8950732865144174,0.27176927
3,64,0.018728705282170247,0.49409198548201966,0.26677759
4,64,0.018328082613102637,0.22214316399395428,0.26400444
5,64,0.0,0.401515550085883,0.26234054
6,64,0.034087010411424035,0.33133198617981846,0.26012202
7,64,0.1968288633337623,0.0,0.27066001
8,64,0.3798720472825603,0.06766392567758375,0.33388796
9,64,0.5455575036811047,0.013846764545527666,0.42540211
10,64,0.6815994780688692,0.22573836517919046,0.40488075
11,64,0.7783725275227593,0.4273190773243763,0.38380477
12,64,0.8313209801686573,0.3475309345670308,0.37049362
13,64,0.8417117822726928,0.3501454390643281,0.291736
14,64,0.5750048002750203,0.6160451023163404,0.33721575
15,64,0.7215564401163079,0.681211539199968,0.35219079
16,64,0.5371786994488692,0.6763941470072876,0.32834165
17,64,0.3925944923436873,0.6412776203171202,0.28785358
18,64,0.2887220476591234,0.42328845165461676,0.28896284
19,64,0.1266777502439556,0.2812062241208628,0.26455907
20,64,0.014914756041792472,0.46438420920328616,0.23516362
21,64,0.0,0.10594486898225913,0.21907931
22,64,0.02093032902852846,0.003715475568400119,0.16971714
23,64,0.01904312117282158,0.021065083575414218,0.15418747
24,64,0.017266435514359028,0.052356381448435324,0.14919578
1,65,0.020558957358764646,0.3326654153094067,0.27509706
2,65,0.01985043156781167,0.5660956816905467,0.27176927
3,65,0.019014291990779572,0.45850673315221596,0.26677759
4,65,0.018592921542027525,0.2327779533726086,0.26400444
5,65,0.0,0.47862940200170256,0.26234054
6,65,0.032676982393037006,0.33030372839598976,0.26012202
7,65,0.18391383842196599,0.15975931187793418,0.27066001
8,65,0.3616385750206293,0.2917869340451064,0.33388796
9,65,0.5321291592808108,0.5317804362025763,0.42540211
10,65,0.6733554597320214,0.39147171776286327,0.40488075
11,65,0.7754931363900728,0.38069323692952034,0.38380477
12,65,0.8359600883466277,0.31775969133537196,0.37049362
13,65,0.8444846250426636,0.37405866224400197,0.291736
14,65,0.7992496701331279,0.3571289428501368,0.33721575
15,65,0.47354877780889093,0.5251614344995599,0.35219079
16,65,0.5574566710034409,0.6869250920228255,0.32834165
17,65,0.38580515599973303,0.5128269512862326,0.28785358
18,65,0.2723430086735898,0.09908008441023759,0.28896284
19,65,0.1194940009458538,0.1917475014769918,0.26455907
20,65,0.013677039449156438,0.5667870434560783,0.23516362
21,65,0.0,0.44131924070120393,0.21907931
22,65,0.020648516252544376,0.3039997022311126,0.16971714
23,65,0.01862809254764988,0.1603562558111366,0.15418747
24,65,0.01668355319833002,0.2196753489151722,0.14919578
1,66,0.02123461768885119,0.021983724107066664,0.27509706
2,66,0.020692317593193836,0.0,0.27176927
3,66,0.01974864816268882,0.2389546328820682,0.26677759
4,66,0.019362767107756137,0.0,0.26400444
5,66,0.0,0.08343313019051375,0.26234054
6,66,0.023243056577424235,0.10053508258673267,0.26012202
7,66,0.13427838641520104,0.011500899607856883,0.27066001
8,66,0.26308434463758706,0.008905422246477047,0.33388796
9,66,0.34985456767668727,0.0,0.42540211
10,66,0.30285030843083577,0.0,0.40488075
11,66,0.35126647063830124,0.0,0.38380477
12,66,0.5287316819468953,0.0,0.37049362
13,66,0.664195939937039,0.0,0.291736
14,66,0.6798369442307574,0.011758980572985701,0.33721575
15,66,0.596659195844595,0.47708846274065725,0.35219079
16,66,0.09287986449607705,0.49018229669253566,0.32834165
17,66,0.09239865198474562,0.23048798017589697,0.28785358
18,66,0.06784241499679688,0.018625994437224968,0.28896284
19,66,0.014376578040720211,0.11866445522119025,0.26455907
20,66,0.007542368901436887,0.05636329904891565,0.23516362
21,66,0.0,0.0,0.21907931
22,66,0.02332486835204123,0.0,0.16971714
23,66,0.021070951647695745,0.0058761152714965435,0.15418747
24,66,0.01836817959187935,0.0,0.14919578
1,67,0.023463946447482634,0.0,0.27509706
2,67,0.02324424433672769,0.0,0.27176927
3,67,0.02063952996303134,0.19039018312339542,0.26677759
4,67,0.02026672921750191,0.035180407302346485,0.26400444
5,67,0.0,0.0,0.26234054
6,67,0.049318273041074424,0.0,0.26012202
7,67,0.07180979754978462,0.0,0.27066001
8,67,0.245732554830545,0.0,0.33388796
9,67,0.2968151976796058,0.0,0.42540211
10,67,0.25511406349189764,0.0,0.40488075
11,67,0.18514103845680602,0.0,0.38380477
12,67,0.22935393315152677,0.0,0.37049362
13,67,0.35278232339766963,0.0,0.291736
14,67,0.5382506294478122,0.2585064277445126,0.33721575
15,67,0.5642947353248378,0.0,0.35219079
16,67,0.10406225440378135,0.23318580400623884,0.32834165
17,67,0.011487171105912507,0.7851435605882899,0.28785358
18,67,0.01708075414937248,0.0,0.28896284
19,67,0.015197019026949832,0.21379059810390064,0.26455907
20,67,0.0050459858464561745,0.0,0.23516362
21,67,0.0,0.0,0.21907931
22,67,0.02369435667160839,0.12787296614784419,0.16971714
23,67,0.022037331932839105,0.2458726670828355,0.15418747
24,67,0.01972236001138284,0.4708052538396779,0.14919578
1,68,0.020620122073714036,0.0,0.27509706
2,68,0.020051707562328935,0.10207070542796658,0.27176927
3,68,0.019148201475947674,0.2664125017984132,0.26677759
4,68,0.01860151981157773,0.2257707098236695,0.26400444
5,68,0.0,0.15209826293239156,0.26234054
6,68,0.027691692328088734,0.2828193291307021,0.26012202
7,68,0.1557932853614123,0.0,0.27066001
8,68,0.32934571934225415,0.030937331582592497,0.33388796
9,68,0.4363452398708375,0.03465969181248751,0.42540211
10,68,0.4309571882290471,0.11769835147535437,0.40488075
11,68,0.4283570401440598,0.2910382870095849,0.38380477
12,68,0.6730377815172955,0.0,0.37049362
13,68,0.7395849337344936,0.13520704176613216,0.291736
14,68,0.7931561168633284,0.0,0.33721575
15,68,0.6070702198262777,0.36993890719337835,0.35219079
16,68,0.09509475263722328,0.4820934679242038,0.32834165
17,68,0.21509367463094983,0.3510717817736896,0.28785358
18,68,0.13390414061696412,0.08716929767287784,0.28896284
19,68,0.035765300771872476,0.19394218349297887,0.26455907
20,68,0.007542357301328183,0.22397694393906784,0.23516362
21,68,0.0,0.0,0.21907931
22,68,0.021711415551384405,0.0,0.16971714
23,68,0.019852061913192606,0.0,0.15418747
24,68,0.01761987147189099,0.0,0.14919578
1,69,0.021619381330776847,0.07962025142846063,0.27509706
2,69,0.020559208371752083,0.04353657540135775,0.27176927
3,69,0.019498818700186056,0.32402419946544325,0.26677759
4,69,0.019216758364216952,0.07395161291972303,0.26400444
5,69,0.0,0.4165480432814166,0.26234054
6,69,0.03298678290632123,0.04850559934135452,0.26012202
7,69,0.16346977585903513,0.28335334293803777,0.27066001
8,69,0.34244262612098464,0.266435728772369,0.33388796
9,69,0.4867032939671214,0.18924348055756637,0.42540211
10,69,0.5708180935007062,0.0,0.40488075
11,69,0.5960060595557025,0.012135256426141631,0.38380477
12,69,0.6770895811721713,0.020830685618356534,0.37049362
13,69,0.6591823446179664,0.0963747120421103,0.291736
14,69,0.6452643800102679,0.2255597473945731,0.33721575
15,69,0.5372304686287727,0.1783964042533546,0.35219079
16,69,0.3647601396409486,0.0,0.32834165
17,69,0.1532900187234428,0.48145451028070735,0.28785358
18,69,0.032936580866851604,0.42546285639549375,0.28896284
19,69,0.0515431512313691,0.18550545065015317,0.26455907
20,69,0.010750652801306243,0.0,0.23516362
21,69,0.0,0.0,0.21907931
22,69,0.02106691689385085,0.17757697386538301,0.16971714
23,69,0.018929690242900973,0.0,0.15418747
24,69,0.016799383406249452,0.013316690072833358,0.14919578
1,70,0.023207531509975413,0.19504294781749573,0.27509706
2,70,0.022401675320775024,0.04710515666202795,0.27176927
3,70,0.02035381313102802,0.0007803879364335981,0.26677759
4,70,0.019993128166665146,0.052737749472673616,0.26400444
5,70,0.0,0.08108928080668228,0.26234054
6,70,0.045366275713663175,0.0035557653445002333,0.26012202
7,70,0.08138559893038141,0.0,0.27066001
8,70,0.2583962642690457,0.0,0.33388796
9,70,0.38191099262329703,0.08193477449722902,0.42540211
10,70,0.2612265423891507,0.0,0.40488075
11,70,0.26458333255987126,0.0,0.38380477
12,70,0.26634023404496504,0.12663983617128577,0.37049362
13,70,0.3265178233964417,0.0,0.291736
14,70,0.5937879230731183,0.0,0.33721575
15,70,0.5882526313233183,0.05937575077663852,0.35219079
16,70,0.0635949399356953,0.30773796616310456,0.32834165
17,70,0.00800858430994035,0.4393714102623133,0.28785358
18,70,0.03283589045311438,0.0,0.28896284
19,70,0.013417000832266265,0.11781587921139454,0.26455907
20,70,0.006778287276633371,0.005570234164883829,0.23516362
21,70,0.0,0.0,0.21907931
22,70,0.023558115272871025,0.0,0.16971714
23,70,0.02155688298832216,0.0,0.15418747
24,70,0.019239337534521048,0.054020562724911285,0.14919578
1,71,0.021511770606644255,0.12743176612628085,0.27509706
2,71,0.020748648514392693,0.4575409154324586,0.27176927
3,71,0.019561982030315114,0.04349353971053861,0.26677759
4,71,0.0191264648294348,0.13964198193500868,0.26400444
5,71,0.0,0.08727845871376748,0.26234054
6,71,0.03045869093930814,0.48399655203553155,0.26012202
7,71,0.15937899862830537,0.0,0.27066001
8,71,0.32902606475106105,0.0,0.33388796
9,71,0.4065461366354352,0.008486361456614952,0.42540211
10,71,0.41616676477910114,0.001431441676653192,0.40488075
11,71,0.43912592231582104,0.10892335219587915,0.38380477
12,71,0.4424080829117856,0.030724444681626134,0.37049362
13,71,0.5911629410166421,0.0,0.291736
14,71,0.5117650435662984,0.09263634289866497,0.33721575
15,71,0.4072323832563007,0.13798935781451127,0.35219079
16,71,0.19970458342701067,0.5229013264004914,0.32834165
17,71,0.045237705882273896,0.28384819300887365,0.28785358
18,71,0.12629908450135183,0.15827918283259418,0.28896284
19,71,0.027926196002376554,0.13873532712772754,0.26455907
20,71,0.0045696189440544745,0.0,0.23516362
21,71,0.0,0.24906953699862694,0.21907931
22,71,0.023464779052692637,0.09173785891012272,0.16971714
23,71,0.02038417016788896,0.004346195721201487,0.15418747
24,71,0.01799944644044535,0.08654465659688924,0.14919578
1,72,0.022088724637901687,0.0,0.27509706
2,72,0.02116879930082258,0.006121113572058612,0.27176927
3,72,0.01954795225185782,0.1258526807357151,0.26677759
4,72,0.01908167372567072,0.6222022670145134,0.26400444
5,72,0.0,0.23870293592588995,0.26234054
6,72,,0.04636201019786343,0.26012202
7,72,0.16786823499542064,0.014303098399953454,0.27066001
8,72,0.2785554425077097,0.3531205599736523,0.33388796
9,72,0.3739667724772662,0.13338389653366695,0.42540211
10,72,0.2920453943528901,0.19565433285019296,0.40488075
11,72,0.27382101576078877,0.27831673531769713,0.38380477
12,72,0.28418394867982627,0.012738260869565218,0.37049362
13,72,0.485780096864584,0.18084103826824274,0.291736
14,72,0.4774283620524497,0.10093338275110933,0.33721575
15,72,0.5477481886344145,0.3551912987155336,0.35219079
16,72,0.48426039858307596,0.09811428843062235,0.32834165
17,72,0.2116954622444522,0.15651597825289104,0.28785358
18,72,0.00850294232398083,0.5623240471667658,0.28896284
19,72,0.006400152418617035,0.0,0.26455907
20,72,0.005825260921639236,0.3094308340925118,0.23516362
21,72,0.0,0.07803845534401092,0.21907931
22,72,0.022879953055282582,0.27330349121653574,0.16971714
23,72,0.020227588719949917,0.1890636519011503,0.15418747
24,72,0.017135404014490863,0.18018482023628354,0.14919578
1,73,0.020727491464750916,0.14690363203542936,0.27509706
2,73,0.019853113765691037,0.4988551771255997,0.27176927
3,73,0.019029803526191335,0.22660714565798354,0.26677759
4,73,0.018589479467432033,0.081659783257803,0.26400444
5,73,0.0,0.2515766059227126,0.26234054
6,73,0.03211893730310271,0.3539586992709371,0.26012202
7,73,0.1788651269834681,0.1393931403538683,0.27066001
8,73,0.3586870470212451,0.19008526969162254,0.33388796
9,73,0.5305924055495471,0.24394381335809218,0.42540211
10,73,0.6731027213044853,0.42755867615724935,0.40488075
11,73,0.7434722585074317,0.35765770157041865,0.38380477
12,73,0.8200649437981432,0.22126192271915154,0.37049362
13,73,0.7828997043817945,0.38408133262546074,0.291736
14,73,0.5554100081297406,0.2331891395813549,0.33721575
15,73,0.43702687042071986,0.4465714414003062,0.35219079
16,73,0.4377989481657266,0.6352638215879177,0.32834165
17,73,0.22615621457883778,0.5051602576858834,0.28785358
18,73,0.23640399444990653,0.3028247457647277,0.28896284
19,73,0.11005689460300332,0.2552933500096307,0.26455907
20,73,0.01273792517776808,0.33523435639747234,0.23516362
21,73,0.0,0.25144450181923444,0.21907931
22,73,0.021183401323943033,0.14542820276837817,0.16971714
23,73,0.019156499495385962,0.010541384840528708,0.15418747
24,73,0.016946759213506166,0.05751162330026136,0.14919578
1,74,0.0207411730606665,0.1405410238287096,0.27509706
2,74,0.019757628228526725,0.5455866342387062,0.27176927
3,74,0.018720041955871188,0.8919894007502284,0.26677759
4,74,0.018495740328911676,0.6341213226689423,0.26400444
5,74,0.0,0.5978498319876356,0.26234054
6,74,0.03720363208317796,0.8155471635827728,0.26012202
7,74,0.19127997205733563,0.5426986521282003,0.27066001
8,74,0.36942351470144885,0.3401100642583251,0.33388796
9,74,0.5363272379061478,0.3413486645343589,0.42540211
10,74,0.6755212498774131,0.29525515718904627,0.40488075
11,74,0.7690682432159678,0.29961322935052576,0.38380477
12,74,0.7021350736096401,0.19852965696723873,0.37049362
13,74,0.5686217783120274,0.37457590524449097,0.291736
14,74,0.6695186183611377,0.21219148314005742,0.33721575
15,74,0.6007036380628713,0.3666740030099892,0.35219079
16,74,0.5343480677048162,0.4573528144268213,0.32834165
17,74,0.4121300069241463,0.2228831249378158,0.28785358
18,74,0.17723480649232434,0.779001131254492,0.28896284
19,74,0.06487786565910213,0.1112325357433405,0.26455907
20,74,0.010513307794756713,0.41445043149698774,0.23516362
21,74,0.0,0.06626267522683882,0.21907931
22,74,0.01939147700222859,0.020267934109923728,0.16971714
23,74,0.018066347767084483,0.4547927942003475,0.15418747
24,74,0.017713061918873268,0.0,0.14919578
1,75,0.07094353464023234,0.0,0.27509706
2,75,0.07101113494209589,0.09686868966577586,0.27176927
3,75,0.07101092697353148,0.08150926715735649,0.26677759
4,75,0.07102818768452557,0.0,0.26400444
5,75,0.0,0.09985128992415353,0.26234054
6,75,0.010480316127624354,0.07730557466998016,0.26012202
7,75,0.1336548708713837,0.0,0.27066001
8,75,0.3201449812396452,0.06466711218575143,0.33388796
9,75,0.4985519489790714,0.0,0.42540211
10,75,0.6467015719497117,0.1619133860064637,0.40488075
11,75,0.7604844719379322,0.4323570049672847,0.38380477
12,75,0.8340881678942839,0.35524310140029414,0.37049362
13,75,0.8555416435785782,0.35336893831401406,0.291736
14,75,0.8326752013966111,0.4284238184461972,0.33721575
15,75,0.7629200039558528,0.43822456662142917,0.35219079
16,75,0.6489744068395559,0.38380814039982564,0.32834165
17,75,0.49993751076851706,0.38112271419219945,0.28785358
18,75,0.325384730641751,0.44613306175495565,0.28896284
19,75,0.14593561387879325,0.19229462995732652,0.26455907
20,75,0.01955923457424835,0.04897722679533434,0.23516362
21,75,0.0,0.06046801039374928,0.21907931
22,75,0.0710897327489857,0.012647302940402259,0.16971714
23,75,0.0711283973814394,0.0,0.15418747
24,75,0.07090504504376965,0.0,0.14919578
1,76,0.07088340464670402,0.032104684119040036,0.27509706
2,76,0.07102631610769161,0.0,0.27176927
3,76,0.07097619342075744,0.10229197470010214,0.26677759
4,76,0.07112943665788451,0.0,0.26400444
5,76,0.0,0.0,0.26234054
6,76,0.012495814674448498,0.10720909175752728,0.26012202
7,76,0.13182714772998125,0.0,0.27066001
8,76,0.31234740601062766,0.0,0.33388796
9,76,0.49000341773216066,0.0,0.42540211
10,76,0.6415788929496696,0.016422991734667523,0.40488075
11,76,0.7584003064230573,0.03958790202082178,0.38380477
12,76,0.8333822605582464,0.0,0.37049362
13,76,0.8662761230739248,0.006093048032357744,0.291736
14,76,0.8468249135627008,0.0,0.33721575
15,76,0.7728751461683128,0.3416196587891882,0.35219079
16,76,0.6630973186626886,0.2694208471284417,0.32834165
17,76,0.5028859217607752,0.261986412171096,0.28785358
18,76,0.33221839115548546,0.006362702797122149,0.28896284
19,76,0.15051689422313222,0.03221011744057274,0.26455907
20,76,0.016217843978867857,0.30828744784103257,0.23516362
21,76,0.0,0.0,0.21907931
22,76,0.07085135624375342,0.0,0.16971714
23,76,0.07085343745272185,0.18018422539879725,0.15418747
24,76,0.07083200004349957,0.05077067488813956,0.14919578
1,77,0.01968818627078113,0.5815797894461462,0.27509706
