hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,129,0.036495916798014325,0.6410435645501507,0.05268996
6,129,0.035300041757423746,0.5490952947865305,0.05324459
7,129,0.0,0.476174210589313,0.13976705
8,129,0.009978119343929793,0.6065853761382646,0.17027177
9,129,0.09436321994083953,0.46068194148800284,0.30282862
10,129,0.1264234834546892,0.3528019259679333,0.32945092
11,129,0.1922507468589125,0.4458236531432475,0.32889628
12,129,0.0878600768470516,0.0,0.31835829
13,129,0.19141819781979474,0.0,0.1192457
14,129,0.20458999894091381,0.060496951510613114,0.1209096
15,129,0.19254276834525474,0.0,0.18580144
16,129,0.07485519433905197,0.07824129478037696,0.21630616
17,129,0.03882288893159834,0.1010967329557468,0.23571825
18,129,0.0020242034877861166,0.10803148127352165,0.22185247
19,129,0.0,0.1198090557452214,0.21741542
20,129,0.03645995992582755,0.11347133251387441,0.15418747
21,129,0.038783625446856006,0.17332247258300332,0.09040488
22,129,0.03968853564794602,0.11968467397063806,0.05990017
23,129,0.04055244032247872,0.3703532629927678,0.05546312
24,129,0.04088599349039074,0.3309914140249134,0.05268996
1,130,0.028126051212098446,0.0,0.05047144
2,130,0.031941526975386804,0.0,0.05047144
3,130,0.03354604495229284,0.0,0.05102607
4,130,0.03265123332328608,0.0,0.05213533
5,130,0.03260800464606723,0.037556169186676126,0.05268996
6,130,0.027035465243454446,0.0,0.05324459
7,130,0.0,0.0,0.13976705
8,130,0.013676287211779034,0.0,0.17027177
9,130,0.14096057152711097,0.0,0.30282862
10,130,0.23399314454161152,0.0,0.32945092
11,130,0.13206812698222978,0.0,0.32889628
12,130,0.13117451393808294,0.0,0.31835829
13,130,0.08033574458236445,0.08013257099442135,0.1192457
14,130,0.14211111872509682,0.0,0.1209096
15,130,0.2099900751447508,0.0,0.18580144
16,130,0.08352182728195628,0.0,0.21630616
17,130,0.04767987902643927,0.0,0.23571825
18,130,0.0016580781512860016,0.0,0.22185247
19,130,0.0,0.04521252270321395,0.21741542
20,130,0.034313567675841296,0.24669456237703102,0.15418747
21,130,0.036604172569202016,0.0648531091307875,0.09040488
22,130,0.03545152231346873,0.16442024964371657,0.05990017
23,130,0.03648909716870172,0.3163931208018078,0.05546312
24,130,0.03733773407791944,0.2927756376821967,0.05268996
1,131,0.019947310678231026,0.0,0.05047144
2,131,0.02917934620921078,0.0,0.05047144
3,131,0.031239156267564294,0.0,0.05102607
4,131,0.03233539252532364,0.22942335431357788,0.05213533
5,131,0.025727514897267448,0.0,0.05268996
6,131,0.022368693264093655,0.0,0.05324459
7,131,0.0,0.0,0.13976705
8,131,0.01708343294149096,0.12178504360105362,0.17027177
9,131,0.14995224186248188,0.06776199898747129,0.30282862
10,131,0.2894791950490892,0.050959861019263836,0.32945092
11,131,0.19758707393188402,0.0,0.32889628
12,131,0.17063527374780546,0.0,0.31835829
13,131,0.07474866617188737,0.19146654259926127,0.1192457
14,131,0.0648504266382272,0.2288648859915989,0.1209096
15,131,0.09441374190847636,0.0,0.18580144
16,131,0.090760456126399,0.10535732020546258,0.21630616
17,131,0.03441838532604276,0.09088157792898306,0.23571825
18,131,0.0,0.0,0.22185247
19,131,0.0,0.012046471785778841,0.21741542
20,131,0.036660786937003656,0.2877482135186709,0.15418747
21,131,0.03650652424505095,0.0,0.09040488
22,131,0.03698565952782397,0.0,0.05990017
23,131,0.03749761610489083,0.12900741374180527,0.05546312
24,131,0.03772654972676067,0.0,0.05268996
1,132,0.029059559940705856,0.2765504696336139,0.05047144
2,132,0.03375066876053789,0.3958524807145098,0.05047144
3,132,0.036327299695603936,0.30863014053117294,0.05102607
4,132,0.03458975161144961,0.4247896380800697,0.05213533
5,132,0.03700350250716913,0.4901960663693791,0.05268996
6,132,0.03396626394577106,0.30879682202872694,0.05324459
7,132,0.0,0.39551976578300047,0.13976705
8,132,0.0018200590793446979,0.23224450796264623,0.17027177
9,132,0.019134511912599347,0.10289021771822311,0.30282862
10,132,0.04841962960811961,0.12461421778338448,0.32945092
11,132,0.15138843111354125,0.29030322984636986,0.32889628
12,132,0.28948780689061926,0.16578775954288122,0.31835829
13,132,0.23554078866565648,0.23477828530123762,0.1192457
14,132,0.1854145648192209,0.17662743329591435,0.1209096
15,132,0.17363870031891332,0.34937059311986013,0.18580144
16,132,0.16977086055630142,0.15413409531765757,0.21630616
17,132,0.07800145482554369,0.0,0.23571825
18,132,0.0024051576712544958,0.2968367498422001,0.22185247
19,132,0.0,0.3602273675497882,0.21741542
20,132,0.03628414435919077,0.24603153830195423,0.15418747
21,132,0.04357280893928507,0.4097232998134572,0.09040488
22,132,0.0434478816643815,0.3479322342930118,0.05990017
23,132,0.04467642289116788,0.47752760827098584,0.05546312
24,132,0.044956105697999744,0.5160648247546298,0.05268996
1,133,0.024290409957023813,0.12724648431877625,0.05047144
2,133,0.023108978419025542,0.30505353658542433,0.05047144
3,133,0.02862739619132006,0.12754954534055585,0.05102607
4,133,0.029568428551595208,0.07916605472655604,0.05213533
5,133,0.03028042315883342,0.41344682382104636,0.05268996
6,133,0.03177010456364197,0.23749158579304433,0.05324459
7,133,0.0,0.14844308063572753,0.13976705
8,133,0.014223275074040734,0.14383330606966266,0.17027177
9,133,0.1253331089562271,0.24248228605018496,0.30282862
10,133,0.27220711270656167,0.14302853646377747,0.32945092
11,133,0.15317549012598822,0.009878930872037766,0.32889628
12,133,0.13294875204289883,0.0,0.31835829
13,133,0.11137118461895763,0.0,0.1192457
14,133,0.2057012310703756,0.0,0.1209096
15,133,0.15345222169250045,0.14106663218256474,0.18580144
16,133,0.07685034003511164,0.08707130429404512,0.21630616
17,133,0.044237801997463334,0.0,0.23571825
18,133,0.0015546053528632058,0.05352839116267193,0.22185247
19,133,0.0,0.16659437267022295,0.21741542
20,133,0.03727156435674139,0.2738280895539004,0.15418747
21,133,0.03776082012725232,0.28754445813978124,0.09040488
22,133,0.03801695685540512,0.512136280990368,0.05990017
23,133,0.038311986771692175,0.49812348151206165,0.05546312
24,133,0.03806695623999589,0.38976205487270166,0.05268996
1,134,0.02794408356208411,0.0,0.05047144
2,134,0.030810203803554505,0.04297791568744794,0.05047144
3,134,0.03040666534475789,0.039548225673758285,0.05102607
4,134,0.03142986229318903,0.1694492522375475,0.05213533
5,134,0.02625557787466653,0.04210038997893781,0.05268996
6,134,0.016492032408847,0.2851963080413295,0.05324459
7,134,0.0,0.0,0.13976705
8,134,0.01692780079990792,0.19370251862658042,0.17027177
9,134,0.15297359314952608,0.1325355193111613,0.30282862
10,134,0.20351631863595845,0.0,0.32945092
11,134,0.12598735565912605,0.0,0.32889628
12,134,0.11831357227026575,0.0,0.31835829
13,134,0.0770539054502712,0.04849936848062133,0.1192457
14,134,0.06722130352799108,0.0,0.1209096
15,134,0.0838624542864345,0.0,0.18580144
16,134,0.09056761776601852,0.0,0.21630616
17,134,0.04734640663306654,0.006092746650570816,0.23571825
18,134,0.0,0.09719556354687142,0.22185247
19,134,0.0,0.06262350295290808,0.21741542
20,134,0.034978059603302684,0.0,0.15418747
21,134,0.03286518445620723,0.0,0.09040488
22,134,0.03711864408856485,0.06803710691256576,0.05990017
23,134,0.03791142285901442,0.0,0.05546312
24,134,0.037577730602056256,0.0,0.05268996
1,135,0.03102030383462307,0.08423443117874845,0.05047144
2,135,0.028436306101101736,0.22107774419673074,0.05047144
3,135,0.03193340710800888,0.17971625308007225,0.05102607
4,135,0.035002191325186,0.20889761129684822,0.05213533
5,135,0.03386560083494448,0.1034343194007863,0.05268996
6,135,0.029806978027393353,0.07511792718051487,0.05324459
7,135,0.0,0.0,0.13976705
8,135,0.008817302194215934,0.321385925425756,0.17027177
9,135,0.0629029981930466,0.0,0.30282862
10,135,0.041625411990291766,0.0,0.32945092
11,135,0.08426067189799083,0.030865600844674167,0.32889628
12,135,0.07983881556102561,0.0,0.31835829
13,135,0.07945626683672898,0.0,0.1192457
14,135,0.18832365874026522,0.0,0.1209096
15,135,0.15858379809871112,0.0,0.18580144
16,135,0.12466304933450567,0.0,0.21630616
17,135,0.045085991938561644,0.0,0.23571825
18,135,0.0,0.0,0.22185247
19,135,0.0,0.0,0.21741542
20,135,0.034793528643056695,0.274214816773168,0.15418747
21,135,0.04152265172955754,0.0,0.09040488
22,135,0.042444754541468524,0.005922647661878893,0.05990017
23,135,0.04233163687673131,0.0,0.05546312
24,135,0.04303570341796771,0.3475094195792935,0.05268996
1,136,0.027584827799376873,0.20550617277014044,0.05047144
2,136,0.030463649371447778,0.30851612350492774,0.05047144
3,136,0.032767868267503705,0.13736061650953146,0.05102607
4,136,0.03319501274094767,0.20173534410792024,0.05213533
5,136,0.030521597411741222,0.6115406607835925,0.05268996
6,136,0.03008828587564104,0.35581107172044685,0.05324459
7,136,0.0,0.48996045500700985,0.13976705
8,136,0.010360264938051091,0.32071771127952137,0.17027177
9,136,0.0650196857346055,0.17283553479176608,0.30282862
10,136,0.04781815579095941,0.24035944175330662,0.32945092
11,136,0.06817399316992741,0.1873178054571896,0.32889628
12,136,0.07809606710291242,0.06136258082559009,0.31835829
13,136,0.11337647230294991,0.0,0.1192457
14,136,0.19755923017280572,0.0,0.1209096
15,136,0.14764104992917862,0.0,0.18580144
16,136,0.11307098663885377,0.0,0.21630616
17,136,0.046721175947772024,0.0,0.23571825
18,136,0.0014171637754387919,0.0,0.22185247
19,136,0.0,0.010129806975529468,0.21741542
20,136,0.038082286637255075,0.21477368642089037,0.15418747
21,136,0.04129183284511722,0.0,0.09040488
22,136,0.04202269792329133,0.015464102022720638,0.05990017
23,136,0.041691019134541256,0.0605598930725988,0.05546312
24,136,0.0421270817113896,0.43169926115892027,0.05268996
1,137,0.026866129151025327,0.23702997478398163,0.05047144
2,137,0.0283386422723248,0.4446469372497557,0.05047144
3,137,0.03184699581564638,0.4842875612568712,0.05102607
4,137,0.03426287678718256,0.4752284781208229,0.05213533
5,137,0.03611679913145001,0.5746300521399287,0.05268996
6,137,0.030488993358194962,0.5659294750713997,0.05324459
7,137,0.0,0.513888089825518,0.13976705
8,137,0.00858288080390049,0.526155163986976,0.17027177
9,137,0.07406006053384515,0.494065624162887,0.30282862
10,137,0.0490369674478538,0.21666671263709802,0.32945092
11,137,0.07030524983665006,0.11395748657516004,0.32889628
12,137,0.07799576904595493,0.0,0.31835829
13,137,0.07389586439037223,0.0,0.1192457
14,137,0.16480131836817336,0.0,0.1209096
15,137,0.1678022872408678,0.0,0.18580144
16,137,0.1229375959825346,0.0,0.21630616
17,137,0.05077569416132603,0.0,0.23571825
18,137,3.4512778871394833e-6,0.08497351654728705,0.22185247
19,137,0.0,0.0,0.21741542
20,137,0.03244270149276065,0.5026529725222203,0.15418747
21,137,0.042053942127650755,0.28900196921160637,0.09040488
22,137,0.04311139482964149,0.09658289728824096,0.05990017
23,137,0.042916876141872444,0.0,0.05546312
24,137,0.04354255220308234,0.4407916218428512,0.05268996
1,138,0.03155054461822712,0.2840045481530736,0.05047144
2,138,0.03268100328033258,0.4041651855741143,0.05047144
3,138,0.03330058588302592,0.403127631502003,0.05102607
4,138,0.03281322182310598,0.4329703351689965,0.05213533
5,138,0.02895689570100207,0.4843690336566947,0.05268996
6,138,0.0243767647189459,0.46651376144217993,0.05324459
7,138,0.0,0.3918795136721553,0.13976705
8,138,0.013530769820523416,0.5063111773747515,0.17027177
9,138,0.11832488151547164,0.3938950833358683,0.30282862
10,138,0.13958946592796131,0.19568575688463466,0.32945092
11,138,0.1336389326304446,0.20140299761160385,0.32889628
12,138,0.061651261917103906,0.0,0.31835829
13,138,0.10725497747012064,0.05037204304249741,0.1192457
14,138,0.13668002479260632,0.0,0.1209096
15,138,0.13493059422431175,0.0,0.18580144
16,138,0.09874089446436363,0.0,0.21630616
17,138,0.05625518514604525,0.0,0.23571825
18,138,0.0016160650335471582,0.06300753922228491,0.22185247
19,138,0.0,0.10753978799408935,0.21741542
20,138,0.03665184170504699,0.07901269682244606,0.15418747
21,138,0.038703557697866445,0.23571927200776174,0.09040488
22,138,0.038320777718044347,0.1782661609173169,0.05990017
23,138,0.0382328817946329,0.4103322402980917,0.05546312
24,138,0.039780644287025706,0.3848433226721192,0.05268996
1,139,0.03154923278439155,0.3592376605290449,0.05047144
2,139,0.034731971755099254,0.46127240872345454,0.05047144
3,139,0.035910610171364384,0.3525344606114897,0.05102607
4,139,0.03619007813760185,0.49305631728274085,0.05213533
5,139,0.03667315416157378,0.6020891531458158,0.05268996
6,139,0.0287583730444196,0.49647213432760057,0.05324459
7,139,0.0,0.6113480887936026,0.13976705
8,139,0.0014021362330595155,0.477385045260532,0.17027177
9,139,0.013226066241946366,0.03353623071018844,0.30282862
10,139,0.04306952633697603,0.48404454064637015,0.32945092
11,139,0.2036366761023861,0.23982451338658722,0.32889628
12,139,0.23471346096965445,0.11261793274922274,0.31835829
13,139,0.1709092932714227,0.15037012383693,0.1192457
14,139,0.15806323461003313,0.43830306173781153,0.1209096
15,139,0.18963364281409673,0.3186480265547488,0.18580144
16,139,0.17879739364912217,0.15083482027458897,0.21630616
17,139,0.07994231050115073,0.11809924651795735,0.23571825
18,139,0.0026950057165183944,0.37948598887074186,0.22185247
19,139,0.0,0.4081112443800175,0.21741542
20,139,0.03906345591821798,0.3954215821673132,0.15418747
21,139,0.04390717547686754,0.4106220824822695,0.09040488
22,139,0.04388084369183183,0.44300522916460555,0.05990017
23,139,0.0451166298997094,0.5369021981757859,0.05546312
24,139,0.045182259283827866,0.5942395582826502,0.05268996
1,140,0.02363828808747155,0.17082255262966306,0.05047144
2,140,0.02998630463972663,0.4781377762160414,0.05047144
3,140,0.03404494926492965,0.3781047388052448,0.05102607
4,140,0.030596724462201737,0.1485823348755846,0.05213533
5,140,0.03031577800832238,0.3362871788790244,0.05268996
6,140,0.029650521452562483,0.2591855324605008,0.05324459
7,140,0.0,0.10812997669794308,0.13976705
8,140,0.007932170376731393,0.15934303728510163,0.17027177
9,140,0.05218493094599281,0.3004044032734344,0.30282862
10,140,0.0705653299467875,0.2426386927508673,0.32945092
11,140,0.07115965705168609,0.16945940501607018,0.32889628
12,140,0.09891057289218726,0.0,0.31835829
13,140,0.14917292280357283,0.12466351851133173,0.1192457
14,140,0.16987328970607005,0.0,0.1209096
15,140,0.14564182589887412,0.0,0.18580144
16,140,0.1278224163324126,0.0,0.21630616
17,140,0.056125557653803365,0.07295147373764552,0.23571825
18,140,0.0016925726049692457,0.0,0.22185247
19,140,0.0,0.0,0.21741542
20,140,0.038291672391087016,0.4724110088811931,0.15418747
21,140,0.04007027604131441,0.3509587165522253,0.09040488
22,140,0.04061059368939586,0.20323038467135174,0.05990017
23,140,0.04043396504693862,0.37805304973814097,0.05546312
24,140,0.04050621507658325,0.41861114737195515,0.05268996
1,141,0.0294836547033737,0.24848091282932017,0.05047144
2,141,0.032136249316336574,0.34186664329013045,0.05047144
3,141,0.033142603618982275,0.47083297010843767,0.05102607
4,141,0.022882483709504166,0.3132035167168379,0.05213533
5,141,0.012003981128679725,0.6589559549637071,0.05268996
6,141,0.011583063851310518,0.45297003044418066,0.05324459
7,141,0.0,0.0,0.13976705
8,141,0.047301465167324745,0.0,0.17027177
9,141,0.2110662520849887,0.03001739130434784,0.30282862
10,141,0.3631404186777005,0.0,0.32945092
11,141,0.47345404298326715,0.0,0.32889628
12,141,0.5286250650781036,0.030352173913043484,0.31835829
13,141,0.526792259463855,0.0,0.1192457
14,141,0.46874262723891713,0.0754354803735917,0.1209096
15,141,0.3502036515477004,0.2146368359279783,0.18580144
16,141,0.1986151901517358,0.10165826367089112,0.21630616
17,141,0.05751440475151937,0.09600191811047429,0.23571825
18,141,,0.08266,0.22185247
19,141,0.0,0.0,0.21741542
20,141,0.029686113693521223,0.019617502061091894,0.15418747
21,141,0.03913420792812504,0.14037693782015861,0.09040488
22,141,0.039810295152665806,0.0,0.05990017
23,141,0.03999528590115145,0.22387847981721118,0.05546312
24,141,0.04023606148664136,0.12812854460832912,0.05268996
1,142,0.030563472629737156,0.21933822461105973,0.05047144
2,142,0.029189814886596332,0.2423970902799685,0.05047144
3,142,0.021938701270998572,0.5680290788821959,0.05102607
4,142,0.013243410357703139,0.35246029664547757,0.05213533
5,142,0.017549480513232425,0.3920536764788441,0.05268996
6,142,0.01806083556178137,0.2261710986920936,0.05324459
7,142,0.0,0.033413642020608474,0.13976705
8,142,0.040270890995644376,0.0,0.17027177
9,142,0.20023649929497658,0.0,0.30282862
10,142,0.3570818465110645,0.0,0.32945092
11,142,0.4758366987863954,0.006867164599319725,0.32889628
12,142,0.5373482383355838,0.013124833996219226,0.31835829
13,142,0.5416729425743064,0.0,0.1192457
14,142,0.4864206756161206,0.0,0.1209096
15,142,0.3591368408374819,0.17250573978054093,0.18580144
16,142,0.21272303371732496,0.02609055608053511,0.21630616
17,142,0.06757878260962198,0.0,0.23571825
18,142,0.0,0.07598656279246842,0.22185247
19,142,0.0,0.02662273223422418,0.21741542
20,142,0.03979605132530751,0.15000692223579037,0.15418747
21,142,0.040013277046895286,0.20551155461653095,0.09040488
22,142,0.04050241014980277,0.08140099798200541,0.05990017
23,142,0.040100559935946155,0.015044975798295576,0.05546312
24,142,0.03981958353875258,0.17102021590440625,0.05268996
1,143,0.027270312818885662,0.2454410897135063,0.05047144
2,143,0.03192359304084715,0.2896208187221125,0.05047144
3,143,0.031839336206239605,0.4216514016341834,0.05102607
4,143,0.01902390866992753,0.2596623745590195,0.05213533
5,143,0.011956820676493207,0.4505996490394061,0.05268996
6,143,0.016084965428436605,0.2522034145362141,0.05324459
7,143,0.0,0.10828757926948107,0.13976705
8,143,0.047329746179254645,0.0,0.17027177
9,143,0.21595763515917843,0.0,0.30282862
10,143,0.3817685572959403,0.001132173913043481,0.32945092
11,143,0.5043792735658784,0.0,0.32889628
12,143,0.5672552209227755,0.0,0.31835829
13,143,0.5686735740251605,0.0,0.1192457
14,143,0.5073200982911675,0.06742925255162631,0.1209096
15,143,0.3818218570354088,0.16445517292797587,0.18580144
16,143,0.21869581299793486,0.06567862266060684,0.21630616
17,143,0.06337663375888403,0.05547610095301664,0.23571825
18,143,,0.012093043478260852,0.22185247
19,143,0.0,0.027331304347826074,0.21741542
20,143,0.034837684014425815,0.2836613909781085,0.15418747
21,143,0.0390811610460765,0.24656057558071237,0.09040488
22,143,0.039911789909967,0.22871729180583777,0.05990017
23,143,0.03963581420033801,0.19382434782608696,0.05546312
24,143,0.040094430101142345,0.17531565307791908,0.05268996
