hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,65,0.14079421802638847,0.2799383093796887,0.2893429
10,65,0.3139979940896515,0.4593549099197676,0.28713418
11,65,0.45166945379869805,0.5797411801022779,0.31143015
12,65,0.5332430346632852,0.44533527153707153,0.30977361
13,65,0.5547032470493004,0.24713458875618938,0.1082275
14,65,0.514344637010038,0.2729894967616651,0.140254
15,65,0.4161279856551071,0.3336131772967777,0.15019326
16,65,0.2694986054827542,0.2806587476521355,0.2192159
17,65,0.10130380492019968,0.3074883715603524,0.2252899
18,65,0.0034883740169210373,0.2283562752935486,0.22970734
19,65,0.0,0.0,0.18608504
20,65,0.008682643503453642,0.05389416191159533,0.17338487
21,65,0.006801136720458772,0.0,0.14356709
22,65,0.00797793850525573,0.23580576600060493,0.08890116
23,65,0.008273449636380392,0.057359385549840686,0.05797902
24,65,0.007783336503868667,0.09966832859798956,0.04914412
1,66,0.02545115776623629,0.12389698082390835,0.05190502
2,66,0.026021704378593996,0.17359145526415423,0.05190502
3,66,0.02903003284547842,0.14920268247141058,0.05080066
4,66,0.030660837415959537,0.06337121815938547,0.04914412
5,66,0.031644587331945015,0.09584013176270209,0.04693539
6,66,0.028606457357825923,0.23298039375684632,0.04527885
7,66,0.02675085402909372,0.24329643658741426,0.04527885
8,66,0.01470940993319032,0.37083425084077465,0.05466593
9,66,0.135296723467131,0.5195926352867167,0.2893429
10,66,0.3151561355605839,0.19314252118860006,0.28713418
11,66,0.45846198322967824,0.3569174297468827,0.31143015
12,66,0.545286292261713,0.0,0.30977361
13,66,0.5701987225229218,0.014723574486300968,0.1082275
14,66,0.5344542806110463,0.14598040993837041,0.140254
15,66,0.43801188840697947,0.14187692376743785,0.15019326
16,66,0.29085654211312845,0.3638656925204419,0.2192159
17,66,0.11591081041135702,0.38509140069773534,0.2252899
18,66,0.004448214546086086,0.39964897848849096,0.22970734
19,66,0.0,0.035138703788735355,0.18608504
20,66,0.006282381688015315,0.2880230913737902,0.17338487
21,66,0.005774683289519986,0.1774297789190892,0.14356709
22,66,0.0057088619128192195,0.03537426864269203,0.08890116
23,66,0.00835769542300466,0.4038678849180221,0.05797902
24,66,0.006168275259969994,0.3843972324759921,0.04914412
1,67,0.02714810160569981,0.12492811204469975,0.05190502
2,67,0.027791129625333137,0.1049596208305066,0.05190502
3,67,0.029159076085463576,0.0,0.05080066
4,67,0.030345728623750626,0.024819524561270713,0.04914412
5,67,0.031795430387449995,0.2917280213134718,0.04693539
6,67,0.031952987784111785,0.1589966635849133,0.04527885
7,67,0.03277371303045239,0.09034747587813775,0.04527885
8,67,0.016087585112405246,0.37129354058861785,0.05466593
9,67,0.12429932238194076,0.3973209993537651,0.2893429
10,67,0.29262693776127546,0.0,0.28713418
11,67,0.4301550675167707,0.20508479044009373,0.31143015
12,67,0.5149483517970518,0.0,0.30977361
13,67,0.5410424801498225,0.028408399112336724,0.1082275
14,67,0.507269524675518,0.0,0.140254
15,67,0.41653889542065875,0.3761521995608058,0.15019326
16,67,0.27421410751238673,0.35211754312224774,0.2192159
17,67,0.10304510462185584,0.3096933840663608,0.2252899
18,67,0.002286118550470698,0.11847237542032428,0.22970734
19,67,0.0,0.010575684226461761,0.18608504
20,67,0.005802839319036556,0.027537554254384117,0.17338487
21,67,0.00707608787535081,0.1858138360545266,0.14356709
22,67,0.006030155522216857,0.17132034186041475,0.08890116
23,67,0.005016021877421998,0.1244118493816749,0.05797902
24,67,0.0035986123955571605,0.22859961016541303,0.04914412
1,68,0.027631857247849338,0.0,0.05190502
2,68,0.027764611830610297,0.0,0.05190502
3,68,0.029149376484741644,0.14568473059331713,0.05080066
4,68,0.029928746813758008,0.0,0.04914412
5,68,0.03133459450705782,0.05501990856841063,0.04693539
6,68,0.03140398035643637,0.1301473430929446,0.04527885
7,68,0.029551740605241378,0.16468544226769682,0.04527885
8,68,0.010843630332668825,0.34789609061142024,0.05466593
9,68,0.1501148032783892,0.2616246968095876,0.2893429
10,68,0.3374499698636923,0.23075176287871665,0.28713418
11,68,0.4817347505258269,0.18932386708642243,0.31143015
12,68,0.5640486127527379,0.30881186523105264,0.30977361
13,68,0.585382017833844,0.23175570865905748,0.1082275
14,68,0.5432212375109162,0.31848355956671265,0.140254
15,68,0.44114163182743116,0.2740713534562832,0.15019326
16,68,0.287830517405672,0.16746026235248293,0.2192159
17,68,0.11140252183353827,0.30664727401025754,0.2252899
18,68,0.0046015833446185084,0.047852033309587295,0.22970734
19,68,0.0,0.1574414481160792,0.18608504
20,68,0.006841297799665786,0.39170685271958056,0.17338487
21,68,0.006780805495431442,0.4190285536361112,0.14356709
22,68,0.006878481130296589,0.0056196335978500435,0.08890116
23,68,0.006997919851452719,0.26287853868448,0.05797902
24,68,0.010368886955823033,0.2646113194549298,0.04914412
1,69,0.0246494458188552,0.0,0.05190502
2,69,0.026884578911648232,0.020520269691686382,0.05190502
3,69,0.026599775634743677,0.02288436827518905,0.05080066
4,69,0.02619239495628798,0.08214350156102096,0.04914412
5,69,0.031149395273002665,0.1365948159198406,0.04693539
6,69,0.03200926254399605,0.11127804866033818,0.04527885
7,69,0.030342459281509245,0.1699618265620826,0.04527885
8,69,,0.2569563423496254,0.05466593
9,69,0.14296610286804376,0.2789007523862338,0.2893429
10,69,0.32107428739521543,0.30437164406345013,0.28713418
11,69,0.46672004845634163,0.18140391184492505,0.31143015
12,69,0.5569163035627039,0.3192318640111815,0.30977361
13,69,0.5856680025003869,0.2695817501021121,0.1082275
14,69,0.5506312066800474,0.18598470453302288,0.140254
15,69,0.4545908466304422,0.20918940363891003,0.15019326
16,69,0.30178356618256025,0.4226706223454185,0.2192159
17,69,0.11562778356841827,0.0,0.2252899
18,69,0.001899557789041577,0.2537170444058406,0.22970734
19,69,0.0,0.3275389485194387,0.18608504
20,69,0.007227697669885236,0.39291894473298467,0.17338487
21,69,0.006610786399895452,0.49469333044904945,0.14356709
22,69,0.007340441078370167,0.0,0.08890116
23,69,0.005066207926072998,0.504550495138633,0.05797902
24,69,0.006422703399306399,0.27423457933199985,0.04914412
1,70,0.02682532658153534,0.0737496256435736,0.05190502
2,70,0.027786629364303348,0.08194244680559222,0.05190502
3,70,0.02959452035925103,0.0,0.05080066
4,70,0.029183877862310723,0.09111020790516412,0.04914412
5,70,0.031373826563706804,0.10168053584393587,0.04693539
6,70,0.030373860784631442,0.09123526662675996,0.04527885
7,70,0.031413701130851256,0.1700513377753012,0.04527885
8,70,0.014920586363074055,0.3419580257443813,0.05466593
9,70,0.12721111353427095,0.06264096811720282,0.2893429
10,70,0.2967450487796253,0.13761982463452466,0.28713418
11,70,0.4340540679700383,0.4427560950526457,0.31143015
12,70,0.5177796270838417,0.0,0.30977361
13,70,0.5423668232542236,0.0,0.1082275
14,70,0.5068571540319623,0.0,0.140254
15,70,0.41252911360547256,0.0,0.15019326
16,70,0.27090748496045414,0.35228114596064175,0.2192159
17,70,0.10230359131483643,0.5642825646720526,0.2252899
18,70,0.002498045234957017,0.5020431008509681,0.22970734
19,70,0.0,0.18118233727799163,0.18608504
20,70,0.006383893669497831,0.0,0.17338487
21,70,0.004640200345557867,0.0008506634479496294,0.14356709
22,70,0.00552868049229327,0.0,0.08890116
23,70,0.005487569517496728,0.0,0.05797902
24,70,0.006844496543288345,0.11288160177187992,0.04914412
1,71,0.02667400686013943,0.0,0.05190502
2,71,0.025346031304441196,0.028008842819764745,0.05190502
3,71,0.02816284633589475,0.021792398619520786,0.05080066
4,71,0.030058236844893067,0.0,0.04914412
5,71,0.03117769327734995,0.05065317008771477,0.04693539
6,71,0.031472391800889926,0.0,0.04527885
7,71,0.028157619042309612,0.0442285295823847,0.04527885
8,71,0.015769281275714014,0.09722292128652268,0.05466593
9,71,0.13539575445690688,0.12406551967789398,0.2893429
10,71,0.3111557528798005,0.0763707160566777,0.28713418
11,71,0.4487029439892398,0.26498754965064386,0.31143015
12,71,0.531475554691951,0.3042176997219408,0.30977361
13,71,0.5544294318796542,0.4453887762703774,0.1082275
14,71,0.5165679017322918,0.43572627169098554,0.140254
15,71,0.4193606816708471,0.2747737707157011,0.15019326
16,71,0.2723367619064312,0.21498204371310783,0.2192159
17,71,0.1024582351377245,0.3747690584269782,0.2252899
18,71,0.003155955734947507,0.21826992528642447,0.22970734
19,71,0.0,0.0340099449253346,0.18608504
20,71,0.004047753934639933,0.043154516020018456,0.17338487
21,71,0.004086999063715696,0.033222541370852225,0.14356709
22,71,0.0038155584950667377,0.0,0.08890116
23,71,0.004128671262000072,0.0,0.05797902
24,71,0.004266633168018236,0.0,0.04914412
1,72,0.024595151734897517,0.06503043478260871,0.05190502
2,72,0.025717614028888117,0.0,0.05190502
3,72,0.028912530788448142,0.049779130434782604,0.05080066
4,72,0.029966055778781652,0.1655661702047539,0.04914412
5,72,0.030734213953007416,0.0,0.04693539
6,72,0.03171351499415543,0.21008,0.04527885
7,72,0.03182490639899656,0.0,0.04527885
8,72,,0.0,0.05466593
9,72,0.14851944800824365,0.19104086956521743,0.2893429
10,72,0.31398678103327854,0.2590434782608696,0.28713418
11,72,0.43948914012654733,0.41729513661358647,0.31143015
12,72,0.5108433518247386,0.291887111254942,0.30977361
13,72,0.5221418611490928,0.2367576730503771,0.1082275
14,72,0.47573091325126227,0.45792812518513637,0.140254
15,72,0.37374696138780583,0.3202263629620149,0.15019326
16,72,0.2306254311445631,0.4149992371681213,0.2192159
17,72,0.07368824566982317,0.3484280251686216,0.2252899
18,72,,0.4727048663359696,0.22970734
19,72,0.0,0.7493270683701401,0.18608504
20,72,0.00822977381031546,0.5267473533948489,0.17338487
21,72,0.007444030496813789,0.4312672133362348,0.14356709
22,72,0.01099036867655893,0.1821818440751413,0.08890116
23,72,0.00650010666088255,0.3571268637796115,0.05797902
24,72,0.00790067238974933,0.0,0.04914412
1,73,0.026046775324643272,0.0,0.05190502
2,73,0.024250982779144767,0.026422249986477984,0.05190502
3,73,0.028625002869038855,0.0,0.05080066
4,73,0.029525024129151492,0.01972004119743362,0.04914412
5,73,0.03077014715838117,0.16850458394069742,0.04693539
6,73,0.03223178041729289,0.19120519610677023,0.04527885
7,73,0.032855467894722164,0.26366546323009105,0.04527885
8,73,0.0159708815275044,0.4628762153352231,0.05466593
9,73,0.14970873709076749,0.35071328957060116,0.2893429
10,73,0.33121322927240104,0.8220721832651271,0.28713418
11,73,0.47361276447476935,0.24534012042900105,0.31143015
12,73,0.5576634465939126,0.41396901638199346,0.30977361
13,73,0.5800931690149249,0.23852953686893147,0.1082275
14,73,0.5397374957403511,0.24171447376810323,0.140254
15,73,0.43853817961343017,0.25239390447744325,0.15019326
16,73,0.2875464502077794,0.24442697279668657,0.2192159
17,73,0.11002890735084138,0.29748864466960173,0.2252899
18,73,0.0033040707937270846,0.23166883242935885,0.22970734
19,73,0.0,0.12035483128901305,0.18608504
20,73,0.008609963429815903,0.09616225072237954,0.17338487
21,73,0.008140120174583248,0.06041878882181787,0.14356709
22,73,0.006770154813614087,0.0,0.08890116
23,73,0.00745989560570661,0.0,0.05797902
24,73,0.007620305793987589,0.016226319765872386,0.04914412
1,74,0.023753232798340178,0.07647473740080075,0.05190502
2,74,0.02374461968242032,0.08253547288508996,0.05190502
3,74,0.020407954068925895,0.0,0.05080066
4,74,0.017893442874319262,0.0,0.04914412
5,74,0.017772944252460683,0.1304893555478402,0.04693539
6,74,0.027851698914722257,0.18685615874768996,0.04527885
7,74,0.028840238610246798,0.15077347380345685,0.04527885
8,74,0.016383650850325754,0.25612443886512976,0.05466593
9,74,0.14457978779709854,0.0,0.2893429
10,74,0.3165663959293642,0.345390685022097,0.28713418
11,74,0.4523256739241925,0.500770803805968,0.31143015
12,74,0.5312909641034568,0.7410815439191597,0.30977361
13,74,0.5521522646338305,0.24068119003449417,0.1082275
14,74,0.511533473024906,0.29420471795226005,0.140254
15,74,0.411621586081249,0.18790927305970853,0.15019326
16,74,0.2642187952852343,0.2364634211079364,0.2192159
17,74,0.09500221063906573,0.1617777349140712,0.2252899
18,74,0.001992722201249976,0.33715456142467126,0.22970734
19,74,0.0,0.30009709354591546,0.18608504
20,74,0.009879164857202133,0.12454946129315156,0.17338487
21,74,0.007947850693481388,0.05194956295042746,0.14356709
22,74,0.007674325136298936,0.0,0.08890116
23,74,0.008268157128300684,0.0,0.05797902
24,74,0.006916245526723393,0.0,0.04914412
1,75,0.07530670616842414,0.17429079332939956,0.05190502
2,75,0.07530629856752527,0.1920501864239403,0.05190502
3,75,0.07534888853991165,0.09795777476514494,0.05080066
4,75,0.0753790426684005,0.2332277075556298,0.04914412
5,75,0.07543709741321261,0.46148826799559,0.04693539
6,75,0.07571736489011366,0.2390599912466826,0.04527885
7,75,0.07584099351842814,0.10783161028209057,0.04527885
8,75,0.005063334275353702,0.5030499978199405,0.05466593
9,75,0.13036011342650236,0.21774757621699553,0.2893429
10,75,0.31339238280179954,0.583891225423791,0.28713418
11,75,0.46165826767157325,0.6218543785809308,0.31143015
12,75,0.5572571141625466,0.5056782450710292,0.30977361
13,75,0.5956810276549811,0.3717518266977825,0.1082275
14,75,0.5688895226590598,0.48430351966373264,0.140254
15,75,0.47803534241889856,0.563040654109944,0.15019326
16,75,0.33526274266094497,0.495737388942488,0.2192159
17,75,0.15928659749664034,0.39445681787691633,0.2252899
18,75,0.01836459939021164,0.4859426117983471,0.22970734
19,75,0.0,0.36901221941098333,0.18608504
20,75,0.0754364863951427,0.4059496037232376,0.17338487
21,75,0.07562907165008333,0.3081944832504863,0.14356709
22,75,0.07593265059844574,0.24927426943116246,0.08890116
23,75,0.07608437459592028,0.3153723538933616,0.05797902
24,75,0.07623010329985168,0.2518899135778836,0.04914412
1,76,0.07507934470416312,0.24288276440055867,0.05190502
2,76,0.07511606560855523,0.38227395918579476,0.05190502
3,76,0.07514645746047746,0.1496975356763857,0.05080066
4,76,0.07518377829693439,0.2036062058127884,0.04914412
5,76,0.07514400995877019,0.43784979794955464,0.04693539
6,76,0.07525554601258268,0.41631959121229195,0.04527885
7,76,0.07548515853384478,0.36881359880219594,0.04527885
8,76,0.006408490084298413,0.4342228163040305,0.05466593
9,76,0.12215278901033565,0.5133029750567902,0.2893429
10,76,0.3018974475167713,0.2727530663394706,0.28713418
11,76,0.4537065962101247,0.4063270082251987,0.31143015
12,76,0.5501613844555868,0.49587024131052065,0.30977361
13,76,0.5882473828422329,0.3995186318760284,0.1082275
14,76,0.5668940900945985,0.45728803984224803,0.140254
15,76,0.482037649279204,0.39342957199373213,0.15019326
16,76,0.343612504912583,0.45492545147175456,0.2192159
17,76,0.16591881088361043,0.523074579240616,0.2252899
18,76,0.017357759019827456,0.45547506313870384,0.22970734
19,76,0.0,0.5164582739162323,0.18608504
20,76,0.07525146896473668,0.5495406830528159,0.17338487
21,76,0.07542019191667418,0.36864108062606354,0.14356709
22,76,0.07574136437980818,0.06896535913296105,0.08890116
23,76,0.07583123604860759,0.23408704607840608,0.05797902
24,76,0.07605716591265851,0.1280293890754119,0.04914412
1,77,0.02600124892518954,0.012735477317196405,0.05190502
2,77,0.02841558580109116,0.11636050905619512,0.05190502
3,77,0.030484439256040243,0.24307938571732202,0.05080066
4,77,0.03153192272373114,0.20779978278117678,0.04914412
5,77,0.03208412900696793,0.41821842692837585,0.04693539
6,77,0.0329009163821407,0.36160934782702564,0.04527885
7,77,0.031264989564480955,0.19956934470006948,0.04527885
8,77,0.009805607442239678,0.31665581893350586,0.05466593
9,77,0.16112797082077393,0.3233635248442191,0.2893429
10,77,0.35831205325539955,0.31953157239355656,0.28713418
11,77,0.5041645058464548,0.33783729971177523,0.31143015
12,77,0.5893861044644081,0.41381666132661005,0.30977361
13,77,0.6127699912109154,0.46383123293224554,0.1082275
14,77,0.5683996000902262,0.43568198774420586,0.140254
15,77,0.4619512485459315,0.43431404870675794,0.15019326
16,77,0.3066134112246336,0.25517193821506096,0.2192159
17,77,0.127189925063081,0.4570292218760282,0.2252899
18,77,0.010538178707215845,0.4159592241876913,0.22970734
19,77,0.0,0.43462527365937403,0.18608504
20,77,0.008776263393572604,0.41326892695840484,0.17338487
21,77,0.009369841411827787,0.2895113152697794,0.14356709
22,77,0.008301155860065914,0.29190961377048913,0.08890116
23,77,0.008364097442789507,0.3716159075914219,0.05797902
24,77,0.009765453546600949,0.38208031015727584,0.04914412
1,78,0.026283791003599774,0.4050038122147277,0.05190502
2,78,0.027816450439643935,0.4191879527362517,0.05190502
3,78,0.02985481178090707,0.39113776291734265,0.05080066
4,78,0.03080048362330528,0.2839634999303659,0.04914412
5,78,0.0315484047850672,0.7289961889361005,0.04693539
6,78,0.03159501882545202,0.5459485886814032,0.04527885
7,78,0.030096709423936295,0.44966916172164245,0.04527885
8,78,0.003685437598202183,0.4570928837550205,0.05466593
9,78,0.12625129081208603,0.3574586167025025,0.2893429
10,78,0.3154556729917763,0.3222389451542694,0.28713418
11,78,0.4708760694891723,0.3508136123933567,0.31143015
12,78,0.572027211853401,0.6711493326353737,0.30977361
13,78,0.6109509555319111,0.3809039043835545,0.1082275
14,78,0.5845832811624897,0.6390464189710556,0.140254
15,78,0.4958453749259183,0.5045031408641989,0.15019326
16,78,0.3509650829337008,0.6742664051765482,0.2192159
17,78,0.16958003210574915,0.349745626954378,0.2252899
18,78,0.018799702022016758,0.2905530547933744,0.22970734
19,78,0.0,0.2707624426164232,0.18608504
20,78,0.010804377990786766,0.4831070088738869,0.17338487
21,78,0.008980562009134819,0.4449911105089779,0.14356709
22,78,0.007710367437951546,0.428654127918931,0.08890116
23,78,0.008742217127493984,0.35982218574682806,0.05797902
24,78,0.010715628076225569,0.10410796835550569,0.04914412
1,79,0.07480495735083398,0.030045046940242275,0.05190502
2,79,0.07480128007130292,0.0,0.05190502
3,79,0.07466783277349329,0.0,0.05080066
4,79,0.07472629031355586,0.0,0.04914412
5,79,0.0747360997677923,0.0,0.04693539
6,79,0.0747381433461553,0.28606073529199644,0.04527885
7,79,0.07476429938474252,0.16721359646802283,0.04527885
8,79,0.005807062926252888,0.05361397878888245,0.05466593
