hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,60,0.024187439693041095,0.18180696385591003,0.0966317
24,60,0.02767937759116896,0.24892211346873,0.09442297
1,61,0.04875885135910918,0.5176684206584321,0.08945334
2,61,0.04802861007497712,0.46312278117286354,0.0877968
3,61,0.04888496637824547,0.37258800485586857,0.08558807
4,61,0.026458550205751732,0.38141141903668163,0.08393153
5,61,0.026929492220844745,0.332654650177089,0.08393153
6,61,0.027887569627843375,0.3099392654057179,0.08393153
7,61,,0.6638550292996438,0.08558807
8,61,0.0064841329913248955,0.28175437629874484,0.09607951
9,61,0.030774525273187907,0.2527298565693862,0.19547211
10,61,0.056741492814600024,0.30134580304347225,0.22860298
11,61,0.06977713999461319,0.1915449211870081,0.25013805
12,61,0.14884316697872008,0.16328522488066702,0.24130315
13,61,0.2481438952725085,0.643521449215296,0.14411927
14,61,0.1898487136879933,0.36626547634148665,0.13197129
15,61,0.16312186956761138,0.5045185500338052,0.15461071
16,61,0.1196394929079493,0.36805071587382654,0.1667587
17,61,0.036304931237735975,0.48818782534215016,0.22142463
18,61,0.014453023733802728,0.30069327396304574,0.23522916
19,61,0.0014222416114621653,0.11299136451864848,0.19547211
20,61,0.0,0.2699872392922855,0.18001104
21,61,0.022151089275322573,0.4552755371848471,0.1374931
22,61,0.020473130545405224,0.2544634864431953,0.11154059
23,61,0.0198384102110756,0.44749333108624295,0.0966317
24,61,0.025014171882092952,0.3666478953439065,0.09442297
1,62,0.05001092129282556,0.45594933077482297,0.08945334
2,62,0.04894305932748493,0.6372639516762197,0.0877968
3,62,0.05002139406343133,0.4555728499283454,0.08558807
4,62,0.026915570147156842,0.49272081990613736,0.08393153
5,62,0.0274135981113861,0.6850336992126027,0.08393153
6,62,0.028765048269209205,0.7704184273538881,0.08393153
7,62,,0.6306109713539747,0.08558807
8,62,0.00913056331106327,0.8352242542961799,0.09607951
9,62,0.021292369591884276,0.7955318606353557,0.19547211
10,62,0.055781654430139695,0.7814835059415433,0.22860298
11,62,0.0626384458861806,0.6645389411284374,0.25013805
12,62,0.12670631501063576,0.5928521557505175,0.24130315
13,62,0.27498810388164086,0.6117678187116388,0.14411927
14,62,0.23830625498887642,0.6971438645090049,0.13197129
15,62,0.1163289078560371,0.5303742160165102,0.15461071
16,62,0.09613087615072838,0.2771063944447499,0.1667587
17,62,0.0601012744969599,0.5312208991367611,0.22142463
18,62,0.015540047441735746,0.2660590170383461,0.23522916
19,62,0.0013541612820886554,0.4761479304065368,0.19547211
20,62,0.0,0.2966269589930936,0.18001104
21,62,0.024251819198182006,0.15713955705469057,0.1374931
22,62,0.022835064435697463,0.033389724936608266,0.11154059
23,62,0.024142498295395377,0.26555649549513516,0.0966317
24,62,0.027059615998157465,0.11654176893956286,0.09442297
1,63,0.04759128377981633,0.41231741263025834,0.08945334
2,63,0.04609090277173231,0.5348308770599614,0.0877968
3,63,0.04713144528400041,0.49409778973504576,0.08558807
4,63,0.025471144697128644,0.49390608705485367,0.08393153
5,63,0.025989582416593746,0.4674532345660439,0.08393153
6,63,0.026328359555701952,0.5207543525657777,0.08393153
7,63,,0.6148156429134566,0.08558807
8,63,0.008889221452047387,0.5679460914822879,0.09607951
9,63,0.029464136903057297,0.5773415262886674,0.19547211
10,63,0.08098256163156087,0.4691917514231664,0.22860298
11,63,0.09865549991566612,0.5577372833186136,0.25013805
12,63,0.15056463865038544,0.5437492818167762,0.24130315
13,63,0.25908448974513454,0.9158495938953672,0.14411927
14,63,0.3050388594222739,0.6550628357418099,0.13197129
15,63,0.21810543274893085,0.5797235612240625,0.15461071
16,63,0.15724107508069496,0.9267974549338497,0.1667587
17,63,0.1280045129876042,0.775103920073458,0.22142463
18,63,0.035405762905672045,0.7954906163200665,0.23522916
19,63,0.0014242684187674153,0.8251060025409357,0.19547211
20,63,0.0,0.23096948812498042,0.18001104
21,63,0.022543678522067564,0.2563060259323389,0.1374931
22,63,0.020783732978882658,0.06911557868691628,0.11154059
23,63,0.01957601383074268,0.23094882448953097,0.0966317
24,63,0.02511591567242575,0.27730009125240807,0.09442297
1,64,0.04826400012703613,0.17015206137624486,0.08945334
2,64,0.0471351123584832,0.13702773602092902,0.0877968
3,64,0.04624404511550186,0.0,0.08558807
4,64,0.02514392335606822,0.0,0.08393153
5,64,0.026138743452979906,0.14171480220998195,0.08393153
6,64,0.02701426284448678,0.1039170435498491,0.08393153
7,64,,0.31682410009007705,0.08558807
8,64,0.007598760558217121,0.3346770111838558,0.09607951
9,64,0.0222578633250155,0.2625703681941205,0.19547211
10,64,0.04553899544540174,0.22148005478738467,0.22860298
11,64,0.060948083110580975,0.09158022392243949,0.25013805
12,64,0.09318136986889908,0.06738176411235478,0.24130315
13,64,0.13387178971187522,0.24064335887268956,0.14411927
14,64,0.12079292849347656,0.3054930862373016,0.13197129
15,64,0.10482516300918385,0.2552778994312378,0.15461071
16,64,0.09171504726779077,0.235067873249513,0.1667587
17,64,0.04792897830343152,0.2842277406961701,0.22142463
18,64,0.01591062039122855,0.1683319375300308,0.23522916
19,64,0.0012018879242062582,0.1468284046627628,0.19547211
20,64,0.0,0.2364805352829555,0.18001104
21,64,0.023536121029319883,0.14557339092273935,0.1374931
22,64,0.022232969182758626,0.5601985316325819,0.11154059
23,64,0.022531559854448657,0.5379861138928185,0.0966317
24,64,0.026233901132883812,0.03817378228172461,0.09442297
1,65,0.04855008984770078,0.08287289578731781,0.08945334
2,65,0.04715688877841674,0.2297572893823323,0.0877968
3,65,0.04669040672513129,0.2961840791003411,0.08558807
4,65,0.025351901380730457,0.2426115429985025,0.08393153
5,65,0.025967052269914522,0.2511312055834336,0.08393153
6,65,0.026953998879512747,0.3650286545876071,0.08393153
7,65,,0.32759153286931747,0.08558807
8,65,0.008264534618394315,0.34011017364660356,0.09607951
9,65,0.022382677759591338,0.26889889453751753,0.19547211
10,65,0.05358010430890175,0.15731044820525658,0.22860298
11,65,0.08213856489253551,0.2920794940347082,0.25013805
12,65,0.10477379116494301,0.30682441779685293,0.24130315
13,65,0.14535001018918273,0.3608365705402171,0.14411927
14,65,0.16537896320740317,0.39451795408743423,0.13197129
15,65,0.1166895893435451,0.23293278092598405,0.15461071
16,65,0.0832540923229403,0.31456852539971075,0.1667587
17,65,0.09834808797669714,0.3491543226736561,0.22142463
18,65,0.028257641115591287,0.23656192916612231,0.23522916
19,65,0.0014471744544181451,0.30219373071901107,0.19547211
20,65,0.0,0.6756772386698912,0.18001104
21,65,0.02308797657717742,0.15886420081384092,0.1374931
22,65,0.021652025747242048,0.054287321827669974,0.11154059
23,65,0.021833806355438714,0.0875119116885719,0.0966317
24,65,0.02543346115092265,0.005582700920498565,0.09442297
1,66,0.04675213880770431,0.33780884165992864,0.08945334
2,66,0.045577919073165954,0.39226032459526783,0.0877968
3,66,0.04546644374804793,0.3625904638370394,0.08558807
4,66,0.024299525602558717,0.39506119206923135,0.08393153
5,66,0.024461130796682398,0.47192947735742413,0.08393153
6,66,0.025336778982529493,0.4769391515406443,0.08393153
7,66,,0.4838913002311454,0.08558807
8,66,0.009592095796659855,0.5166096463595415,0.09607951
9,66,0.029145613911650447,0.3571908045519158,0.19547211
10,66,0.050189016004661524,0.263134984676881,0.22860298
11,66,0.07722805709090623,0.27061917144695047,0.25013805
12,66,0.1538305573900509,0.3333649527701766,0.24130315
13,66,0.2248057720769421,0.4381539582174934,0.14411927
14,66,0.28522870947888945,0.4471716239712536,0.13197129
15,66,0.23188521540935203,0.3473184990835411,0.15461071
16,66,0.186874657336325,0.776807993401558,0.1667587
17,66,0.09088863490287433,0.8959264678871683,0.22142463
18,66,0.019597445326502465,0.5214502446464266,0.23522916
19,66,0.001206122581146495,0.19753646799282668,0.19547211
20,66,0.0,0.03714386760650778,0.18001104
21,66,0.023401399815126196,0.18451000267419815,0.1374931
22,66,0.022230604649006176,0.08681355976593623,0.11154059
23,66,0.023059965012877066,0.04387947513964097,0.0966317
24,66,0.02588239101295322,0.0,0.09442297
1,67,0.04732411863313338,0.3016090171273631,0.08945334
2,67,0.04801334546693789,0.4222938150545852,0.0877968
3,67,0.047864272034858664,0.289583738733932,0.08558807
4,67,0.026675732773081592,0.39669330201919367,0.08393153
5,67,0.026377653981307907,0.454328170487723,0.08393153
6,67,0.026691631094314154,0.5315951795040633,0.08393153
7,67,,0.3535167766933426,0.08558807
8,67,0.013981897295807484,0.4345062424409793,0.09607951
9,67,0.04146823185964246,0.4584098772224049,0.19547211
10,67,0.07003626838393642,0.3866626768582943,0.22860298
11,67,0.11410751327676316,0.5311209126606634,0.25013805
12,67,0.2170693625794222,0.7850246616501785,0.24130315
13,67,0.25956763899306146,0.8066070217746834,0.14411927
14,67,0.2828843083713165,0.5722426032814517,0.13197129
15,67,0.18317855136811045,0.6680459123522516,0.15461071
16,67,0.09498739026467765,0.4988391304347825,0.1667587
17,67,0.07590020830596662,0.45906608695652174,0.22142463
18,67,0.03148534991653537,0.4472365217391305,0.23522916
19,67,0.001587128010117568,0.8170412814035473,0.19547211
20,67,0.0,0.5000743891191712,0.18001104
21,67,0.021385028547650245,0.4656705667631264,0.1374931
22,67,0.019312629809409287,0.3590435238185032,0.11154059
23,67,0.02201544936147279,0.26690039482681316,0.0966317
24,67,0.026496280767976273,0.33048340847013985,0.09442297
1,68,0.046953465496755296,0.27353062637771886,0.08945334
2,68,0.04589712589695998,0.37248993728496715,0.0877968
3,68,0.04509113034074299,0.33794279940020894,0.08558807
4,68,0.024718243264922096,0.49904013583445933,0.08393153
5,68,0.02472256459088239,0.5915380049842122,0.08393153
6,68,0.025547364646864933,0.4615092345933867,0.08393153
7,68,,0.5094594702913519,0.08558807
8,68,0.007512461991346163,0.4726238255490323,0.09607951
9,68,0.02733687990586353,0.4884612938103545,0.19547211
10,68,0.04147614480417599,0.3302127333181255,0.22860298
11,68,0.05686206666732817,0.36568099608298554,0.25013805
12,68,0.13048128773426676,0.3745835407628901,0.24130315
13,68,0.23458336602857024,0.4566986184846343,0.14411927
14,68,0.2627464655096097,0.5325438772166903,0.13197129
15,68,0.16185975910473585,0.3961343067419946,0.15461071
16,68,0.13452463744854176,0.9277913985053814,0.1667587
17,68,0.0964671627680848,0.635483932395232,0.22142463
18,68,0.02599738259796901,0.327099423729862,0.23522916
19,68,0.0013821622240031352,0.35882024969568016,0.19547211
20,68,0.0,0.557953286774719,0.18001104
21,68,0.023432195359521436,0.1937893708617276,0.1374931
22,68,0.02203502551815645,0.3234334224927584,0.11154059
23,68,0.02340573353361807,0.28702996455070307,0.0966317
24,68,0.026190728962307168,0.11608878127724784,0.09442297
1,69,0.0470991582177168,0.4856311430502337,0.08945334
2,69,0.04574506503940936,0.7182270131360409,0.0877968
3,69,0.046466623757191496,0.6892225075665277,0.08558807
4,69,0.025781796297502945,0.6614861466442801,0.08393153
5,69,0.025902587393568766,0.7392264312082008,0.08393153
6,69,0.026681218429082148,0.6962893968843705,0.08393153
7,69,,0.7782673924221496,0.08558807
8,69,0.011408611809590803,0.7190636502581332,0.09607951
9,69,0.03145660441014231,0.7652122875196425,0.19547211
10,69,0.11334243794677498,0.7735924006587992,0.22860298
11,69,0.12696218858491143,0.8174642335824095,0.25013805
12,69,0.12483478283119584,0.9064643589506983,0.24130315
13,69,0.18679042658122688,0.9567567941100674,0.14411927
14,69,0.2949933188588596,0.8821883166505508,0.13197129
15,69,0.21009065475019334,0.6770461115335449,0.15461071
16,69,0.16505579636523487,0.9583861178793918,0.1667587
17,69,0.11223901945530515,0.5423713043478261,0.22142463
18,69,0.04126544462849233,0.9372328474312088,0.23522916
19,69,0.00169946610354159,0.27700782608695657,0.19547211
20,69,0.0,0.41282173913043474,0.18001104
21,69,0.021566140861189624,0.9484359878931119,0.1374931
22,69,0.017163032659320877,0.4535619364819371,0.11154059
23,69,0.015392568419809854,0.6587046652940186,0.0966317
24,69,0.02229259952285214,0.49787933194538087,0.09442297
1,70,0.04726461058503006,0.0,0.08945334
2,70,0.04738386829178735,0.16380804592743806,0.0877968
3,70,0.0474504692744086,0.26384749597416557,0.08558807
4,70,0.026068831505849894,0.19202649382799572,0.08393153
5,70,0.02607611228722669,0.23475987584996275,0.08393153
6,70,0.026488533730536244,0.35436072114405126,0.08393153
7,70,,0.31101167414648895,0.08558807
8,70,0.013319459524526974,0.1724789473896914,0.09607951
9,70,0.040264141829206394,0.28785811574969833,0.19547211
10,70,0.06989041897599432,0.20654848168311749,0.22860298
11,70,0.12997784223861802,0.4043211963600847,0.25013805
12,70,0.22842160553908358,0.7628407220703476,0.24130315
13,70,0.2702080064632293,0.6876391964288636,0.14411927
14,70,0.3170699558623606,0.7567355694160774,0.13197129
15,70,0.19659385243901312,0.44286845947605236,0.15461071
16,70,0.10311971863040652,0.4575686956521739,0.1667587
17,70,0.06963116142880665,0.5690782608695651,0.22142463
18,70,0.023972637729727263,0.6518625520062251,0.23522916
19,70,0.0014664177288322958,0.23854000000000003,0.19547211
20,70,0.0,0.30792946594526177,0.18001104
21,70,0.022633796342017527,0.39837636258944387,0.1374931
22,70,0.019808143081700494,0.14518585290537808,0.11154059
23,70,0.021473966117054644,0.22955707884740575,0.0966317
24,70,0.026130985836460115,0.1751085370209064,0.09442297
1,71,0.047675769735581526,0.4176531680748786,0.08945334
2,71,0.04599977488949513,0.502545689444425,0.0877968
3,71,0.045849386517304594,0.5013653559323863,0.08558807
4,71,0.025321728808431008,0.5325925777181755,0.08393153
5,71,0.025540485137627963,0.580849514024007,0.08393153
6,71,0.026036066039972893,0.5757632984319693,0.08393153
7,71,,0.5418256467085018,0.08558807
8,71,0.00929252411938203,0.629351891649781,0.09607951
9,71,0.0335926619335696,0.5396658662032479,0.19547211
10,71,0.06542225686555045,0.4182218561042578,0.22860298
11,71,0.09509725825552974,0.5367166554882247,0.25013805
12,71,0.17631213070731214,0.5289375684623916,0.24130315
13,71,0.24015651273177235,0.6217422092991499,0.14411927
14,71,0.3165964624671145,0.49966246244978224,0.13197129
15,71,0.20883766946093554,0.424221997569283,0.15461071
16,71,0.1359668087675745,0.8939841316366305,0.1667587
17,71,0.08260124755295213,0.3851869565217391,0.22142463
18,71,0.022616621427912074,0.7634176868379839,0.23522916
19,71,0.0011287847410076904,0.7363382791533719,0.19547211
20,71,0.0,0.9199038987817858,0.18001104
21,71,0.023042428476683273,0.13692562075986528,0.1374931
22,71,0.02188203868403016,0.0,0.11154059
23,71,0.022933100242815287,0.0,0.0966317
24,71,0.025744986694109583,0.0,0.09442297
1,72,0.04769922080076076,0.47329043478260874,0.08945334
2,72,0.04583136201266052,0.5467210828079606,0.0877968
3,72,0.04675817923287727,0.5118462120990259,0.08558807
4,72,0.025885208303000624,0.5778179081719803,0.08393153
5,72,0.025850367235081738,0.5007764725544229,0.08393153
6,72,0.02645577410134163,0.631707169354194,0.08393153
7,72,,0.5531828486532631,0.08558807
8,72,0.008855649304329694,0.497581966194097,0.09607951
9,72,0.024185255537307642,0.6315511180998803,0.19547211
10,72,0.054146357388241494,0.5412004572901137,0.22860298
11,72,0.057871819806528974,0.7388477163545292,0.25013805
12,72,0.076690772435512,0.50224,0.24130315
13,72,0.07642449451514674,0.19586956521739135,0.14411927
14,72,0.10412596345676806,0.3908965217391304,0.13197129
15,72,0.10699470402556648,0.17277304347826086,0.15461071
16,72,0.0718766049938023,0.0,0.1667587
17,72,0.0418507423867983,0.7885187798741725,0.22142463
18,72,0.016071866084218563,0.00048000000000001665,0.23522916
19,72,0.0007394007956694279,0.4824705699834831,0.19547211
20,72,0.0,0.0,0.18001104
21,72,0.02054171536252549,0.697661414179446,0.1374931
22,72,0.017261013618571682,0.5612738288098511,0.11154059
23,72,0.020384776659610814,0.49690437780525337,0.0966317
24,72,0.02433009968075821,0.5240097169227281,0.09442297
1,73,0.0486729689115347,0.3485694771993827,0.08945334
2,73,0.04747275188171527,0.3596059110644953,0.0877968
3,73,0.0470545999586298,0.22791891834929925,0.08558807
4,73,0.025263543339408553,0.31741632731630826,0.08393153
5,73,0.026255873098839543,0.4526876904174993,0.08393153
6,73,0.026702524097638007,0.46668380408660903,0.08393153
7,73,,0.5261516183348228,0.08558807
8,73,0.009385019912704474,0.4800433840441413,0.09607951
9,73,0.025061811541632784,0.5313013068463214,0.19547211
10,73,0.06860322569551998,0.3469709527551309,0.22860298
11,73,0.08104866464280268,0.44423658845434216,0.25013805
12,73,0.08612711043022735,0.3990174672059158,0.24130315
13,73,0.16135938195417232,0.5190313832938204,0.14411927
14,73,0.21984291739930836,0.5569947480582451,0.13197129
15,73,0.16198198934207236,0.547137706446112,0.15461071
16,73,0.15302744313812058,0.672610018999887,0.1667587
17,73,0.10960644997880716,0.8929363940141108,0.22142463
18,73,0.032742330292207855,0.834874757912332,0.23522916
19,73,0.0015160754228393432,0.8007032996162622,0.19547211
20,73,0.0,0.42802404894504575,0.18001104
21,73,0.022696451321605287,0.47172229566599433,0.1374931
22,73,0.020170552129698666,0.7341589762420844,0.11154059
23,73,0.02038134270915398,0.7509617095219605,0.0966317
24,73,0.024094398273004553,0.3448339649160747,0.09442297
1,74,0.047977939443277696,0.2638271528916087,0.08945334
2,74,0.046278733219290644,0.313878184698694,0.0877968
3,74,0.0469663853910977,0.3456950049287689,0.08558807
4,74,0.025364971642373474,0.3022878519565179,0.08393153
5,74,0.025763229610733154,0.29162461669367135,0.08393153
6,74,0.0265477110756833,0.2531171196705029,0.08393153
7,74,,0.18397914431502518,0.08558807
8,74,0.008168283428079267,0.27991185935755386,0.09607951
9,74,0.02367472078650624,0.5521274526053983,0.19547211
