hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,72,0.09813848060019045,0.5960789517065592,0.37271215
12,72,0.1486254630252116,0.19558097973616678,0.37160288
13,72,0.14398106741648847,0.7220452035411485,0.17581808
14,72,0.1087007430216413,0.4084364694812916,0.2828619
15,72,0.11122858462501442,0.6371752377147885,0.2723239
16,72,0.1474719068766575,0.5388286328990063,0.31114809
17,72,0.14450111602729465,0.5725669112598409,0.32168608
18,72,0.12169374475621113,0.3941547117949605,0.33111481
19,72,0.04831198498712149,0.057072918800255265,0.28563505
20,72,0.00343433669243153,0.08205781505567325,0.17138103
21,72,0.0,0.0,0.15862451
22,72,0.03248999721737959,0.0,0.14364947
23,72,0.05573044081675078,0.0,0.14642263
24,72,0.0539290098048104,0.0,0.15085968
1,73,0.010932840190966249,0.16136260869565217,0.20133111
2,73,0.010993933052085403,0.421850318543752,0.1885746
3,73,0.026590085614985402,0.0,0.18413755
4,73,0.030933115234851045,0.004545025807293241,0.18247366
5,73,0.0,0.13226545167461384,0.1797005
6,73,,0.08766931699511274,0.16805324
7,73,0.004514307803161923,0.0,0.17027177
8,73,0.02106350256546805,0.0,0.22518026
9,73,0.0635074734002829,0.15091706853825995,0.35274542
10,73,0.07309783083956578,0.10203293958269655,0.38047698
11,73,0.04186439213062289,0.0398883170304703,0.37271215
12,73,0.07427124511011354,0.15522994952709646,0.37160288
13,73,0.07739313118657297,0.1709554462698557,0.17581808
14,73,0.06907996253834117,0.26414922833793,0.2828619
15,73,0.08640413163999787,0.13888141283798938,0.2723239
16,73,0.08767542670407287,0.10723165202745844,0.31114809
17,73,0.16859762968330583,0.0,0.32168608
18,73,0.08992616808473444,0.0,0.33111481
19,73,0.02477292290619136,0.006358260869565205,0.28563505
20,73,0.0017922462455168143,0.0,0.17138103
21,73,0.0,0.022892007590850343,0.15862451
22,73,0.03330113435187698,0.0,0.14364947
23,73,0.06071972949776437,0.15946792388288406,0.14642263
24,73,0.05598268499863301,0.1538637515596484,0.15085968
1,74,0.01510677359591787,0.0,0.20133111
2,74,0.011849359217952563,0.0,0.1885746
3,74,0.01656799465107369,0.06409217391304348,0.18413755
4,74,0.03043113139212585,0.2164539130434783,0.18247366
5,74,0.0,0.42573062594842603,0.1797005
6,74,,0.10849278472028179,0.16805324
7,74,0.004846136545193486,0.03482141099523177,0.17027177
8,74,0.013366394126245318,0.0,0.22518026
9,74,0.05679732099621987,0.052580015264521864,0.35274542
10,74,0.06717093562628902,0.12173741737823753,0.38047698
11,74,0.058630896631806574,0.3580237356531782,0.37271215
12,74,0.06265248701149394,0.2880866219865908,0.37160288
13,74,0.09681967878853506,0.4450626850526377,0.17581808
14,74,0.09477522759692626,0.43038538577767027,0.2828619
15,74,0.08676586819434778,0.18178362752151392,0.2723239
16,74,0.09490679666799558,0.17636353548320277,0.31114809
17,74,0.12174743495441799,0.2770934209838967,0.32168608
18,74,0.12419073627525765,0.25836554435626446,0.33111481
19,74,0.04953532571641577,0.08577233096764801,0.28563505
20,74,0.0018576969162220655,0.0,0.17138103
21,74,0.0,0.13016276894165993,0.15862451
22,74,0.03309300332871193,0.21641218994044123,0.14364947
23,74,0.05963017281984539,0.0,0.14642263
24,74,0.05460230612563269,0.0,0.15085968
1,75,0.07061375911566167,0.33476487042648434,0.20133111
2,75,0.07062084289491853,0.33989852657669284,0.1885746
3,75,0.07049767726119016,0.4405278060667987,0.18413755
4,75,0.07069041833110035,0.4959374335467285,0.18247366
5,75,0.0,0.2927866996649399,0.1797005
6,75,,0.1901771491916679,0.16805324
7,75,0.006662347775154617,0.0,0.17027177
8,75,0.035693546126029596,0.6064846071505555,0.22518026
9,75,0.02580954753918154,0.5096212274293493,0.35274542
10,75,0.03691838222396192,0.011519603128413405,0.38047698
11,75,0.030025499239360376,0.1044848181925477,0.37271215
12,75,0.014704961240298919,0.09788205846579787,0.37160288
13,75,0.010906690349459543,0.0008016762215640521,0.17581808
14,75,0.018337300388327326,0.020558895140791664,0.2828619
15,75,0.024273404206503733,0.0,0.2723239
16,75,0.042940711099553455,0.0,0.31114809
17,75,0.15415999698684027,0.0,0.32168608
18,75,0.10818079065626975,0.0,0.33111481
19,75,0.028724140354341128,0.08199555619831558,0.28563505
20,75,0.008321135959436007,0.059877778348821596,0.17138103
21,75,0.0,0.0,0.15862451
22,75,0.07041073160327863,0.0,0.14364947
23,75,0.07046181899295596,0.0,0.14642263
24,75,0.07061646764676517,0.07435284148089626,0.15085968
1,76,0.07069125143480556,0.22553874416035036,0.20133111
2,76,0.0706579247933391,0.3822887063898224,0.1885746
3,76,0.07077850134370335,0.43112659914975654,0.18413755
4,76,0.07096787317982915,0.4501887193242796,0.18247366
5,76,0.0,0.5072368668846117,0.1797005
6,76,,0.4983043406761172,0.16805324
7,76,0.00811106865174986,0.5416709409391054,0.17027177
8,76,0.02815378014295103,0.16357124944858717,0.22518026
9,76,0.05098971525285366,0.3095733984283871,0.35274542
10,76,0.03423386289713572,0.2565524399214143,0.38047698
11,76,0.09596371922380807,0.5063690760855507,0.37271215
12,76,0.011293859365460016,0.6584057458584958,0.37160288
13,76,0.005566471955702726,0.5496032366663574,0.17581808
14,76,0.03911004140688138,0.35861935682740215,0.2828619
15,76,0.006073634686050249,0.5929017983477308,0.2723239
16,76,0.01096044500579457,0.20978591734972665,0.31114809
17,76,0.049733505649753054,0.1843914113961174,0.32168608
18,76,0.044729460899529276,0.06692912941454074,0.33111481
19,76,0.026519809537138433,0.12299508481626248,0.28563505
20,76,0.0016309335366635723,0.09230579744882884,0.17138103
21,76,0.0,0.0,0.15862451
22,76,0.07078995159157125,0.0,0.14364947
23,76,0.07076413563262741,0.0,0.14642263
24,76,0.07073311078002098,0.07138095140200339,0.15085968
1,77,0.02969887273335011,0.19492317042338553,0.20133111
2,77,0.02805623651584354,0.0,0.1885746
3,77,0.025796703929810733,0.1601924748456383,0.18413755
4,77,0.03214188618339953,0.25278965570823986,0.18247366
5,77,0.0,0.11013826567035546,0.1797005
6,77,,0.22623941668091865,0.16805324
7,77,0.004071860954618459,0.21821740855938906,0.17027177
8,77,0.01313955802817269,0.23843392869053928,0.22518026
9,77,0.05740053778812652,0.18649583503774358,0.35274542
10,77,0.07715967805721426,0.21654980287395115,0.38047698
11,77,0.03998728048578902,0.1902896616047187,0.37271215
12,77,0.038123035656831845,0.15895849334953296,0.37160288
13,77,0.053741179504987184,0.06577823362196765,0.17581808
14,77,0.04314273738457108,0.0,0.2828619
15,77,0.0787405653817189,0.14142929268844623,0.2723239
16,77,0.08370793099343211,0.09693405133634568,0.31114809
17,77,0.12395722965378361,0.0,0.32168608
18,77,0.03389801898302102,0.04369485658451709,0.33111481
19,77,0.02670784202208826,0.0,0.28563505
20,77,0.002548989897166096,0.011276608263462213,0.17138103
21,77,0.0,0.043638315293063855,0.15862451
22,77,0.03082038890223096,0.0,0.14364947
23,77,0.05771144117157241,0.06384033815628061,0.14642263
24,77,0.05280735573703369,0.002539101915709583,0.15085968
1,78,0.02978190178009122,0.4356808253194904,0.20133111
2,78,0.024421951558679548,0.4231466369204166,0.1885746
3,78,0.030631298309918478,0.5987114479289469,0.18413755
4,78,0.030482727982748023,0.24521841105886297,0.18247366
5,78,0.0,0.5845642116865114,0.1797005
6,78,,0.3187441072244529,0.16805324
7,78,0.003693694165606042,0.2776180942530628,0.17027177
8,78,0.014150857442673232,0.06648167976258634,0.22518026
9,78,0.02757853886984424,0.27253485875535594,0.35274542
10,78,0.02632313861622897,0.7264028232790156,0.38047698
11,78,0.05052307862687173,0.10048975034690943,0.37271215
12,78,0.09477187940759207,0.038948632031558184,0.37160288
13,78,0.06555013599722269,0.12143330418320715,0.17581808
14,78,0.1268532470403353,0.03654089198907788,0.2828619
15,78,0.08529611295708185,0.17491776836921655,0.2723239
16,78,0.13701480033378263,0.08031087949476903,0.31114809
17,78,0.10289968493487113,0.13790876314207592,0.32168608
18,78,0.1191158032146727,0.20979389882635233,0.33111481
19,78,0.0517915564584219,0.2935432544078063,0.28563505
20,78,0.006308152584392217,0.2800853757223161,0.17138103
21,78,0.0,0.025321721870053708,0.15862451
22,78,0.030413758943665534,0.08651952105304907,0.14364947
23,78,0.05643547382752406,0.17618914280221717,0.14642263
24,78,0.04918460945341702,0.11541475469119035,0.15085968
1,79,0.07075539082106737,0.3198905586051101,0.20133111
2,79,0.07055145358173173,0.0,0.1885746
3,79,0.0706431344578905,0.3406039572977399,0.18413755
4,79,0.07063042646396449,0.11220682439775671,0.18247366
5,79,0.0,0.27759869588646857,0.1797005
6,79,,0.003924341532737879,0.16805324
7,79,0.0021050266736845347,0.5976009006741011,0.17027177
8,79,0.031375152802758,0.7444772367233837,0.22518026
9,79,0.05000442652031186,0.5783977510557959,0.35274542
10,79,0.030290662704995114,0.7028642731764079,0.38047698
11,79,0.16130715218927266,0.8446915027666861,0.37271215
12,79,0.056603390974628305,0.7906994585045097,0.37160288
13,79,0.011723088829666831,0.7761999882193976,0.17581808
14,79,0.04308954301833138,0.7793318127910015,0.2828619
15,79,0.006640884338576204,0.6334901463829625,0.2723239
16,79,0.023880271414376042,0.26134951389498456,0.31114809
17,79,0.05659094260023823,0.25229551365344466,0.32168608
18,79,0.06643689533939444,0.3551225710571207,0.33111481
19,79,0.03998092374202657,0.09531149604413625,0.28563505
20,79,0.003619901241728303,0.29330478580367514,0.17138103
21,79,0.0,0.24231367996893227,0.15862451
22,79,0.07080931154489666,0.334312512126455,0.14364947
23,79,0.07080181757439037,0.09419567027625463,0.14642263
24,79,0.07079702962434939,0.15388299508696365,0.15085968
1,80,0.029321840629009173,0.3667231053072771,0.20133111
2,80,0.023873678343645614,0.2398336063887934,0.1885746
3,80,0.029365392822262224,0.5308231775248066,0.18413755
4,80,0.03136457960361598,0.6041471003631911,0.18247366
5,80,0.0,0.38971774249251506,0.1797005
6,80,,0.5800785496041543,0.16805324
7,80,0.0034348989082832963,0.47039850716028775,0.17027177
8,80,0.013532266519206134,0.1681014847633462,0.22518026
9,80,0.05064131019027733,0.46623550699970634,0.35274542
10,80,0.03040231989258468,0.47029193261853824,0.38047698
11,80,0.02260362767355443,0.0,0.37271215
12,80,0.08233958959263485,0.09493282543255116,0.37160288
13,80,0.06572178197453533,0.19755987057490418,0.17581808
14,80,0.11906902926138911,0.272546391509827,0.2828619
15,80,0.08050446834749019,0.0,0.2723239
16,80,0.11541457062223358,0.0,0.31114809
17,80,0.074210183963504,0.0,0.32168608
18,80,0.08406874620786878,0.0,0.33111481
19,80,0.05000730546148433,0.0,0.28563505
20,80,0.005370294107576252,0.17699352083369552,0.17138103
21,80,0.0,0.15629905223393042,0.15862451
22,80,0.030173522707928932,0.04647602529947694,0.14364947
23,80,0.056634461725546786,0.06808458897560159,0.14642263
24,80,0.05032837282415419,0.059366122281897804,0.15085968
1,81,0.0298170832958117,0.0,0.20133111
2,81,0.030045484962502773,0.0,0.1885746
3,81,0.023893462555923495,0.011022050309933253,0.18413755
4,81,0.03472668815363758,0.0038043557312251587,0.18247366
5,81,0.0,0.07073194010158125,0.1797005
6,81,,0.392648194167879,0.16805324
7,81,0.004485843903360361,0.3974202610793272,0.17027177
8,81,0.024176208615298934,0.5550701741790579,0.22518026
9,81,0.028357264425878933,0.21500918836238145,0.35274542
10,81,0.04999221224702647,0.2709609916284038,0.38047698
11,81,0.05454083560282075,0.6090729124333119,0.37271215
12,81,0.02656213395956611,0.00044669017804883253,0.37160288
13,81,0.08343469673765766,0.3201590195480906,0.17581808
14,81,0.03830906522745515,0.027733613152586625,0.2828619
15,81,0.03444645442883635,0.13548999354999272,0.2723239
16,81,0.06509410801931019,0.0,0.31114809
17,81,0.1016428798320083,0.0,0.32168608
18,81,0.06334985943066,0.016024019775066695,0.33111481
19,81,0.03003174785431212,0.1959439268742126,0.28563505
20,81,0.0029180864379477803,0.0,0.17138103
21,81,0.0,0.03996696551966263,0.15862451
22,81,0.03202956121601689,0.0,0.14364947
23,81,0.05777507540392518,0.0,0.14642263
24,81,0.05353448039414708,0.0,0.15085968
1,82,0.07092335446123556,0.6083376283540293,0.20133111
2,82,0.07096204882098858,0.44370014163266924,0.1885746
3,82,0.07104835809666614,0.3969870131606734,0.18413755
4,82,0.07119593996179799,0.5170216078305283,0.18247366
5,82,0.0,0.699475504442647,0.1797005
6,82,,0.45308856765763633,0.16805324
7,82,0.0053318723890719245,0.6265057528064952,0.17027177
8,82,0.009973851634210816,0.4050484993401473,0.22518026
9,82,0.044225100412959455,0.4619648002467418,0.35274542
10,82,0.06053213064398372,0.34399732824777735,0.38047698
11,82,0.03760094583962704,0.22822590801514747,0.37271215
12,82,0.11491712892347768,0.17042132763265688,0.37160288
13,82,0.03871389590056252,0.09724459542105342,0.17581808
14,82,0.11404114204335654,0.0810756213522622,0.2828619
15,82,0.10512988776624384,0.10403126869184151,0.2723239
16,82,0.12921721512586848,0.02586633175189474,0.31114809
17,82,0.16552468878986293,0.14508370481615893,0.32168608
18,82,0.12178919588906702,0.13457558537060219,0.33111481
19,82,0.07212335196100526,0.21993511322403544,0.28563505
20,82,0.005499892625266705,0.26547204239217315,0.17138103
21,82,0.0,0.17672723332244103,0.15862451
22,82,0.07060438317035941,0.09957417984585125,0.14364947
23,82,0.07069354245351311,0.1329544085069054,0.14642263
24,82,0.07073456842272281,0.13286569662385847,0.15085968
1,83,0.02782560952412267,0.0,0.20133111
2,83,0.027623820893091885,0.17074829153277857,0.1885746
3,83,0.028598758184220478,0.33966151483365337,0.18413755
4,83,0.03203346474281278,0.0,0.18247366
5,83,0.0,0.17743629998798738,0.1797005
6,83,,0.37538173002836234,0.16805324
7,83,0.003241832474282781,0.3055766594618766,0.17027177
8,83,0.0137073180113432,0.009244639030539866,0.22518026
9,83,0.026839010874842376,0.09778061054504641,0.35274542
10,83,0.03547155820481037,0.045997085397972516,0.38047698
11,83,0.024700829508952082,0.16122298017832778,0.37271215
12,83,0.04273614348415706,0.09889840084320581,0.37160288
13,83,0.0507992932821598,0.07286844817191988,0.17581808
14,83,0.09222846426578737,0.0,0.2828619
15,83,0.05800085357146479,0.12230413093555088,0.2723239
16,83,0.055566405615837706,0.0,0.31114809
17,83,0.040495952451291534,0.027901559531136547,0.32168608
18,83,0.03940480198369872,0.05326291864983017,0.33111481
19,83,0.03337813918743856,0.0,0.28563505
20,83,0.0035478017111613283,0.0,0.17138103
21,83,0.0,0.05956486681433002,0.15862451
22,83,0.030754604495650976,0.0,0.14364947
23,83,0.05693091512088943,0.0,0.14642263
24,83,0.050317181790518216,0.0,0.15085968
1,84,0.017732919993220148,0.50178401406854,0.20133111
2,84,0.017732919993220148,0.6684363736248042,0.1885746
3,84,0.017720644724328074,0.7576918955131086,0.18413755
4,84,0.01779098172581271,0.40402624451629715,0.18247366
5,84,0.0,0.994091629461147,0.1797005
6,84,,0.7369847396402731,0.16805324
7,84,0.005948688059687902,0.8395868380386652,0.17027177
8,84,0.009910631967108395,0.9479223284027725,0.22518026
9,84,0.01799291502835927,0.7769527054910512,0.35274542
10,84,0.046394321096336975,0.38172277372384406,0.38047698
11,84,0.08339795562530303,0.43726910625609783,0.37271215
12,84,0.10284527342905972,0.24647900773004464,0.37160288
13,84,0.02476585233383687,0.34642691441617224,0.17581808
14,84,0.055957825949979764,0.33395924383634573,0.2828619
15,84,0.1814109756885853,0.13316116484131135,0.2723239
16,84,0.16272951812752778,0.16733679659712802,0.31114809
17,84,0.14148996726643456,0.1342800468946203,0.32168608
18,84,0.12518113127056707,0.12355324847869935,0.33111481
19,84,0.0917590230910157,0.12232089071066103,0.28563505
20,84,0.005346263735873747,0.16821773113761881,0.17138103
21,84,0.0,0.1227788951439963,0.15862451
22,84,0.017694472474876894,0.19975194180052447,0.14364947
23,84,0.01769967671172986,0.14253005146551043,0.14642263
24,84,0.017712685118868348,0.12824399288196045,0.15085968
1,85,0.07095164779063035,0.5934414853779705,0.20133111
2,85,0.07096475300707171,0.5618692946279389,0.1885746
3,85,0.0710032319962027,0.625639098243778,0.18413755
4,85,0.07115915785013964,0.5761338734870332,0.18247366
5,85,0.0,1.0,0.1797005
6,85,,0.9096659034064435,0.16805324
7,85,0.0051765200543013356,0.8341917935137403,0.17027177
8,85,0.006161659884455072,0.7368980060994966,0.22518026
9,85,0.03399781191388226,0.463395306031545,0.35274542
10,85,0.030134278303227423,0.42553190424041487,0.38047698
11,85,0.1471120571918485,0.23418726872637927,0.37271215
12,85,0.07513816538593475,0.11455725317287714,0.37160288
13,85,0.037377506987669465,0.15493296251041083,0.17581808
14,85,0.21935128526012412,0.08854811832292656,0.2828619
15,85,0.19144871099907873,0.24830725817732952,0.2723239
16,85,0.21491331080599366,0.15976284790334885,0.31114809
17,85,0.23010781999383909,0.35762278056489605,0.32168608
18,85,0.1517259680274914,0.13412536953529505,0.33111481
19,85,0.07214948977868814,0.20237202059596163,0.28563505
20,85,0.007006111673282081,0.20813878055529322,0.17138103
21,85,0.0,0.35614450238685835,0.15862451
22,85,0.07058708869890264,0.14669726916806897,0.14364947
23,85,0.07063980128550292,0.18084928345095844,0.14642263
24,85,0.07063980128550292,0.15461137899412322,0.15085968
1,86,0.07082971048618447,0.2250255159610875,0.20133111
2,86,0.07083387329968621,0.3815745317264203,0.1885746
3,86,0.07094977555212423,0.4303094176995117,0.18413755
4,86,0.07130521031690264,0.47347499471688076,0.18247366
5,86,0.0,0.24074973440364814,0.1797005
6,86,,0.36430993398360906,0.16805324
7,86,0.008115418071575772,0.4380340271465107,0.17027177
8,86,0.02975106291809401,0.3320373594346798,0.22518026
9,86,0.015792491776764308,0.43646081412007354,0.35274542
10,86,0.03417070613491147,0.41892151778272824,0.38047698
11,86,0.06656517344845578,0.391943947571639,0.37271215
12,86,0.0065283390931311965,0.16748310246861348,0.37160288
13,86,0.08495349347046526,0.1601081193170277,0.17581808
14,86,0.032016961396813946,0.23660791621558136,0.2828619
15,86,0.024003316213619577,0.10028708443941495,0.2723239
16,86,0.060912290783023654,0.10520220197805999,0.31114809
17,86,0.07116907159472895,0.0,0.32168608
18,86,0.08022711809702622,0.0,0.33111481
19,86,0.030946126251877322,0.0,0.28563505
20,86,0.002542648958694166,0.006296396023791434,0.17138103
21,86,0.0,0.032735604453718585,0.15862451
22,86,0.07084303120809947,0.0,0.14364947
23,86,0.07084427998382514,0.0,0.14642263
24,86,0.07078224876407786,0.09154687644748952,0.15085968
1,87,0.029401868292462573,0.21897680263749295,0.20133111
2,87,0.022609157470245826,0.2808647847725756,0.1885746
3,87,0.030538933576357747,0.3280848906052548,0.18413755
4,87,0.031048265301728384,0.48187194278675244,0.18247366
5,87,0.0,0.36625270945220634,0.1797005
6,87,,0.0,0.16805324
7,87,0.003741119513387632,0.42584122599696445,0.17027177
8,87,0.016198727581881053,0.7106250836544312,0.22518026
