hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,73,0.040262583622957863,0.039948894304046495,0.52634498
2,73,0.04411908716620609,0.389559933606811,0.52579035
3,73,0.04167818763384291,0.0,0.52190793
4,73,0.04141567323232437,0.03228979970337528,0.51913478
5,73,0.0,0.08818023820258085,0.51636162
6,73,,0.0,0.53355519
7,73,0.01013881556594375,0.0,0.54132002
8,73,0.06728539262650113,0.08284796869676346,0.54132002
9,73,0.18699933159275559,0.011805598552959002,0.57348863
10,73,0.1576773273659277,0.0,0.59622851
11,73,0.14558016724574233,0.0,0.60232945
12,73,0.25558513923050846,0.0,0.60565724
13,73,0.3376640767229918,0.0,0.55962285
14,73,0.40025518780421787,0.0,0.55019412
15,73,0.4465011465818428,0.0,0.54742097
16,73,0.40678449810656003,0.07721690851605635,0.5640599
17,73,0.18924778738247816,0.0,0.57737105
18,73,0.0247128455149313,0.20326449535163596,0.61009429
19,73,0.0138523817937597,0.00929220151579828,0.60510261
20,73,,0.07219707033789761,0.60565724
21,73,0.0,0.0,0.58679978
22,73,0.018950627488646146,0.051928751508028025,0.5818081
23,73,0.024642861948159005,0.0,0.58402662
24,73,0.024069624801631433,0.16142376888565108,0.58236273
1,74,0.040746598187201485,0.113497337051924,0.52634498
2,74,0.04340413564920669,0.5094073195365008,0.52579035
3,74,0.046861207497448314,0.026077637407059446,0.52190793
4,74,0.05112222372842369,0.0,0.51913478
5,74,0.0,0.34278363930159095,0.51636162
6,74,,0.402581180835381,0.53355519
7,74,0.009065485921765324,0.3542066990638278,0.54132002
8,74,0.03403322108358136,0.03955705203712933,0.54132002
9,74,0.24078694371195017,0.12834725746958095,0.57348863
10,74,0.23163730218805453,0.0,0.59622851
11,74,0.21643117466645026,0.0,0.60232945
12,74,0.17423736877892787,0.02960668652931839,0.60565724
13,74,0.1611846004269704,0.2785970009003029,0.55962285
14,74,0.349118264047587,0.10515454531146032,0.55019412
15,74,0.40763050597139316,0.0,0.54742097
16,74,0.3904811834998467,0.16154732451024084,0.5640599
17,74,0.114449414847426,0.0,0.57737105
18,74,0.008570623740558654,0.16869244482244583,0.61009429
19,74,0.0026507014002029685,0.012650909162112109,0.60510261
20,74,,0.04604818408479446,0.60565724
21,74,0.0,0.2982953597036397,0.58679978
22,74,0.028282497077523467,0.0,0.5818081
23,74,0.032146905238570424,0.0,0.58402662
24,74,0.022307544944223264,0.0,0.58236273
1,75,0.07023944929543686,0.14244849637515591,0.52634498
2,75,0.07024257989971941,0.21994976260893812,0.52579035
3,75,0.07010061400193324,0.4491233172517673,0.52190793
4,75,0.07016137836271208,0.22617190951705238,0.51913478
5,75,0.0,0.3762483134590279,0.51636162
6,75,0.0007912019151688998,0.4536105906700496,0.53355519
7,75,0.037906862663119927,0.24898087560062204,0.54132002
8,75,0.14817120750003054,0.29924882644419964,0.54132002
9,75,0.22592457902928859,0.34231915845088884,0.57348863
10,75,0.15307238588382116,0.3734949033795329,0.59622851
11,75,0.26703731743673154,0.40306596476419815,0.60232945
12,75,0.5173671546032015,0.465332189771357,0.60565724
13,75,0.688176090351857,0.5365856382739579,0.55962285
14,75,0.7181005526364795,0.5900031617184236,0.55019412
15,75,0.6534044689818542,0.5207451589643973,0.54742097
16,75,0.5293850292865332,0.45338322666845615,0.5640599
17,75,0.3832737746078176,0.5145351178005627,0.57737105
18,75,0.2311560780755966,0.3606990045683154,0.61009429
19,75,0.07747379611980625,0.1404362122270559,0.60510261
20,75,0.0022161709803579298,0.18028962393304643,0.60565724
21,75,0.0,0.03411878892282825,0.58679978
22,75,0.07008453262924765,0.21276304640924384,0.5818081
23,75,0.0700945575200987,0.19635274364550218,0.58402662
24,75,0.07014551026495378,0.15863681964094944,0.58236273
1,76,0.07019102355843042,0.5492092224023261,0.52634498
2,76,0.07023903187813627,0.5802385261072278,0.52579035
3,76,0.07021294171109307,0.5592183722319072,0.52190793
4,76,0.07018684842248367,0.5473680085296911,0.51913478
5,76,0.0,0.5979183274929861,0.51636162
6,76,0.0022164646585489003,0.37590598664628017,0.53355519
7,76,0.0219874016805318,0.2269049889874386,0.54132002
8,76,0.11492325105794629,0.5014459796776368,0.54132002
9,76,0.24559709459923168,0.4157942938611083,0.57348863
10,76,0.2648694044658551,0.359861676454344,0.59622851
11,76,0.39494880087698336,0.5820869749936157,0.60232945
12,76,0.36264390029345583,0.5681546341692061,0.60565724
13,76,0.3349959450901526,0.4219965779560623,0.55962285
14,76,0.6231709526777405,0.5308431958509503,0.55019412
15,76,0.5812253845683857,0.644584519767207,0.54742097
16,76,0.5133183754379417,0.6289156955068512,0.5640599
17,76,0.38956004889626755,0.67797270486157,0.57737105
18,76,0.2298105773347165,0.3856098320108921,0.61009429
19,76,0.07607183287822421,0.35639523932416944,0.60510261
20,76,0.001192549214498785,0.35169802367773956,0.60565724
21,76,0.0,0.3070465441310974,0.58679978
22,76,0.07012504706714963,0.45785506010517435,0.5818081
23,76,0.07018162939017385,0.3585996917800786,0.58402662
24,76,0.07022943105966507,0.1921267926194109,0.58236273
1,77,0.03632346476803547,0.4775122316512687,0.52634498
2,77,0.03682440661962425,0.48914058106266367,0.52579035
3,77,0.03858109088237124,0.3388578190228644,0.52190793
4,77,0.037822119658208066,0.3019710763469132,0.51913478
5,77,0.0,0.26207076427059584,0.51636162
6,77,0.0024487602013571535,0.09193620450264307,0.53355519
7,77,0.010225368592744737,0.16555761402336283,0.54132002
8,77,0.06424032392036302,0.15566422243135392,0.54132002
9,77,0.0919172593550574,0.31865681366416415,0.57348863
10,77,0.16323627951627914,0.08842507720936495,0.59622851
11,77,0.31769589895426054,0.10778932867481514,0.60232945
12,77,0.3207117410901102,0.2524048005022728,0.60565724
13,77,0.2405180251774544,0.05793399455833942,0.55962285
14,77,0.3752445695773811,0.33528690228438807,0.55019412
15,77,0.4583935053899116,0.2796407311070639,0.54742097
16,77,0.5164085415024067,0.28118226145182373,0.5640599
17,77,0.3815560143926706,0.36962232800934236,0.57737105
18,77,0.21383309063127273,0.2932564110253841,0.61009429
19,77,0.0632920759773172,0.21757285252151712,0.60510261
20,77,0.0015764066723359287,0.15776121671290602,0.60565724
21,77,0.0,0.3204126979107743,0.58679978
22,77,0.014675006865089211,0.2261126549118597,0.5818081
23,77,0.011765529951137974,0.43024915467385577,0.58402662
24,77,0.014676800922253545,0.25933031177804616,0.58236273
1,78,0.03799995836596817,0.21605454728305834,0.52634498
2,78,0.04000596900052623,0.3349694785175372,0.52579035
3,78,0.04136614111481071,0.2763571547030583,0.52190793
4,78,0.042852806617408194,0.16653654750405406,0.51913478
5,78,0.0,0.2893182386542534,0.51636162
6,78,0.0011632735674392048,0.23381676708264768,0.53355519
7,78,0.026804934364625513,0.2568510571060549,0.54132002
8,78,0.05594305444380255,0.22340510376299622,0.54132002
9,78,0.07256386473447365,0.14681514358738051,0.57348863
10,78,0.09970216145397345,0.2857765237280417,0.59622851
11,78,0.23613414306094083,0.3456891865363518,0.60232945
12,78,0.3013159891126123,0.21473138932072544,0.60565724
13,78,0.3067086752515024,0.3531384042471023,0.55962285
14,78,0.49545915472811397,0.4907483130042298,0.55019412
15,78,0.6544283902373393,0.4298561150941451,0.54742097
16,78,0.5580559595873331,0.4630934344461964,0.5640599
17,78,0.40129971918049534,0.42279902055489754,0.57737105
18,78,0.22303104181056632,0.28620334483599763,0.61009429
19,78,0.0772835196630739,0.41724075234862507,0.60510261
20,78,0.0023348829495049976,0.16283010234884712,0.60565724
21,78,0.0,0.3286515534811279,0.58679978
22,78,0.014955017906153589,0.24795963659008943,0.5818081
23,78,0.013550819326775262,0.28375808621551063,0.58402662
24,78,0.016299280644743536,0.24012510440080642,0.58236273
1,79,0.06989585358917315,0.2805125086427436,0.52634498
2,79,0.06995312225221138,0.2790933358027852,0.52579035
3,79,0.06996963123438596,0.14959587749515196,0.52190793
4,79,0.06993243202061505,0.152824500324921,0.51913478
5,79,0.0,0.5061756357341431,0.51636162
6,79,0.004701455044281715,0.2464680693301888,0.53355519
7,79,0.02037303932571275,0.2579780089910475,0.54132002
8,79,0.06743932629875052,0.2837118782018726,0.54132002
9,79,0.24532809637850256,0.285248686632877,0.57348863
10,79,0.22774886046253215,0.35132306520520873,0.59622851
11,79,0.2908266479980562,0.23181432050859363,0.60232945
12,79,0.448504018417441,0.36538272957310663,0.60565724
13,79,0.43433723754128933,0.5005919519686779,0.55962285
14,79,0.48560069263266,0.5331816551819691,0.55019412
15,79,0.4389762273631864,0.48614136262232954,0.54742097
16,79,0.430343753927064,0.554315912932811,0.5640599
17,79,0.3892678980235756,0.5612396220738903,0.57737105
18,79,0.23735974145374855,0.5169056856937517,0.61009429
19,79,0.07042258971489831,0.5594110166603113,0.60510261
20,79,1.710628498200935e-5,0.546402453030075,0.60565724
21,79,0.0,0.41961603407678366,0.58679978
22,79,0.0698437971607224,0.2134900427055864,0.5818081
23,79,0.06989773491488314,0.25784522834277074,0.58402662
24,79,0.06989292705034858,0.26052861935826543,0.58236273
1,80,0.03559135828466627,0.281135079861181,0.52634498
2,80,0.04340170426201009,0.34992153930590936,0.52579035
3,80,0.0413716689618568,0.21600290657218518,0.52190793
4,80,0.04259100278464173,0.1897051456053284,0.51913478
5,80,0.0,0.2927084277458515,0.51636162
6,80,0.001485911223600851,0.20082003693829953,0.53355519
7,80,0.026246362626861867,0.18990913762375553,0.54132002
8,80,0.06556265823889473,0.27887724998811436,0.54132002
9,80,0.06435214151278881,0.3628803855153885,0.57348863
10,80,0.10952647873641211,0.4769414067174085,0.59622851
11,80,0.23061288311619724,0.3692083851027532,0.60232945
12,80,0.3844201099832553,0.3931454377162433,0.60565724
13,80,0.2915907775990327,0.41636206023364614,0.55962285
14,80,0.39018620212298044,0.44364865284456256,0.55019412
15,80,0.6171337706247583,0.3797278288450006,0.54742097
16,80,0.567302364942814,0.4651807352694562,0.5640599
17,80,0.40517515288074957,0.4151710553172336,0.57737105
18,80,0.2229359575888589,0.44740050379792246,0.61009429
19,80,0.08417372504077748,0.336668657641644,0.60510261
20,80,0.0019551761484937844,0.32065380582343644,0.60565724
21,80,0.0,0.41899890623133024,0.58679978
22,80,0.016085511459484194,0.25820991286388667,0.5818081
23,80,0.015889384643086767,0.297391477757932,0.58402662
24,80,0.014533349273191524,0.2957787857395664,0.58236273
1,81,0.040621240087867,0.19467547442182365,0.52634498
2,81,0.04564617105267644,0.12454741203540935,0.52579035
3,81,0.04803251363476139,0.02113184667319767,0.52190793
4,81,0.04313831916808144,0.000466371119698866,0.51913478
5,81,0.0,0.0,0.51636162
6,81,0.0024521335354064974,0.0,0.53355519
7,81,0.010619556428182492,0.0,0.54132002
8,81,0.05441439900057497,0.0,0.54132002
9,81,0.09232966596514602,0.0,0.57348863
10,81,0.07766944037306954,0.10189520848765049,0.59622851
11,81,0.25010733323742473,0.0,0.60232945
12,81,0.4258266368375124,0.1792376031388374,0.60565724
13,81,0.2999784134071627,0.2021270756222334,0.55962285
14,81,0.18006872564978746,0.19155702879661665,0.55019412
15,81,0.3223589859787849,0.088219311580438,0.54742097
16,81,0.4469588326135213,0.01240098762863652,0.5640599
17,81,0.3037327407742809,0.24941895131709704,0.57737105
18,81,0.20323170985866532,0.21194592954683344,0.61009429
19,81,0.06509891316040092,0.19792138709938534,0.60510261
20,81,0.0011684490646480083,0.16619473296475917,0.60565724
21,81,0.0,0.1899041714225129,0.58679978
22,81,0.01815807736519307,0.0,0.5818081
23,81,0.017751794105931005,0.17839243251132378,0.58402662
24,81,0.011974687898291673,0.13228705242517058,0.58236273
1,82,0.07024466694426856,0.400491417073788,0.52634498
2,82,0.07024466694426856,0.40940192523754865,0.52579035
3,82,0.07023944929543686,0.33516487993930216,0.52190793
4,82,0.070255727946846,0.34847611722923233,0.51913478
5,82,0.0,0.4148677572468813,0.51636162
6,82,0.0011976674042626528,0.26567812194541557,0.53355519
7,82,0.0280012774906664,0.26058354125586014,0.54132002
8,82,0.04610883037353196,0.3583031637162212,0.54132002
9,82,0.06074212560870697,0.24353963851998103,0.57348863
10,82,0.07062292990625925,0.1777899796630873,0.59622851
11,82,0.2452111745494169,0.4021917809005512,0.60232945
12,82,0.2365377116691414,0.49215059127114535,0.60565724
13,82,0.4617254725568814,0.5122393548107107,0.55962285
14,82,0.5894238098028037,0.5493501117940314,0.55019412
15,82,0.6270460252189203,0.5320439153755431,0.54742097
16,82,0.5587698039206777,0.5309437248574942,0.5640599
17,82,0.3843982140419169,0.6217172923889612,0.57737105
18,82,0.21679502795442884,0.3904417237427896,0.61009429
19,82,0.08459865465740096,0.30596350254003235,0.60510261
20,82,0.0024557800702407298,0.3282202782123487,0.60565724
21,82,0.0,0.3609432396303216,0.58679978
22,82,0.07011418826468206,0.2038775869282422,0.5818081
23,82,0.0701283881284592,0.2973441191621774,0.58402662
24,82,0.07018580462601073,0.294272972500642,0.58236273
1,83,0.03751090365203083,0.015319846157156492,0.52634498
2,83,0.04327106988115376,0.363997206740679,0.52579035
3,83,0.04101139085362661,0.25678880718088004,0.52190793
4,83,0.04107472118977152,0.32098155402393463,0.51913478
5,83,0.0,0.3004680729378634,0.51636162
6,83,0.001969476136591445,0.170251934304146,0.53355519
7,83,0.01140230894069084,0.0,0.54132002
8,83,0.052453020668205994,0.2672604414256575,0.54132002
9,83,0.0406543813318213,0.18370801471415502,0.57348863
10,83,0.13526121355633805,0.5639851563023671,0.59622851
11,83,0.2984307609786182,0.053068688070048456,0.60232945
12,83,0.2960434817357346,0.0,0.60565724
13,83,0.25844891528473174,0.3307566821314507,0.55962285
14,83,0.23253786803964313,0.3348356507437184,0.55019412
15,83,0.5798483411489664,0.4389484477839151,0.54742097
16,83,0.5559619880224205,0.431279995366419,0.5640599
17,83,0.3968337037561413,0.5146838996252437,0.57737105
18,83,0.22466922219030167,0.308121360898782,0.61009429
19,83,0.07151666008359563,0.23559406664411134,0.60510261
20,83,0.001896026509602161,0.3120617904699285,0.60565724
21,83,0.0,0.30942242929350483,0.58679978
22,83,0.017802746063023192,0.23480458650602057,0.5818081
23,83,0.01683209465849056,0.264082736640034,0.58402662
24,83,0.022108470266964806,0.2343306378459944,0.58236273
1,84,0.017583764374044613,0.45074412631446387,0.52634498
2,84,0.01758246058358898,0.5315461534482044,0.52579035
3,84,0.01758246058358898,0.5200645718015858,0.52190793
4,84,0.017580426608149676,0.4032068608240867,0.51913478
5,84,0.0,0.4006848927998471,0.51636162
6,84,0.0,0.3627140055845346,0.53355519
7,84,0.02970319693067437,0.35852614736281374,0.54132002
8,84,0.08507598497267528,0.287079135135289,0.54132002
9,84,0.09543191936457683,0.2509592463635047,0.57348863
10,84,0.07941676875272607,0.24721844508746216,0.59622851
11,84,0.4594682958776324,0.3989862825305817,0.60232945
12,84,0.6505792286294424,0.49951893278764736,0.60565724
13,84,0.713761882207042,0.47986819479655274,0.55962285
14,84,0.6972988712204612,0.6263379936792949,0.55019412
15,84,0.6837978332518877,0.5149060217052078,0.54742097
16,84,0.5873516869676941,0.5557520437924363,0.5640599
17,84,0.4239843598444652,0.4935069675091961,0.57737105
18,84,0.2462882364056001,0.4851752607687185,0.61009429
19,84,0.08001907340944406,0.43081683642318797,0.60510261
20,84,0.003262229756423356,0.4587470951450655,0.60565724
21,84,0.0,0.3975203350788947,0.58679978
22,84,0.01755042969258581,0.3109145727624472,0.5818081
23,84,0.01757880980425367,0.47743874458628566,0.58402662
24,84,0.01757661921918721,0.4238574874761351,0.58236273
1,85,0.07014404867159776,0.3886943571466422,0.52634498
2,85,0.07014404867159776,0.4923954377928782,0.52579035
3,85,0.07016993830469827,0.5938678804242952,0.52190793
4,85,0.07014404867159776,0.4027743199487551,0.51913478
5,85,0.0,0.4465805394541643,0.51636162
6,85,0.0,0.3638995752008753,0.53355519
7,85,0.019266887362783515,0.29990465548755074,0.54132002
8,85,0.05438702815300506,0.3448013503396032,0.54132002
9,85,0.04454824247613505,0.2119974982484748,0.57348863
10,85,0.06508354665796864,0.18398142308002666,0.59622851
11,85,0.24392747051409816,0.5591148166548557,0.60232945
12,85,0.5653784059044284,0.4923167910056141,0.60565724
13,85,0.6806344067294798,0.5674435977297335,0.55962285
14,85,0.5885897089662989,0.6340077594962422,0.55019412
15,85,0.6638720511859612,0.5292763588437405,0.54742097
16,85,0.574922114311844,0.5704222487135221,0.5640599
17,85,0.4098864966619249,0.6618571740248151,0.57737105
18,85,0.25268956046608543,0.5869109518325146,0.61009429
19,85,0.08057273153438353,0.45573794879223184,0.60510261
20,85,0.0032733632788994457,0.45894975997380205,0.60565724
21,85,0.0,0.3843818919516594,0.58679978
22,85,0.06992219067653292,0.32977598845211725,0.5818081
23,85,0.07001392765704077,0.41181134124438257,0.58402662
24,85,0.07003941492428377,0.39616255224407715,0.58236273
1,86,0.07047578774202999,0.17473352415184684,0.52634498
2,86,0.07051143526015954,0.12027708926208848,0.52579035
3,86,0.0704349214131469,0.3354372433667814,0.52190793
4,86,0.07047266048806204,0.06410419819593205,0.51913478
5,86,0.0,0.2856880964671801,0.51636162
6,86,0.0017967159775152067,0.2253871529041356,0.53355519
7,86,0.02808349261316159,0.15766112391361245,0.54132002
8,86,0.11848712979458491,0.3484062431975106,0.54132002
9,86,0.19381435476815714,0.15970676041669818,0.57348863
10,86,0.16612217372211063,0.28179816611710906,0.59622851
11,86,0.24659834244563344,0.41029140385990104,0.60232945
12,86,0.4142141669519514,0.42340000435071706,0.60565724
13,86,0.36649613470715314,0.5042240398849142,0.55962285
14,86,0.3983307444857258,0.6496533022741238,0.55019412
15,86,0.4666202916835007,0.5036237526561625,0.54742097
16,86,0.5041304417102119,0.4575034672984381,0.5640599
17,86,0.37429286180852483,0.500155218922857,0.57737105
18,86,0.2385042213080283,0.31082708938482756,0.61009429
19,86,0.07882386825623608,0.12546317605559992,0.60510261
20,86,0.001565195948463082,0.34273258566385223,0.60565724
21,86,0.0,0.22647799563122648,0.58679978
22,86,0.0703425268932089,0.18281253159860533,0.5818081
23,86,0.07039175323287251,0.14952519574304454,0.58402662
24,86,0.07043137652291921,0.13206181617115523,0.58236273
1,87,0.03525533091539794,0.34974860804114927,0.52634498
2,87,0.041248999922406514,0.41404149251759287,0.52579035
3,87,0.04083240448689988,0.23523581663201848,0.52190793
4,87,0.04267356270457333,0.1817297791729114,0.51913478
5,87,0.0,0.3092149466200219,0.51636162
6,87,0.0018364907961688516,0.22836121400953346,0.53355519
7,87,0.031505673422226516,0.29853280610514726,0.54132002
8,87,0.06128419203806188,0.32176891513027567,0.54132002
9,87,0.07170120717942109,0.2547491262770292,0.57348863
10,87,0.14718470915873558,0.21343769582309993,0.59622851
11,87,0.2560848055052585,0.3937111789362728,0.60232945
