hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,76,0.07481353741801677,0.26942269618788195,0.04748758
3,76,0.07493096718497848,0.23574835733807917,0.04748758
4,76,0.07470667002420195,0.4119738814606602,0.04748758
5,76,0.07470626124859528,0.5361511088111743,0.04803976
6,76,0.0746692637475313,0.48614559504359395,0.04914412
7,76,0.0,0.4273981766662992,0.05080066
8,76,0.009331018795194079,0.24930654319280143,0.06073992
9,76,0.08957468758623258,0.15725243410436887,0.26228603
10,76,0.24377873928529648,0.0648101252745402,0.286582
11,76,0.42307521827227274,0.15461360833900653,0.29707344
12,76,0.5195056439727983,0.04314250191185839,0.21976808
13,76,0.42737523649037795,0.0,0.12424075
14,76,0.37604065150092386,0.0,0.10270569
15,76,0.27057499729749607,0.02373830756221408,0.09994478
16,76,0.16911003600128507,0.09650303129729912,0.10601877
17,76,0.11992879978980628,0.0,0.17725014
18,76,0.05308857330853986,0.0,0.1667587
19,76,0.0,0.0,0.23909442
20,76,0.07451097960333508,0.0,0.20872446
21,76,0.07476818164272725,0.214632822696697,0.20154611
22,76,0.07488543269894023,0.2639290503956225,0.12755384
23,76,0.07475612597429726,0.3043974989991782,0.10325787
24,76,0.07486480618758055,0.47056484931556475,0.09166207
1,77,0.023620822063004174,0.0,0.04803976
2,77,0.024258951558871065,0.0,0.04748758
3,77,0.025328313391083518,0.0,0.04748758
4,77,0.026103683973284917,0.0,0.04748758
5,77,0.02677297943911646,0.0,0.04803976
6,77,0.027278277052290103,0.0,0.04914412
7,77,0.0,0.0,0.05080066
8,77,0.02536742625523743,0.0,0.06073992
9,77,0.18001156550479125,0.0,0.26228603
10,77,0.37043189844348606,0.0,0.286582
11,77,0.5150049937705498,0.0,0.29707344
12,77,0.5843715109062712,0.0,0.21976808
13,77,0.5666845794110341,0.11599549384017827,0.12424075
14,77,0.4733994344680704,0.060459089865211285,0.10270569
15,77,0.3428416617654233,0.1969498907266292,0.09994478
16,77,0.25054598628307956,0.20560346926747533,0.10601877
17,77,0.17223618559756132,0.19284319996216612,0.17725014
18,77,0.05804985921546786,0.15393487283861215,0.1667587
19,77,0.0,0.20151061979331383,0.23909442
20,77,0.030814944258015543,0.3489651975076314,0.20872446
21,77,0.030459053654741258,0.20991337123025428,0.20154611
22,77,0.030604460795338656,0.04565398422840945,0.12755384
23,77,0.030558978033049716,0.06835293677850351,0.10325787
24,77,0.02838945534855572,0.0,0.09166207
1,78,0.023911494324500612,0.23770163731198718,0.04803976
2,78,0.024686339468266937,0.36195337149123125,0.04748758
3,78,0.02471381586096521,0.3036715966753463,0.04748758
4,78,0.02256928851815937,0.3229597738039024,0.04748758
5,78,0.026053331281400652,0.45066476810833955,0.04803976
6,78,0.028284732919683652,0.43355997206589314,0.04914412
7,78,0.0,0.35842948778178374,0.05080066
8,78,0.01513974535278792,0.36934643045406446,0.06073992
9,78,0.13284690277543337,0.2747000267582162,0.26228603
10,78,0.307017857017568,0.16941009813290248,0.286582
11,78,0.45984639040343306,0.09875377868749524,0.29707344
12,78,0.5150038085629726,0.0,0.21976808
13,78,0.47276957509062856,0.07589753870902412,0.12424075
14,78,0.401727218861332,0.2898076956526789,0.10270569
15,78,0.3382372734650622,0.07968637924798704,0.09994478
16,78,0.2777172895253407,0.22011329626616988,0.10601877
17,78,0.1998310980265427,0.28613394059140757,0.17725014
18,78,0.07634721165990987,0.12405159889139927,0.1667587
19,78,0.0012101520111084908,0.28792599377956585,0.23909442
20,78,0.03167853093761057,0.3480351227681398,0.20872446
21,78,0.030150499743290836,0.22396399609558043,0.20154611
22,78,0.029589559328520823,0.0,0.12755384
23,78,0.03000233410006621,0.01968428581018924,0.10325787
24,78,0.029438858639897224,0.04380892100286429,0.09166207
1,79,0.07430179574301189,0.2515635481722,0.04803976
2,79,0.07434070090102088,0.37565884816657424,0.04748758
3,79,0.0744553267813029,0.5109779854614299,0.04748758
4,79,0.07449461266057901,0.47536798118630647,0.04748758
5,79,0.07449461266057901,0.5627856457179834,0.04803976
6,79,0.07446371657185971,0.4744541983526,0.04914412
7,79,0.0,0.4604191401407824,0.05080066
8,79,0.021211091616168878,0.4116575841799528,0.06073992
9,79,0.15144290179193695,0.0,0.26228603
10,79,0.3614133027208248,0.14725831705733353,0.286582
11,79,0.5467055232234929,0.0,0.29707344
12,79,0.6440591700845417,0.0,0.21976808
13,79,0.6369225841980259,0.0,0.12424075
14,79,0.5449968950300397,0.0,0.10270569
15,79,0.4287045479399439,0.00017134665750803086,0.09994478
16,79,0.32339374015539335,0.11556925071893667,0.10601877
17,79,0.14361344100597598,0.0,0.17725014
18,79,0.05403403516098459,0.0,0.1667587
19,79,0.0,0.13398107673673768,0.23909442
20,79,0.07387151619584505,0.2808712136014922,0.20872446
21,79,0.07398168102968432,0.3632445683984664,0.20154611
22,79,0.07408051362504262,0.33536772119777014,0.12755384
23,79,0.0742133108586644,0.6054268255499472,0.10325787
24,79,0.07426063033065385,0.3460794628057796,0.09166207
1,80,0.02324422993950172,0.17719489949601605,0.04803976
2,80,0.02334293364711362,0.29437416836267355,0.04748758
3,80,0.024476977286302083,0.2275099726943955,0.04748758
4,80,0.0220531632320261,0.17575724722207636,0.04748758
5,80,0.02619464934850881,0.3004509019686562,0.04803976
6,80,0.028139419291351764,0.302057619960999,0.04914412
7,80,0.0,0.2527265119581692,0.05080066
8,80,0.015203660404080787,0.21662899438125952,0.06073992
9,80,0.13074625108966584,0.11788868867890907,0.26228603
10,80,0.29959657374202814,0.10093739598498487,0.286582
11,80,0.4503764365382726,0.09686039715338829,0.29707344
12,80,0.5227814584635894,0.0,0.21976808
13,80,0.4857076256050979,0.0,0.12424075
14,80,0.3772011358484386,0.0,0.10270569
15,80,0.30125280132390714,0.16455564257925528,0.09994478
16,80,0.23471643336719464,0.14527374687603542,0.10601877
17,80,0.17657569106926174,0.23781113237011467,0.17725014
18,80,0.071577868327148,0.2012267072107222,0.1667587
19,80,0.000981585876727752,0.19994123499816768,0.23909442
20,80,0.03131098924522005,0.060873206325362396,0.20872446
21,80,0.02951689917803688,0.07974133029176361,0.20154611
22,80,0.02896143564751906,0.15600069774645728,0.12755384
23,80,0.029507702275070626,0.1685822479641296,0.10325787
24,80,0.028689284758013064,0.0,0.09166207
1,81,0.02417512002582433,0.0,0.04803976
2,81,0.02419032912128552,0.0,0.04748758
3,81,0.025367201708574667,0.0,0.04748758
4,81,0.025486609937641562,0.0,0.04748758
5,81,0.02580069701412194,0.0,0.04803976
6,81,0.026702931306155062,0.0,0.04914412
7,81,0.0,0.0,0.05080066
8,81,0.024280076747715783,0.0,0.06073992
9,81,0.17377685606670423,0.0,0.26228603
10,81,0.3676098866713245,0.23633370554960859,0.286582
11,81,0.5195144030848786,0.0,0.29707344
12,81,0.5991477581555726,0.11020477973895072,0.21976808
13,81,0.5845637422299715,0.0883135406828608,0.12424075
14,81,0.4682975276911282,0.1102826198875615,0.10270569
15,81,0.2951359314911473,0.16383105241331394,0.09994478
16,81,0.2649814280782558,0.14466063785199368,0.10601877
17,81,0.16258022173773465,0.20376708316589412,0.17725014
18,81,0.0556878371106528,0.14029439952055495,0.1667587
19,81,0.0,0.2070815269985732,0.23909442
20,81,0.030680948613151193,0.3631323753451818,0.20872446
21,81,0.03017051609064888,0.008254809351477918,0.20154611
22,81,0.029751713003766733,0.0,0.12755384
23,81,0.03116699801970686,0.0,0.10325787
24,81,0.02936198342998513,0.0,0.09166207
1,82,0.07498445240827298,0.12998630302322417,0.04803976
2,82,0.0749685307601518,0.36225104603332703,0.04748758
3,82,0.07502241451032686,0.29070533994142345,0.04748758
4,82,0.07500159743925264,0.25029912722227843,0.04748758
5,82,0.0749517913066968,0.43268921052069403,0.04803976
6,82,0.0749679183647969,0.4097602646044642,0.04914412
7,82,0.0,0.3421056661905209,0.05080066
8,82,0.01289528310238118,0.2364937924063817,0.06073992
9,82,0.11707841356723914,0.0625864559895869,0.26228603
10,82,0.2836738208332102,0.07090211841239805,0.286582
11,82,0.4428373092162317,0.05260652625277033,0.29707344
12,82,0.46178250101828466,0.019876999580763017,0.21976808
13,82,0.40918116946583905,0.0,0.12424075
14,82,0.35255097376318134,0.11926767840314509,0.10270569
15,82,0.3172541274488252,0.13404608783436406,0.09994478
16,82,0.22494470922724255,0.219403275828116,0.10601877
17,82,0.1776625056963993,0.1751431925596105,0.17725014
18,82,0.07679910585032736,0.26089727885633157,0.1667587
19,82,0.0014266519400342754,0.31437654044905927,0.23909442
20,82,0.0742856172650748,0.32688935778125167,0.20872446
21,82,0.07442544821455911,0.24893607897370745,0.20154611
22,82,0.07478023661572225,0.07565034767797613,0.12755384
23,82,0.0749709803235911,0.0,0.10325787
24,82,0.07513299584507913,0.0,0.09166207
1,83,0.02181610026361826,0.05830444176544413,0.04803976
2,83,0.02398502345009395,0.1214986606884205,0.04748758
3,83,0.02388083765099618,0.025835853580467857,0.04748758
4,83,0.02127329602358738,0.09645464789006061,0.04748758
5,83,0.025895862122832153,0.09718685162417524,0.04803976
6,83,0.028187404750600182,0.07388753172777628,0.04914412
7,83,0.0,0.08227355617747541,0.05080066
8,83,0.017558348634227196,0.06868726582792063,0.06073992
9,83,0.14215778263147558,0.02787666089640888,0.26228603
10,83,0.3185187692015448,0.032538432580643886,0.286582
11,83,0.47288927166978556,0.030056836770492205,0.29707344
12,83,0.5468509391344233,0.0,0.21976808
13,83,0.5462215090967434,0.0,0.12424075
14,83,0.4711450262771322,0.14242914855320823,0.10270569
15,83,0.37814800724127096,0.21976221994269352,0.09994478
16,83,0.28950416975913384,0.16225843363141332,0.10601877
17,83,0.1984180290560729,0.23378087370817494,0.17725014
18,83,0.07303714325443662,0.2221490578944549,0.1667587
19,83,1.8209941290633103e-5,0.24389534597450382,0.23909442
20,83,0.029630883116816435,0.31398919711259177,0.20872446
21,83,0.029456828651608688,0.24902863129922376,0.20154611
22,83,0.02904230434183945,0.08541157570799844,0.12755384
23,83,0.028988621695623853,0.0,0.10325787
24,83,0.027921560149186828,0.0,0.09166207
1,84,0.018805614833004393,0.0,0.04803976
2,84,0.018822889929298592,0.18697185753058984,0.04748758
3,84,0.018812393062323463,0.2181908295281915,0.04748758
4,84,0.01880347415599573,0.13251996699460486,0.04748758
5,84,0.01879343218572857,0.0748080623087089,0.04803976
6,84,0.018799549352667273,0.047385778313150204,0.04914412
7,84,0.0,0.07701324137224717,0.05080066
8,84,0.009827047842101987,0.10900265387167406,0.06073992
9,84,0.08361685214742946,0.15204958013391892,0.26228603
10,84,0.21664599436395937,0.0,0.286582
11,84,0.32306471791120256,0.06233864570797874,0.29707344
12,84,0.35590848922616236,0.10459832969612574,0.21976808
13,84,0.3397889749628468,0.1497740239427235,0.12424075
14,84,0.2913782906198572,0.2510290779047408,0.10270569
15,84,0.3004642321341721,0.4082839550896969,0.09994478
16,84,0.2332747100669351,0.48823323753233827,0.10601877
17,84,0.1579619850148633,0.5428257212695717,0.17725014
18,84,0.07850097645757115,0.37310032892295125,0.1667587
19,84,0.00226373350079794,0.3649351908188233,0.23909442
20,84,0.018658008111472238,0.4259513690819454,0.20872446
21,84,0.018692190786832482,0.30354875052534885,0.20154611
22,84,0.018733343814640327,0.07800786670483806,0.12755384
23,84,0.01874084589340962,0.0,0.10325787
24,84,0.018777116224591352,0.010262346454504537,0.09166207
1,85,0.07541571071094193,0.30167191761599516,0.04803976
2,85,0.0754146922416085,0.3911446291521444,0.04748758
3,85,0.07538882144598201,0.31929734946901,0.04748758
4,85,0.0753523524122609,0.28032800371080924,0.04748758
5,85,0.07536355866253196,0.19845870473985333,0.04803976
6,85,0.07536335491792111,0.13492936054911345,0.04914412
7,85,0.0,0.26766721761087914,0.05080066
8,85,0.01074497416503566,0.2449378986771984,0.06073992
9,85,0.10203231108780605,0.21428351193548748,0.26228603
10,85,0.253621076400915,0.0,0.286582
11,85,0.3984877959447222,0.0,0.29707344
12,85,0.3872177455322586,0.030621481841558818,0.21976808
13,85,0.3998636268815236,0.17681199265112005,0.12424075
14,85,0.37496082218650445,0.1497523341373739,0.10270569
15,85,0.3578338593803623,0.2600606959658427,0.09994478
16,85,0.31692068239949944,0.2261338291222623,0.10601877
17,85,0.2142116762510788,0.30834645200024663,0.17725014
18,85,0.08789666053568936,0.25697661095546165,0.1667587
19,85,0.0020767506987193706,0.25967370339311385,0.23909442
20,85,0.07477696753922765,0.09876944782600539,0.20872446
21,85,0.07498363594306502,0.08452155904659275,0.20154611
22,85,0.07528815951851521,0.06082665271724075,0.12755384
23,85,0.07512218512997952,0.11511277752373177,0.10325787
24,85,0.07539900718316783,0.0,0.09166207
1,86,0.07527857983166396,0.0,0.04803976
2,86,0.07542019191667418,0.03968930704601548,0.04748758
3,86,0.07542406197108309,0.0,0.04748758
4,86,0.07519254670307463,0.03307067397323373,0.04748758
5,86,0.07534970357389398,0.0165187986290689,0.04803976
6,86,0.07523862574169639,0.00395402842830663,0.04914412
7,86,0.0,0.0022157211078491636,0.05080066
8,86,0.012718367780949674,0.0,0.06073992
9,86,0.11341594968653688,0.0,0.26228603
10,86,0.2934241774784705,0.0,0.286582
11,86,0.4603763524620935,0.17459983092673265,0.29707344
12,86,0.5185352089534762,0.17916444112187244,0.21976808
13,86,0.40250945875501143,0.0,0.12424075
14,86,0.3040317816811452,0.197480641698034,0.10270569
15,86,0.29506803096649165,0.24365367951552502,0.09994478
16,86,0.19986643843481025,0.2013269585858292,0.10601877
17,86,0.11677605290202439,0.25906469178750235,0.17725014
18,86,0.05208335918369397,0.32673201664581536,0.1667587
19,86,0.0,0.32733327464488854,0.23909442
20,86,0.07426247373068298,0.3015870313705696,0.20872446
21,86,0.07454657328908584,0.19273805071322986,0.20154611
22,86,0.07479596833103924,0.21480406110084677,0.12755384
23,86,0.07481782731945352,0.18488226389753407,0.10325787
24,86,0.07500363842047252,0.39868703712487824,0.09166207
1,87,0.023302721938958625,0.20282600241390092,0.04803976
2,87,0.023435724581118787,0.2442055506554985,0.04748758
3,87,0.024047198315499202,0.1447007120308035,0.04748758
4,87,0.022732424277569083,0.14519661669714293,0.04748758
5,87,0.02576834119147498,0.23468489724280456,0.04803976
6,87,0.02734142407124239,0.2224206688298861,0.04914412
7,87,0.0,0.1517216560261874,0.05080066
8,87,0.014587756937764408,0.06533206440432238,0.06073992
9,87,0.1265670793578274,0.0,0.26228603
10,87,0.2946737906939255,0.0,0.286582
11,87,0.44584874548495906,0.022006021871858798,0.29707344
12,87,0.5141002140320149,0.0,0.21976808
13,87,0.45859688767952933,0.0,0.12424075
14,87,0.36084187489328345,0.04203164779607118,0.10270569
15,87,0.3075899793278808,0.1078498753692308,0.09994478
16,87,0.22771082146769983,0.22351675888939712,0.10601877
17,87,0.17587490105691272,0.24297421117603876,0.17725014
18,87,0.07037671398294558,0.17238355107666073,0.1667587
19,87,0.0010210209371413856,0.3983232974937925,0.23909442
20,87,0.031780001527463686,0.0,0.20872446
21,87,0.029828319773114377,0.0,0.20154611
22,87,0.029347295738992536,0.003190669252514959,0.12755384
23,87,0.029726548222340155,0.03163231458953061,0.10325787
24,87,0.02893404710481046,0.0,0.09166207
1,88,0.07471688915465438,0.07426985723752401,0.04803976
2,88,0.07468050677434726,0.24985034422536934,0.04748758
3,88,0.07475837369403467,0.02006639870421719,0.04748758
4,88,0.07491790000815785,0.0,0.04748758
5,88,0.074823751324216,0.10947499592965562,0.04803976
6,88,0.07485010089564731,0.0,0.04914412
7,88,0.0,0.0,0.05080066
8,88,0.020087411833486248,0.0,0.06073992
9,88,0.1418923299604013,0.0,0.26228603
10,88,0.34186261430803677,0.0,0.286582
11,88,0.5298590741093325,0.06358032978074057,0.29707344
12,88,0.6069796537002994,0.1306469253668292,0.21976808
13,88,0.41042715197931046,0.1478303877345115,0.12424075
14,88,0.2268332713299,0.25845944437265767,0.10270569
15,88,0.3134604690848365,0.241051306178632,0.09994478
16,88,0.22424680694090152,0.19461083449009867,0.10601877
17,88,0.13468925074902494,0.25944230266943985,0.17725014
18,88,0.04444989621398715,0.1757281122468941,0.1667587
19,88,0.0,0.20214555672322862,0.23909442
20,88,0.0741094164602404,0.4723034533217533,0.20872446
21,88,0.0742362549642978,0.41554963512838466,0.20154611
22,88,0.07436854437486742,0.27710883723604146,0.12755384
23,88,0.07448867932807729,0.34620126892341824,0.10325787
24,88,0.0746970635861776,0.0,0.09166207
1,89,0.07452059458596016,0.12419840976974841,0.04803976
2,89,0.07458625107172849,0.246103058361299,0.04748758
3,89,0.07462305878462923,0.2766839329135227,0.04748758
4,89,0.074648411443614,0.0854430908251974,0.04748758
5,89,0.07454595965609241,0.25088717083693096,0.04803976
6,89,0.07460547368486616,0.1784283105387059,0.04914412
7,89,0.0,0.20798989428875822,0.05080066
8,89,0.006506824954968456,0.18315099266842516,0.06073992
9,89,0.08529492584273142,0.15357326198599014,0.26228603
10,89,0.22727096591870258,0.06072117576671885,0.286582
11,89,0.3368192270092732,0.052623635066647606,0.29707344
12,89,0.35180077945471017,0.057313554484580295,0.21976808
13,89,0.37613501899695706,0.2850181781558791,0.12424075
14,89,0.36719296424986714,0.3620331608532279,0.10270569
15,89,0.3801508733998353,0.36770748349615123,0.09994478
16,89,0.3184650208913421,0.3973694535899176,0.10601877
17,89,0.24137426194644884,0.6116089958680628,0.17725014
18,89,0.10131852833098592,0.5548282615847353,0.1667587
19,89,0.0035965692718407764,0.4717227749890169,0.23909442
20,89,0.07443281592795124,0.5004640315938151,0.20872446
21,89,0.07447578909574831,0.3814572981710012,0.20154611
22,89,0.07449502184973078,0.28877557915467195,0.12755384
23,89,0.07442483422675597,0.24433694070031511,0.10325787
24,89,0.07453164104247335,0.08176877196797826,0.09166207
1,90,0.07446514894156243,0.1389609270612753,0.04803976
2,90,0.07453941412561867,0.34967367628900553,0.04748758
3,90,0.07450341005123559,0.34684886832063083,0.04748758
4,90,0.07453798226355751,0.33902631724761567,0.04748758
5,90,0.07454739146361353,0.518684373053624,0.04803976
6,90,0.07452182199878553,0.5723480995882448,0.04914412
7,90,0.0,0.41585219989862204,0.05080066
8,90,0.015575019572432413,0.5791330931743184,0.06073992
9,90,0.12284609080920547,0.49556057557204997,0.26228603
10,90,0.2714418402919816,0.4119502614181387,0.286582
11,90,0.3919621795358305,0.37916448275565523,0.29707344
12,90,0.5463890568297243,0.03881600581912988,0.21976808
13,90,0.5241391726767086,0.0047042217025123415,0.12424075
14,90,0.5004171352685601,0.039625291596360454,0.10270569
15,90,0.37876187830934444,0.19523407854925653,0.09994478
