hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,123,0.0,0.7831682574248953,0.6156406
21,123,0.0,0.6067868225623257,0.60510261
22,123,0.020411320198972367,0.5273478585769867,0.60011093
23,123,0.022150535577930893,0.7489978006437931,0.60399334
24,123,0.02335900156615642,0.5972287396278183,0.60066556
1,124,0.018462412161754503,0.02432501238142763,0.55629506
2,124,0.029128250024912834,0.03326221940132033,0.54242928
3,124,0.021173580284959345,0.21257172460397394,0.54021076
4,124,0.013718225734155964,0.005757840763875344,0.53577371
5,124,0.020073192201712997,0.380101866608869,0.53355519
6,124,0.003419921453426677,0.4429577022867921,0.53189129
7,124,0.07169171323202944,0.27916349872170193,0.56960621
8,124,0.19587098604464004,0.6230846449640175,0.57348863
9,124,0.3695227427168007,0.6292099418217498,0.60066556
10,124,0.4901585086095611,0.6243636097159247,0.62895175
11,124,0.5542049780902889,0.822445196410836,0.63505269
12,124,0.6258201793483784,0.7248124869422329,0.64614531
13,124,0.6075119084006582,0.6626613131313488,0.63838048
14,124,0.6623954033274072,0.7241943778107998,0.62950638
15,124,0.6185369631501281,0.5929182766627311,0.6228508
16,124,0.49254298738779156,0.4835248946455643,0.62728785
17,124,0.3266813771748944,0.4226418023289646,0.62063228
18,124,0.19627295594013439,0.3552537869176737,0.63394343
19,124,0.060144935279640314,0.20093412545041012,0.6228508
20,124,0.0012603236143203013,0.35323124999270933,0.6156406
21,124,0.0,0.5377796622621105,0.60510261
22,124,0.023945032771022473,0.5523286432706663,0.60011093
23,124,0.021335995415546573,0.6079273261438604,0.60399334
24,124,0.022264308881483584,0.5979652471810022,0.60066556
1,125,0.02249128314045674,0.30504444122240904,0.55629506
2,125,0.02092403004466354,0.3987528954247771,0.54242928
3,125,0.02514043748948423,0.29695242931684435,0.54021076
4,125,0.02312218395625045,0.42832611362986267,0.53577371
5,125,0.01896477399752624,0.39296638259222166,0.53355519
6,125,0.001978389517362506,0.3318715464623768,0.53189129
7,125,0.04778722280277666,0.4213823753729102,0.56960621
8,125,0.12352437488922116,0.527138583382685,0.57348863
9,125,0.22707852181259933,0.4200495620715418,0.60066556
10,125,0.3593080124453139,0.561336851735379,0.62895175
11,125,0.4173671187521689,0.7564602204522266,0.63505269
12,125,0.5004109738066466,0.6864183533865826,0.64614531
13,125,0.6431325226700845,0.6348012301647787,0.63838048
14,125,0.656893927190778,0.8129460294720923,0.62950638
15,125,0.6335950664071653,0.6558954637438515,0.6228508
16,125,0.40317406950172224,0.5471482851364903,0.62728785
17,125,0.2944420304084372,0.6382564401758808,0.62063228
18,125,0.14243660387830434,0.44499311461954155,0.63394343
19,125,0.04253285201498704,0.47371880429290736,0.6228508
20,125,0.0012895782516772541,0.7521949527075735,0.6156406
21,125,0.0,0.6893237697504131,0.60510261
22,125,0.025127747252161967,0.5316577913403195,0.60011093
23,125,0.023512517533678164,0.6869825823469135,0.60399334
24,125,0.031009045246004965,0.7001236615215752,0.60066556
1,126,0.030550750848269078,0.626797235680592,0.55629506
2,126,0.027661244258839396,0.775112097982007,0.54242928
3,126,0.02321328845533095,0.7186481043583671,0.54021076
4,126,0.02889062954377676,0.743903469192681,0.53577371
5,126,0.028840229998231545,0.8546686489121318,0.53355519
6,126,0.0015709777904377076,0.7820224765652736,0.53189129
7,126,0.042322663422270014,0.7889398983253912,0.56960621
8,126,0.15013117374290624,0.9014717806878616,0.57348863
9,126,0.2236126041308589,0.867644206539875,0.60066556
10,126,0.3344961873020696,1.0,0.62895175
11,126,0.43946117316106986,1.0,0.63505269
12,126,0.5362569832076721,1.0,0.64614531
13,126,0.6295612612668718,0.9974849574132425,0.63838048
14,126,0.5454738762140778,1.0,0.62950638
15,126,0.4523718098135731,1.0,0.6228508
16,126,0.348610380939135,0.9118826976334692,0.62728785
17,126,0.20727837895871395,0.9226391869450624,0.62063228
18,126,0.08868371639250072,0.7460219895754665,0.63394343
19,126,0.019761507756146362,0.702651558361259,0.6228508
20,126,0.0018505988043234047,0.7577922894253983,0.6156406
21,126,0.0,0.6179478345975871,0.60510261
22,126,0.02873023464477856,0.6429213069972125,0.60011093
23,126,0.03256776775619895,0.6288475426131604,0.60399334
24,126,0.036244789594357917,0.4914972555685689,0.60066556
1,127,0.024709881390202162,0.10675448588326537,0.55629506
2,127,0.022921218262582584,0.4627545107827954,0.54242928
3,127,0.0177788862832039,0.38594094607038837,0.54021076
4,127,0.028630944774570594,0.2966771639472776,0.53577371
5,127,0.019806158582655057,0.563260288521087,0.53355519
6,127,0.002799982103225136,0.5828189939394843,0.53189129
7,127,0.0653415976553104,0.5205842793205886,0.56960621
8,127,0.18532689934702912,0.6716484047446809,0.57348863
9,127,0.3482579425133199,0.9080479909892645,0.60066556
10,127,0.48196937067079965,0.8932654563000255,0.62895175
11,127,0.5261459773057072,0.9139546811256191,0.63505269
12,127,0.6097663284674267,0.7584288532132163,0.64614531
13,127,0.6715384976777925,0.7997614970629401,0.63838048
14,127,0.6822668280651776,0.9666744706720987,0.62950638
15,127,0.6509795236779434,0.8252517199167767,0.6228508
16,127,0.49040990861072736,0.714036651921593,0.62728785
17,127,0.3252956425159242,0.7117254758004602,0.62063228
18,127,0.1785508015536432,0.6912194356641047,0.63394343
19,127,0.05659561364019197,0.6507387707333748,0.6228508
20,127,0.0010068710372929312,0.9303275190144942,0.6156406
21,127,0.0,0.6562516210453823,0.60510261
22,127,0.02580247953593429,0.5861332105531699,0.60011093
23,127,0.022355799652805423,0.6628316990829068,0.60399334
24,127,0.03540186224551441,0.672835464258091,0.60066556
1,128,0.02587921523144389,0.0811801933664436,0.55629506
2,128,0.022370044415884253,0.16898123118783676,0.54242928
3,128,0.019398585352894075,0.18131760119927967,0.54021076
4,128,0.024951208483205322,0.1744165751670012,0.53577371
5,128,0.021871254938159872,0.2974880554769147,0.53355519
6,128,0.0032859718069800847,0.26284054976626764,0.53189129
7,128,0.05749309436537459,0.351454757732946,0.56960621
8,128,0.174165705354415,0.5428701694197678,0.57348863
9,128,0.3384426822898221,0.7065903603447644,0.60066556
10,128,0.4660379332595517,0.6949759721318415,0.62895175
11,128,0.5291423852558252,0.7784599484929278,0.63505269
12,128,0.5949275429960905,0.8562208588880489,0.64614531
13,128,0.6776907670818665,0.8883060126156658,0.63838048
14,128,0.6520854727499099,0.8689028681720589,0.62950638
15,128,0.6378238836221041,0.6775784877469647,0.6228508
16,128,0.48295087177811125,0.6673549843928804,0.62728785
17,128,0.3171460602920702,0.8243613858030912,0.62063228
18,128,0.16422870679433046,0.7323502424485396,0.63394343
19,128,0.05164722302092789,0.7162302647161872,0.6228508
20,128,0.0014006250386941616,0.6712472282383856,0.6156406
21,128,0.0,0.5003583741837189,0.60510261
22,128,0.026382413555321064,0.45167140968041475,0.60011093
23,128,0.02616827960101702,0.48980277466161476,0.60399334
24,128,0.034929497724575445,0.570327998629798,0.60066556
1,129,0.015936877395657568,0.5215326249757762,0.55629506
2,129,0.01382404160840909,0.6675993835038149,0.54242928
3,129,0.01759935360842724,0.6101930898185179,0.54021076
4,129,0.015686200459384368,0.5947918011303639,0.53577371
5,129,0.014099064520189062,0.7138040650357619,0.53355519
6,129,0.0015102812560542833,0.605986647941901,0.53189129
7,129,0.03380858616317279,0.6621742606653227,0.56960621
8,129,0.11973363319630552,0.8265021332733262,0.57348863
9,129,0.1948334269688149,0.7420285137133128,0.60066556
10,129,0.299524624172786,0.7831938806737633,0.62895175
11,129,0.37089322681954534,0.8712183301607068,0.63505269
12,129,0.4805050518890051,0.8738439324816573,0.64614531
13,129,0.5260124460451552,0.9047119700291296,0.63838048
14,129,0.47302281898639875,0.9651098044425035,0.62950638
15,129,0.2991929506967564,0.7914916518470771,0.6228508
16,129,0.2769656053946085,0.8046096363259075,0.62728785
17,129,0.20624770736626222,0.9123642936062212,0.62063228
18,129,0.11090658921261616,0.7631063611296626,0.63394343
19,129,0.03286686663951263,0.6977753390738833,0.6228508
20,129,0.0012715212602063184,0.8773599735393197,0.6156406
21,129,0.0,0.693017633152116,0.60510261
22,129,0.01573602309830591,0.663497649732965,0.60011093
23,129,0.01768708343017866,0.8258160500689565,0.60399334
24,129,0.017924305314553253,0.4979368225484413,0.60066556
1,130,0.01987130413017554,0.30456939039311165,0.55629506
2,130,0.022631311272369826,0.41109906313756994,0.54242928
3,130,0.018546880095714473,0.34276537495775367,0.54021076
4,130,0.016812202397454838,0.3453825528668793,0.53577371
5,130,0.022566720714502803,0.4563433465149278,0.53355519
6,130,0.002027920176812362,0.3440046683880096,0.53189129
7,130,0.04188562865413867,0.4174858207911102,0.56960621
8,130,0.140473168122934,0.5648636753838044,0.57348863
9,130,0.2427710961507575,0.5349409593643627,0.60066556
10,130,0.3071308387335594,0.6833388201387794,0.62895175
11,130,0.40392547772025356,0.8749024199241447,0.63505269
12,130,0.5012171339593728,0.8360789188359959,0.64614531
13,130,0.580518019801909,0.8208503364689435,0.63838048
14,130,0.6383821220308648,0.9535058767585566,0.62950638
15,130,0.5336491548080339,0.7531212977719742,0.6228508
16,130,0.27809557176753336,0.6405590385994373,0.62728785
17,130,0.2162662422884123,0.7814900656582321,0.62063228
18,130,0.1113273068468689,0.5907137773202509,0.63394343
19,130,0.03545015876908259,0.5317505087147202,0.6228508
20,130,0.0012281656933835507,0.7913562135151457,0.6156406
21,130,0.0,0.5499284338246231,0.60510261
22,130,0.01871166417597983,0.49140851548342684,0.60011093
23,130,0.019209531762175016,0.7097159209723263,0.60399334
24,130,0.02071136200073865,0.6001006608014063,0.60066556
1,131,0.02531707852727055,0.18225663833083858,0.55629506
2,131,0.02018028764085608,0.4441191462838295,0.54242928
3,131,0.018436477692311905,0.41853862564455396,0.54021076
4,131,0.02681414484473039,0.37382966586707767,0.53577371
5,131,0.020437653347941266,0.537497224337715,0.53355519
6,131,0.003249690020912011,0.47169808135869,0.53189129
7,131,0.055851979926508956,0.4443706746635314,0.56960621
8,131,0.1578544819285321,0.5622019824685429,0.57348863
9,131,0.3022028136552913,0.7506581538291561,0.60066556
10,131,0.43978572150951856,0.6970986696535079,0.62895175
11,131,0.4519788880123642,0.7356949147897811,0.63505269
12,131,0.5047013691348835,0.762330905966783,0.64614531
13,131,0.6464520390627272,0.8604988449485178,0.63838048
14,131,0.6551342359625295,0.9053952408017844,0.62950638
15,131,0.6346474452162026,0.7122504956768496,0.6228508
16,131,0.49236175127082277,0.6949288990518305,0.62728785
17,131,0.3309778022977212,0.7494553443461315,0.62063228
18,131,0.18843979316720644,0.7852662318297494,0.63394343
19,131,0.05926305413499207,0.7126337917918036,0.6228508
20,131,0.0011742662451443963,0.7901737594027672,0.6156406
21,131,0.0,0.5451360224718045,0.60510261
22,131,0.026310207772735954,0.5328598164173827,0.60011093
23,131,0.025565480993128713,0.6068656556657445,0.60399334
24,131,0.03681465556171022,0.5340139096109681,0.60066556
1,132,0.030115110465718124,0.5919482281161911,0.55629506
2,132,0.023616545600359615,0.6808248941815521,0.54242928
3,132,0.025419755977197495,0.6380847171214402,0.54021076
4,132,0.02773634221586423,0.705765492491202,0.53577371
5,132,0.034907120538790665,0.795083731753767,0.53355519
6,132,0.0013976303156091117,0.7038335698693059,0.53189129
7,132,0.034808446469967745,0.7271583509984372,0.56960621
8,132,0.10642659093190147,0.8626208757753274,0.57348863
9,132,0.20654033880378636,0.8054734579667612,0.60066556
10,132,0.3243150548313299,0.8278952619429939,0.62895175
11,132,0.3591926418747057,1.0,0.63505269
12,132,0.41581980803606616,0.8924968736157762,0.64614531
13,132,0.44241355013249817,0.910113507428694,0.63838048
14,132,0.38517621824785186,0.9133430648333875,0.62950638
15,132,0.30000358374736813,0.8975386158505231,0.6228508
16,132,0.2573347466988051,0.8057763270256255,0.62728785
17,132,0.12808592312071798,0.8826201194598419,0.62063228
18,132,0.05951696904154983,0.7498584067261959,0.63394343
19,132,0.017432854509765647,0.7009274680311294,0.6228508
20,132,0.001097161604671203,0.8424883148107604,0.6156406
21,132,0.0,0.7311432123806538,0.60510261
22,132,0.03106082501515554,0.6986436259315119,0.60011093
23,132,0.03228364290059979,0.5861411706295634,0.60399334
24,132,0.03619228011803114,0.5553487790125221,0.60066556
1,133,0.023321992381354906,0.3275155366100428,0.55629506
2,133,0.024237361027338273,0.540641535617924,0.54242928
3,133,0.02094563925258712,0.4312353702441008,0.54021076
4,133,0.024848826310836028,0.3728741612827392,0.53577371
5,133,0.0198899152735742,0.4493031189615591,0.53355519
6,133,0.0012185488821236544,0.473028026028488,0.53189129
7,133,0.035107201844818026,0.599516300054785,0.56960621
8,133,0.13182196590515058,0.8472356170889818,0.57348863
9,133,0.23290635322497763,0.8118658851882588,0.60066556
10,133,0.43083224950010246,0.8031834140674555,0.62895175
11,133,0.44373078816126266,0.9372347307747961,0.63505269
12,133,0.5771729135146415,0.9276844306777763,0.64614531
13,133,0.7491901263959209,0.9589048153951982,0.63838048
14,133,0.7692542124200756,1.0,0.62950638
15,133,0.5794742026949943,1.0,0.6228508
16,133,0.35244982515952733,0.9146742073931446,0.62728785
17,133,0.3199707304709677,1.0,0.62063228
18,133,0.17082297258167353,0.9265670899162238,0.63394343
19,133,0.06924762270619618,0.7968140664797498,0.6228508
20,133,0.0019990460801460343,0.9851845916885896,0.6156406
21,133,0.0,0.8798737508267986,0.60510261
22,133,0.033701074366962784,0.8169106314304221,0.60011093
23,133,0.028990164943374,0.9380861089754241,0.60399334
24,133,0.02954567293873947,0.8426592111071904,0.60066556
1,134,0.026051642014848823,0.17420141055811122,0.55629506
2,134,0.023604451623702807,0.1461723562274832,0.54242928
3,134,0.022939561028560877,0.17416739170384657,0.54021076
4,134,0.026783459360935423,0.27469972970275275,0.53577371
5,134,0.022209168879219667,0.3201888988001648,0.53355519
6,134,0.002827517453511576,0.22093865757825218,0.53189129
7,134,0.05113219592994341,0.2831465773887195,0.56960621
8,134,0.14226291148707898,0.44589749280065905,0.57348863
9,134,0.22786325166589377,0.5169845476429278,0.60066556
10,134,0.41935746926382256,0.6116260512598094,0.62895175
11,134,0.4462657469999834,0.6335317518401955,0.63505269
12,134,0.47371373685878765,0.5779678090928143,0.64614531
13,134,0.5380213654749235,0.5381203985321875,0.63838048
14,134,0.6388226234622338,0.7037987973960271,0.62950638
15,134,0.6187516935953,0.7830216854909631,0.6228508
16,134,0.45749883753489284,0.6380618676615747,0.62728785
17,134,0.3268706732314556,0.5701897281080793,0.62063228
18,134,0.14885210495028905,0.5629644361358715,0.63394343
19,134,0.040473124226913106,0.3210838701763371,0.6228508
20,134,0.0,0.5962979544643068,0.6156406
21,134,0.0,0.5879578654742339,0.60510261
22,134,0.024056486466313573,0.45162231914040635,0.60011093
23,134,0.025919312507447518,0.6886206407488402,0.60399334
24,134,0.029706842014123668,0.623462530467494,0.60066556
1,135,0.030297193225394686,0.11669792114572511,0.55629506
2,135,0.028363837972923408,0.2849092907758764,0.54242928
3,135,0.02872590755654858,0.17440279292116084,0.54021076
4,135,0.031397356362431864,0.23807785759542277,0.53577371
5,135,0.026011011565677936,0.39174105625677014,0.53355519
6,135,0.0023669761380739084,0.3778112487755728,0.53189129
7,135,0.05196404847730185,0.5170800745059639,0.56960621
8,135,0.16472676858623145,0.7826169658652348,0.57348863
9,135,0.29354245838428233,0.6500110135903157,0.60066556
10,135,0.3783831815955979,0.6845106116673851,0.62895175
11,135,0.41157032931509735,0.8868393077898071,0.63505269
12,135,0.5743670866742089,0.8318560432524073,0.64614531
13,135,0.5816762164725932,0.7285429930564232,0.63838048
14,135,0.586922880008468,0.9204260746436234,0.62950638
15,135,0.4022266509675389,0.8357019507730565,0.6228508
16,135,0.38341350884294256,0.7531099536765226,0.62728785
17,135,0.21762264782842908,0.598673091007778,0.62063228
18,135,0.10797255890050457,0.5899433831798709,0.63394343
19,135,0.03547592596289585,0.5775363056654611,0.6228508
20,135,0.001263862853189353,0.6147739553068783,0.6156406
21,135,0.0,0.5111317710186299,0.60510261
22,135,0.027244915208534542,0.5240270015220903,0.60011093
23,135,0.026567617502709865,0.5860898079236059,0.60399334
24,135,0.028357590540759786,0.5680375770370015,0.60066556
1,136,0.026265501452338257,0.41073032327894693,0.55629506
2,136,0.022770037568684533,0.4526208264931267,0.54242928
3,136,0.031383380607353066,0.37736709255862344,0.54021076
4,136,0.02328015298993207,0.4432039870729704,0.53577371
5,136,0.029069052278498597,0.5143786707333095,0.53355519
6,136,0.0018137030267390203,0.4902479117975505,0.53189129
7,136,0.04412859970437779,0.5522408778038962,0.56960621
8,136,0.15324026733370358,0.7426602613750163,0.57348863
9,136,0.2579458675384385,0.6868218599741059,0.60066556
10,136,0.3520326110820726,0.7772644617354186,0.62895175
11,136,0.41435057863838787,0.9090718088955329,0.63505269
12,136,0.4961967507671856,0.7572504337201272,0.64614531
13,136,0.523614940690119,0.7559730361480442,0.63838048
14,136,0.4864846787815103,0.8862317497713622,0.62950638
15,136,0.3391015767836336,0.7121376405181566,0.6228508
16,136,0.27048357984573024,0.6253311556103492,0.62728785
17,136,0.19992999047202525,0.6859514853466541,0.62063228
18,136,0.0979289943478854,0.5879801017666246,0.63394343
19,136,0.02356027448121485,0.6169279689923736,0.6228508
