hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,128,0.0,0.01361450033541881,0.18469218
20,128,0.02704079208866132,0.0,0.12257349
21,128,0.02726226490584239,0.04830522096005319,0.09983361
22,128,0.025688102910392634,0.04137800993492793,0.09595119
23,128,0.0266717623247153,0.1643623202022086,0.09761509
24,128,0.027920208023051733,0.35610204295678427,0.05546312
1,129,0.011990685675789824,0.14567886576909975,0.05047144
2,129,0.010920586811225562,0.11189817709063613,0.04880754
3,129,0.011146461854760847,0.044444524493522375,0.04714365
4,129,0.021957462295697817,0.0,0.04492512
5,129,0.021377447913656054,0.0,0.04381586
6,129,0.029009573441928355,0.0,0.04326123
7,129,0.0,0.0,0.04603439
8,129,0.006227233882469738,0.05807839905735763,0.05213533
9,129,0.10731898352618942,0.047968049163653215,0.31613977
10,129,0.27506677049545253,0.030807532233152333,0.33388796
11,129,0.4078896529406618,0.17269460246132193,0.3344426
12,129,0.45944647406878797,0.0,0.2900721
13,129,0.3286797346518547,0.0,0.13366611
14,129,0.275427717041461,0.0,0.16306156
15,129,0.21200242140278774,0.0,0.15196894
16,129,0.122449026541142,0.0,0.24459235
17,129,0.04814881021021574,0.0,0.22462562
18,129,0.001197948385848257,0.0,0.21075984
19,129,0.0,0.0,0.18469218
20,129,0.029055719356758835,0.0,0.12257349
21,129,0.03005862275727822,0.20101322519298168,0.09983361
22,129,0.028876424070128835,0.10408364912035997,0.09595119
23,129,0.029700686762967835,0.2371377838760058,0.09761509
24,129,0.030125313591338448,0.1398391468499251,0.05546312
1,130,0.009131610908127738,0.0,0.05047144
2,130,0.008034140966412235,0.0,0.04880754
3,130,0.007560914419208911,0.0,0.04714365
4,130,0.012074266643146585,0.0,0.04492512
5,130,0.018864889951435128,0.0,0.04381586
6,130,0.023809942060510448,0.0,0.04326123
7,130,0.0,0.04348858096253339,0.04603439
8,130,0.008098180768612573,0.018347796194246983,0.05213533
9,130,0.10763359769999135,0.0,0.31613977
10,130,0.26008686286481936,0.01799259015336574,0.33388796
11,130,0.4244579668935606,0.1762706731301992,0.3344426
12,130,0.4862335752356316,0.010946103873417217,0.2900721
13,130,0.3308665182857434,0.0,0.13366611
14,130,0.21618565826483938,0.0,0.16306156
15,130,0.156274097985557,0.0,0.15196894
16,130,0.10717136092597405,0.0,0.24459235
17,130,0.03517878319241155,0.00470986935699385,0.22462562
18,130,0.0,0.09506532803473158,0.21075984
19,130,0.0,0.0,0.18469218
20,130,0.02562000757461567,0.0,0.12257349
21,130,0.026748861677811892,0.13503363372041105,0.09983361
22,130,0.025598935383658514,0.160115507714048,0.09595119
23,130,0.026628714772767653,0.2148239044096695,0.09761509
24,130,0.025856046748378613,0.0,0.05546312
1,131,0.009065237479176301,0.5484039684209239,0.05047144
2,131,0.007889158708503957,0.2573220235206409,0.04880754
3,131,0.007307349094460736,0.3379151525965815,0.04714365
4,131,0.010324857548061181,0.06650907555085643,0.04492512
5,131,0.01707258235968116,0.003177059071316288,0.04381586
6,131,0.02345732407304091,0.0,0.04326123
7,131,0.0,0.048754321764414854,0.04603439
8,131,0.009239264401255163,0.17232801489333244,0.05213533
9,131,0.09464651474653558,0.0,0.31613977
10,131,0.19480118532259558,0.0,0.33388796
11,131,0.3509966859320735,0.0,0.3344426
12,131,0.46247486101972446,0.0,0.2900721
13,131,0.4360569243374895,0.0,0.13366611
14,131,0.25067208534952745,0.0,0.16306156
15,131,0.16606508676639578,0.0,0.15196894
16,131,0.11784269413869274,0.11666660685025715,0.24459235
17,131,0.03642037018356222,0.3994674576768196,0.22462562
18,131,0.0,0.0,0.21075984
19,131,0.0,0.14542935510359448,0.18469218
20,131,0.027490947263457667,0.018221790557226315,0.12257349
21,131,0.027748537893346564,0.2501874727032525,0.09983361
22,131,0.026473287616077115,0.19866696256368044,0.09595119
23,131,0.02715519214308795,0.22093475845769955,0.09761509
24,131,0.028408303904282454,0.05783140455746111,0.05546312
1,132,0.016557066695042155,0.1332443597687503,0.05047144
2,132,0.01523882353380143,0.0,0.04880754
3,132,0.014643116233217866,0.08849154802468971,0.04714365
4,132,0.014779581000828913,0.0,0.04492512
5,132,0.01642482603460387,0.0,0.04381586
6,132,0.016316987931963397,0.0,0.04326123
7,132,0.0,0.0,0.04603439
8,132,0.0049451547727165715,0.14064435539099446,0.05213533
9,132,0.10730275766456067,0.14993137299662182,0.31613977
10,132,0.2704366236800689,0.05484252660372143,0.33388796
11,132,0.42320304538398734,0.14294028357844346,0.3344426
12,132,0.47255248103059067,0.1062855223059605,0.2900721
13,132,0.4767202851794257,0.0,0.13366611
14,132,0.4101117033264512,0.005040363966436584,0.16306156
15,132,0.3011417378326095,0.0,0.15196894
16,132,0.17628891417632786,0.0,0.24459235
17,132,0.07148497508376132,0.0,0.22462562
18,132,0.0019635791727932424,0.01830771480842999,0.21075984
19,132,0.0,0.03050455637767961,0.18469218
20,132,0.03422760699256704,0.1796329369827994,0.12257349
21,132,0.034620292277619064,0.15073743540826054,0.09983361
22,132,0.03277583595627719,0.06410211211218445,0.09595119
23,132,0.02985025627684011,0.10965796691660215,0.09761509
24,132,0.024052405102348778,0.03078919632346316,0.05546312
1,133,0.009234153203532927,0.19701906034454167,0.05047144
2,133,0.008141782840188915,0.11893684704045286,0.04880754
3,133,0.007384771601494409,0.06720766693359359,0.04714365
4,133,0.009420492221258158,0.00202672705593972,0.04492512
5,133,0.011967913845692955,0.01698704977102838,0.04381586
6,133,0.018295577375501998,0.16694561799603175,0.04326123
7,133,0.0,0.05889654751429619,0.04603439
8,133,0.008563458412619395,0.1145852221774514,0.05213533
9,133,0.12289977025755514,0.18214152886601506,0.31613977
10,133,0.30517788385960787,0.1879619555582047,0.33388796
11,133,0.4508063544790523,0.23309018950342789,0.3344426
12,133,0.49413225923527604,0.19003975735195056,0.2900721
13,133,0.31931252312306685,0.03676547420566458,0.13366611
14,133,0.2357796310864438,0.02332924682725335,0.16306156
15,133,0.15906207112155687,0.0,0.15196894
16,133,0.08849214292198639,0.0019028258489312531,0.24459235
17,133,0.03341107465434468,0.007642735817812684,0.22462562
18,133,0.0014861256935668257,0.36136337001611335,0.21075984
19,133,0.0,0.0,0.18469218
20,133,0.026133512241528503,0.13452862531985857,0.12257349
21,133,0.028573930972039592,0.06903690023068926,0.09983361
22,133,0.029278966383623626,0.0,0.09595119
23,133,0.029449903089529484,0.015935565592000638,0.09761509
24,133,0.029001126344450217,0.07250408021125557,0.05546312
1,134,0.008503691204913923,0.0,0.05047144
2,134,0.006743063094087326,0.4478899684138042,0.04880754
3,134,0.005684844733242073,0.0,0.04714365
4,134,0.0066278434703374986,0.2871302944067068,0.04492512
5,134,0.01071308873295073,0.009917413924585314,0.04381586
6,134,0.02298080066934749,0.08232024787296098,0.04326123
7,134,0.0,0.0,0.04603439
8,134,0.007668136790391577,0.0,0.05213533
9,134,0.07261453034186507,0.02399631500131798,0.31613977
10,134,0.16348849637780538,0.0,0.33388796
11,134,0.30030116128166295,0.0,0.3344426
12,134,0.47834803524614794,0.0,0.2900721
13,134,0.46868373231142135,0.08363986491531172,0.13366611
14,134,0.30678419661164164,0.0,0.16306156
15,134,0.2039468384012667,0.22253809602444874,0.15196894
16,134,0.13744663770998664,0.06791118643631874,0.24459235
17,134,0.0386651588137044,0.21130766245212987,0.22462562
18,134,0.0,0.2766080361759525,0.21075984
19,134,0.0,0.29191682471445624,0.18469218
20,134,0.026612268098230894,0.0,0.12257349
21,134,0.026104364683677484,0.0892640199235287,0.09983361
22,134,0.02570200696940277,0.12375146383149653,0.09595119
23,134,0.025972060490953335,0.31356555169459277,0.09761509
24,134,0.024034260668211023,0.024379395224621046,0.05546312
1,135,0.01104888534255037,0.0,0.05047144
2,135,0.009645757303490285,0.0,0.04880754
3,135,0.0089781948452428,0.0,0.04714365
4,135,0.011083188883565066,0.0,0.04492512
5,135,0.011595325813968821,0.0,0.04381586
6,135,0.011454224516148432,0.0,0.04326123
7,135,0.0,0.0,0.04603439
8,135,0.004869702728113388,0.027620094891633553,0.05213533
9,135,0.06330401785139289,0.15161697689899564,0.31613977
10,135,0.15266076253510386,0.060081354115898156,0.33388796
11,135,0.3401582415049872,0.021686138322281615,0.3344426
12,135,0.48220264564344456,0.006393361156343031,0.2900721
13,135,0.45779013204935226,0.0,0.13366611
14,135,0.41982279237922876,0.0,0.16306156
15,135,0.2871384329593035,0.014049357420053145,0.15196894
16,135,0.16995967768369868,0.037315122951078965,0.24459235
17,135,0.05963616940551077,0.0,0.22462562
18,135,0.001117321805583964,0.021893208180101213,0.21075984
19,135,0.0,0.0,0.18469218
20,135,0.03260728860754776,0.11533278376283915,0.12257349
21,135,0.03376465799719309,0.08819043918928929,0.09983361
22,135,0.032445044121694556,0.0,0.09595119
23,135,0.030631366464472988,0.0,0.09761509
24,135,0.027048741911435782,0.0,0.05546312
1,136,0.012261456726991292,0.0,0.05047144
2,136,0.01074653029151873,0.04488639033217155,0.04880754
3,136,0.010064274507901075,0.0,0.04714365
4,136,0.010549639583794566,0.0,0.04492512
5,136,0.012593812328740192,0.0,0.04381586
6,136,0.014936387071612956,0.0,0.04326123
7,136,0.0,0.0,0.04603439
8,136,0.006361942916498612,0.0,0.05213533
9,136,0.10517480317533492,0.0,0.31613977
10,136,0.25445352778691294,0.0,0.33388796
11,136,0.4038618406387433,0.0,0.3344426
12,136,0.48236959035349086,0.0,0.2900721
13,136,0.45915942363482104,0.0,0.13366611
14,136,0.40033803918135463,0.0,0.16306156
15,136,0.2839901168232275,0.0,0.15196894
16,136,0.169978859280512,0.0,0.24459235
17,136,0.056697755042889986,0.0,0.22462562
18,136,0.0014041679388998214,0.0,0.21075984
19,136,0.0,0.0,0.18469218
20,136,0.032394537275083554,0.126037142296393,0.12257349
21,136,0.033134591401344685,0.0,0.09983361
22,136,0.03248766950747002,0.01482365667043123,0.09595119
23,136,0.03043466523086282,0.04466822258730922,0.09761509
24,136,0.02855003919422442,0.01932828429745945,0.05546312
1,137,0.011634187254091929,0.0,0.05047144
2,137,0.01016394483496544,0.1331426810039097,0.04880754
3,137,0.009515504013061735,0.0013497957364848167,0.04714365
4,137,0.009996864172867673,0.08455862695909952,0.04492512
5,137,0.010833477803179167,0.2313449346667145,0.04381586
6,137,0.0109250915047042,0.0,0.04326123
7,137,0.0,0.0,0.04603439
8,137,0.0047334563708097115,0.0,0.05213533
9,137,0.06300292594916888,0.0,0.31613977
10,137,0.14562601355312269,0.0,0.33388796
11,137,0.24511061728211486,0.0,0.3344426
12,137,0.46227983430682956,0.0,0.2900721
13,137,0.45901243239173534,0.0,0.13366611
14,137,0.4303300517966522,0.0,0.16306156
15,137,0.300597943665518,0.0,0.15196894
16,137,0.17435114154829048,0.11344902530381652,0.24459235
17,137,0.0621686917146477,0.0,0.22462562
18,137,2.0657829687660398e-5,0.0,0.21075984
19,137,0.0,0.0,0.18469218
20,137,0.03243189182067814,0.21060056933171917,0.12257349
21,137,0.03344742102855818,0.2269147817075644,0.09983361
22,137,0.03237446055286493,0.08387114810680556,0.09595119
23,137,0.030243192835691927,0.02142984761442087,0.09761509
24,137,0.02740452292682313,0.015756411271046482,0.05546312
1,138,0.011593559771049,0.18898301517853178,0.05047144
2,138,0.010274757090289997,0.19513799960986675,0.04880754
3,138,0.009088912494132037,0.24868092690074423,0.04714365
4,138,0.011226489574000582,0.0,0.04492512
5,138,0.021093483313372626,0.12681362668080318,0.04381586
6,138,0.025167541160184544,0.07660118122156145,0.04326123
7,138,0.0,0.0,0.04603439
8,138,0.007306546861266759,0.0,0.05213533
9,138,0.11519188636796802,0.0,0.31613977
10,138,0.28960356942113646,0.0,0.33388796
11,138,0.42400488431123357,0.03719096420524047,0.3344426
12,138,0.47776613743941426,0.0,0.2900721
13,138,0.37668491859305503,0.0,0.13366611
14,138,0.29903342448715015,0.0,0.16306156
15,138,0.23429908350322579,0.0,0.15196894
16,138,0.1285730057382887,0.0,0.24459235
17,138,0.04142003676981681,0.0,0.22462562
18,138,0.0010499246688606277,0.0,0.21075984
19,138,0.0,0.25943998070012875,0.18469218
20,138,0.029185783337110374,0.0,0.12257349
21,138,0.027462552602725055,0.11495999812756491,0.09983361
22,138,0.027509194063762215,0.09669404362821768,0.09595119
23,138,0.026543490449618887,0.19242241807287325,0.09761509
24,138,0.02651238930065879,0.1351079007404999,0.05546312
1,139,0.017047122691431445,0.09230053436908925,0.05047144
2,139,0.0163448057863382,0.09848821652009986,0.04880754
3,139,0.016885251039213785,0.11018491634431901,0.04714365
4,139,0.016214850811503957,0.07199119651769506,0.04492512
5,139,0.019064789461123142,0.0,0.04381586
6,139,0.025209191546224842,0.0,0.04326123
7,139,0.0,0.05556566573227996,0.04603439
8,139,0.004447120995501753,0.1949532267825371,0.05213533
9,139,0.1023982994249414,0.1499666008384316,0.31613977
10,139,0.26229885185108204,0.044140917961127873,0.33388796
11,139,0.41138189191873686,0.20878079485876794,0.3344426
12,139,0.4349135821148544,0.16599114774755766,0.2900721
13,139,0.4542681323204925,0.00010795655611772759,0.13366611
14,139,0.3975743490785141,0.07683848545910331,0.16306156
15,139,0.29349067173659127,0.04606756386230519,0.15196894
16,139,0.16291389647320398,0.0,0.24459235
17,139,0.07284712891108773,0.05676903567368537,0.22462562
18,139,0.002087844523174804,0.028815892763190066,0.21075984
19,139,0.0,0.062277477396276745,0.18469218
20,139,0.03443518645122523,0.15318126345162944,0.12257349
21,139,0.03468680014909027,0.0237530837462425,0.09983361
22,139,0.033270646601276634,0.05156503216091683,0.09595119
23,139,0.03045453385848469,0.0878002943158593,0.09761509
24,139,0.022738841969880876,0.06383147378347424,0.05546312
1,140,0.01318323165328883,0.007113387976442183,0.05047144
2,140,0.011767778086248223,0.029518709415574624,0.04880754
3,140,0.010788761276874042,0.06433135984356023,0.04714365
4,140,0.01297710359827075,0.0003553962376914299,0.04492512
5,140,0.015085846079916868,0.0,0.04381586
6,140,0.018827102337755783,0.0320864652078148,0.04326123
7,140,0.0,0.0,0.04603439
8,140,0.006028250736387669,0.06844670786355345,0.05213533
9,140,0.1079327668478951,0.00717358503111699,0.31613977
10,140,0.27758017134293184,0.0,0.33388796
11,140,0.4197377364509706,0.1452560663620658,0.3344426
12,140,0.47565948126182006,0.071317029802644,0.2900721
13,140,0.440913637396427,0.010578826296312209,0.13366611
14,140,0.3701630585572761,0.0,0.16306156
15,140,0.25566482286841496,0.0,0.15196894
16,140,0.16275644014581353,0.0,0.24459235
17,140,0.05582784491767933,0.0,0.22462562
18,140,0.001639605034698238,0.0,0.21075984
19,140,0.0,0.0,0.18469218
20,140,0.030908434765898236,0.0,0.12257349
21,140,0.03125121984490461,0.05755854599199564,0.09983361
22,140,0.031080813274048397,0.004647543653887686,0.09595119
23,140,0.02930494405089409,0.024303886423548873,0.09761509
24,140,0.028256345206848273,0.12679792321860842,0.05546312
1,141,0.010645485636403764,0.1753547721900775,0.05047144
2,141,0.01106392298475687,0.2484984973186049,0.04880754
3,141,0.011396181161653142,0.5054897033226353,0.04714365
4,141,0.010504885732646647,0.22123304347826087,0.04492512
5,141,0.01034469442791168,0.38742260869565215,0.04381586
6,141,0.010738627129570853,0.31812434782608695,0.04326123
7,141,0.0,0.47166382164342613,0.04603439
8,141,0.029948610770383334,0.016964774404983722,0.05213533
9,141,0.16408810668688048,0.46748495733361434,0.31613977
10,141,0.23549849516334614,0.605833836940938,0.33388796
11,141,0.3344705859158647,0.03369667210031885,0.3344426
12,141,0.3893680379672133,0.37990621571215966,0.2900721
13,141,0.4762188187676678,0.3253486956521739,0.13366611
14,141,0.4509022601409708,0.0,0.16306156
15,141,0.3061896885544533,0.0,0.15196894
16,141,0.130717156312403,0.0,0.24459235
17,141,0.033613254197437534,0.2718363930080303,0.22462562
18,141,,0.18533898231633503,0.21075984
19,141,0.0,0.04673586003629297,0.18469218
20,141,0.012412417951600401,0.18096173913043478,0.12257349
21,141,0.01602360389265565,0.15996970426384255,0.09983361
22,141,0.015051321074080507,0.28846386785824824,0.09595119
23,141,0.014857124999477663,0.23294614901207017,0.09761509
24,141,0.014647495432810896,0.32924184412789187,0.05546312
1,142,0.014522544902943876,0.08526752746091802,0.05047144
2,142,0.017066382799157915,0.1141353107131096,0.04880754
3,142,0.022544091524889762,0.22603527869576692,0.04714365
4,142,0.023473343918761307,0.2087330601192137,0.04492512
5,142,0.02532988440411851,0.27099389658245665,0.04381586
6,142,0.02843306953707356,0.2520089818212138,0.04326123
7,142,0.0,0.3046429444717727,0.04603439
8,142,0.027687945508343092,0.33500405497544916,0.05213533
9,142,0.16367730845649467,0.300272397420556,0.31613977
10,142,0.3188699250003978,0.43922662228976767,0.33388796
11,142,0.44293003225716454,0.32477867891954704,0.3344426
12,142,0.5084866776457801,0.0,0.2900721
13,142,0.5257890409099668,0.0,0.13366611
14,142,0.4437917499240739,0.0,0.16306156
15,142,0.24664820026387418,0.304980524918058,0.15196894
16,142,0.07328567731511486,0.20447024316189516,0.24459235
17,142,0.02434326351113519,0.24831106009783957,0.22462562
18,142,,0.22414211841711654,0.21075984
19,142,0.0,0.19540499988545773,0.18469218
20,142,0.01819692541895355,0.04898154942810479,0.12257349
21,142,0.021191029536711613,0.15432074568232587,0.09983361
22,142,0.01643704877076181,0.11359710996348717,0.09595119
23,142,0.014386771769736316,0.2564300263391626,0.09761509
24,142,0.014696894689196964,0.2383230478186493,0.05546312
1,143,0.010653264436039476,0.30782326144719396,0.05047144
2,143,0.010697753237291555,0.23103352051363293,0.04880754
3,143,0.01082868945019474,0.20822351203032224,0.04714365
4,143,0.009616259125772506,0.2684295156584874,0.04492512
5,143,0.010290878031127923,0.2616672639545206,0.04381586
6,143,0.01061283359810697,0.278772047435566,0.04326123
7,143,0.0,0.34275295667980676,0.04603439
8,143,0.030146981542645748,0.3213731297366859,0.05213533
9,143,0.16775699833644583,0.2727198000191516,0.31613977
10,143,0.27299821346724856,0.5614968875264698,0.33388796
11,143,0.4306700310097701,0.5653158771693028,0.3344426
12,143,0.49813344929899916,0.09801164760142038,0.2900721
13,143,0.540153377782784,0.0,0.13366611
14,143,0.48493679862024425,0.1822490344219516,0.16306156
15,143,0.3274275095729024,0.07621391216178561,0.15196894
16,143,0.15311918337164784,0.04484184466144674,0.24459235
17,143,0.03899184940502813,0.20738935642470913,0.22462562
