hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,67,0.46963781856906933,0.016387697508381455,0.31724903
13,67,0.4856807422845784,0.14411412269403504,0.15363283
14,67,0.45716690507020397,0.18043818022022654,0.21907931
15,67,0.37103638827126145,0.2199237627646958,0.21907931
16,67,0.22868262720772084,0.12268550029537902,0.20743206
17,67,0.06324303082225015,0.3535341926254129,0.21242374
18,67,0.0,0.7201451800303897,0.1530782
19,67,0.0,0.3052051823707666,0.15529673
20,67,0.008257669818967073,0.20029972894835354,0.14808652
21,67,0.008060844004313896,0.1874035482809404,0.10704382
22,67,0.00831814322897356,0.0,0.0604548
23,67,0.008068230134730986,0.20806395959230511,0.05379922
24,67,0.007770765923740284,0.02435540792770879,0.04880754
1,68,0.020570791175668512,0.22747073468224066,0.05213533
2,68,0.01828465408808538,0.3582787581536831,0.05102607
3,68,0.02464352697302043,0.23738882277899728,0.05102607
4,68,0.02725823896574141,0.2544450793312275,0.05102607
5,68,0.024779412854483082,0.2624331769155414,0.05102607
6,68,0.02466378971932033,0.2707424495989329,0.05268996
7,68,0.0,0.2972104967272615,0.12756517
8,68,0.023722223419841246,0.2858541902588976,0.13643927
9,68,0.149817063263005,0.23895256129395578,0.31891292
10,68,0.29375088146935757,0.3169379018144813,0.34220743
11,68,0.41727625698474097,0.12062795986868935,0.32945092
12,68,0.47933815771712257,0.5528095620620511,0.31724903
13,68,0.4964888694868725,0.0869132848604744,0.15363283
14,68,0.48558833886724695,0.2834978505846025,0.21907931
15,68,0.39545049927863424,0.2408926967027272,0.21907931
16,68,0.2416208371664948,0.2754218102741472,0.20743206
17,68,0.07117107776973013,0.4025118173338601,0.21242374
18,68,0.0,0.25274767236274726,0.1530782
19,68,0.0,0.33772492305620977,0.15529673
20,68,0.006379190736178336,0.3877381940957537,0.14808652
21,68,0.005759411928642909,0.38994878415922324,0.10704382
22,68,0.009454534821857352,0.40727800333080283,0.0604548
23,68,0.007582426179077491,0.49327049128735884,0.05379922
24,68,0.007680218502410494,0.20393450786513032,0.04880754
1,69,0.02146799309558652,0.7717018316642141,0.05213533
2,69,0.020225927347659847,0.18271785360473156,0.05102607
3,69,0.018911519244754423,0.7983726214878534,0.05102607
4,69,0.023793931953508575,0.14158785995967357,0.05102607
5,69,0.023086800450674315,0.3348524953675786,0.05102607
6,69,0.024062660624405676,0.46461392414792846,0.05268996
7,69,0.0,0.0,0.12756517
8,69,0.028725533202020422,0.005033804806159867,0.13643927
9,69,0.16257186520790146,0.02131680763400031,0.31891292
10,69,0.29982134364006285,0.08323712563182548,0.34220743
11,69,0.4346932713362492,0.3315527701320942,0.32945092
12,69,0.5004464627901358,0.2958571691595541,0.31724903
13,69,0.4846398123586586,0.3595829530201594,0.15363283
14,69,0.4781183490603372,0.32852635290444765,0.21907931
15,69,0.40761615522994044,0.23672971813835453,0.21907931
16,69,0.2515862410020693,0.4404900612045209,0.20743206
17,69,0.0706571548240542,0.585254531707443,0.21242374
18,69,,0.3070628644605653,0.1530782
19,69,0.0,0.2351486216685878,0.15529673
20,69,0.009239700114140968,0.4195980416537147,0.14808652
21,69,0.00941518257866434,0.5853378960240544,0.10704382
22,69,0.011198815116635126,0.24027104542492508,0.0604548
23,69,0.028085738742533103,0.9477070826328867,0.05379922
24,69,0.028124868154748416,0.13061827348248772,0.04880754
1,70,0.017509085914709337,0.05520567044848064,0.05213533
2,70,0.017449605852330876,0.6895330867892965,0.05102607
3,70,0.019297384196376298,0.6134638031809271,0.05102607
4,70,0.020823695416206624,0.16628304531282506,0.05102607
5,70,0.01714297734408422,0.0,0.05102607
6,70,0.0162990253279563,0.20575584204408137,0.05268996
7,70,0.0,0.001475172086131817,0.12756517
8,70,0.021776047423926175,0.0575183718463639,0.13643927
9,70,0.14006110332639987,0.06364954966758017,0.31891292
10,70,0.2873519901508879,0.02844991248098694,0.34220743
11,70,0.4074476880925995,0.16018065070780205,0.32945092
12,70,0.4681944725774211,0.1711187662604957,0.31724903
13,70,0.48473585911250544,0.15682197047659863,0.15363283
14,70,0.45594350414416485,0.0,0.21907931
15,70,0.36898640243761205,0.0,0.21907931
16,70,0.22788212549869105,0.06030556438831957,0.20743206
17,70,0.06334565365950803,0.40865750811461543,0.21242374
18,70,0.0,0.5889015912670941,0.1530782
19,70,0.0,0.40217800301136686,0.15529673
20,70,0.007775703214609542,0.7304278815388976,0.14808652
21,70,0.007517082589810136,0.5067751428279064,0.10704382
22,70,0.007653990229049691,0.42131047408788297,0.0604548
23,70,0.007176233948358977,0.26239350137910317,0.05379922
24,70,0.006672776059534365,0.021606954571269724,0.04880754
1,71,0.02023480812624061,0.0,0.05213533
2,71,0.02062345124866273,0.0,0.05102607
3,71,0.025749409222775747,0.0,0.05102607
4,71,0.023873972638518016,0.0,0.05102607
5,71,0.020326933402298422,0.06430276463314272,0.05102607
6,71,0.01809370183604015,0.0,0.05268996
7,71,0.0,0.0,0.12756517
8,71,0.02264795643105655,0.0,0.13643927
9,71,0.14108658820654119,0.0,0.31891292
10,71,0.2831662230022794,0.4317601351503978,0.34220743
11,71,0.41079129503337336,0.5088058282750909,0.32945092
12,71,0.4681156449068306,0.16663937305962592,0.31724903
13,71,0.48134734646595284,0.0253487767134934,0.15363283
14,71,0.4599791414476066,0.1393530660686088,0.21907931
15,71,0.3724846164196367,0.4148395045128224,0.21907931
16,71,0.228053840879187,0.1672322857126405,0.20743206
17,71,0.06418691182040928,0.4841296226109202,0.21242374
18,71,0.0,0.3236195222953933,0.1530782
19,71,0.0,0.26147504943460154,0.15529673
20,71,0.007985053710989534,0.6038461660114587,0.14808652
21,71,0.007468623590822875,0.14873921137114907,0.10704382
22,71,0.006179013395647707,0.23118981035836314,0.0604548
23,71,0.005528328272757965,0.34161926613296795,0.05379922
24,71,0.006155133134753765,0.4230449394180327,0.04880754
1,72,0.018080752624188418,0.2192831806916498,0.05213533
2,72,0.018567860387212587,0.0,0.05102607
3,72,0.016249709508401045,0.08098781564617284,0.05102607
4,72,0.01751344550788582,0.19322681096500616,0.05102607
5,72,0.017076931121502312,0.33747173396064456,0.05102607
6,72,0.016914241573762867,0.25646346959606275,0.05268996
7,72,0.0,0.5137085026162513,0.12756517
8,72,0.03221492782244978,0.055194002144820314,0.13643927
9,72,0.16779982772482258,0.38414173913043476,0.31891292
10,72,0.3110895833704192,0.5285989323104121,0.34220743
11,72,0.42809930702648036,0.0,0.32945092
12,72,0.4765401176108015,0.05192026509810232,0.31724903
13,72,0.47158292352598297,0.3012884305826985,0.15363283
14,72,0.4292963548394071,0.3934411267005064,0.21907931
15,72,0.33395394452092253,0.21328155504344917,0.21907931
16,72,0.18688241369662878,0.027842756769580885,0.20743206
17,72,0.04181504651474021,0.16807771740710464,0.21242374
18,72,,0.31145988831822996,0.1530782
19,72,0.0,0.20782695652173916,0.15529673
20,72,0.010448964381688483,0.3220486956521739,0.14808652
21,72,0.011479547754524842,0.49525304347826093,0.10704382
22,72,0.020937105022780643,0.6479199999999999,0.0604548
23,72,0.02694521399292982,0.466209027312829,0.05379922
24,72,0.02990443167935887,0.011331645207113716,0.04880754
1,73,0.03277188415931629,0.0,0.05213533
2,73,0.029658889285746327,0.2901571296068358,0.05102607
3,73,0.030109343697804065,0.22381642860904047,0.05102607
4,73,0.029985387610874784,0.0,0.05102607
5,73,0.028339855237475366,0.3828294217881311,0.05102607
6,73,0.02726603122241433,0.0,0.05268996
7,73,0.0,0.08411309338858666,0.12756517
8,73,0.027939418163048582,0.1247017485210856,0.13643927
9,73,0.15478239321813958,0.0,0.31891292
10,73,0.28785694425618213,0.0,0.34220743
11,73,0.4129776575804318,0.538802238500661,0.32945092
12,73,0.46523684166161616,0.2727222116622489,0.31724903
13,73,0.4614550294363106,0.4846391174021019,0.15363283
14,73,0.4666479074167671,0.25904294755439944,0.21907931
15,73,0.39367783648770455,0.6331732807675854,0.21907931
16,73,0.2393223129303331,0.2127172475484174,0.20743206
17,73,0.06810961311826279,0.40621213172152776,0.21242374
18,73,0.0,0.973961538139903,0.1530782
19,73,0.0,0.5199873285908805,0.15529673
20,73,0.027061778421214547,0.7465789863289004,0.14808652
21,73,0.01238085198698088,0.8524852950411083,0.10704382
22,73,0.010690936078569602,0.5164767785264912,0.0604548
23,73,0.010757823340880634,1.0,0.05379922
24,73,0.010301338869438561,0.3780139364343245,0.04880754
1,74,0.030430375515043996,0.9164510715939471,0.05213533
2,74,0.02841122397746386,0.22765406776361058,0.05102607
3,74,0.026520238655866883,0.16586228674042658,0.05102607
4,74,0.030081287094463005,0.6148671468629534,0.05102607
5,74,0.02411462266611484,0.5622391752366783,0.05102607
6,74,0.022785340443914736,0.726088095367876,0.05268996
7,74,0.0,0.04246224417474684,0.12756517
8,74,0.03007063350918344,0.22824115816714058,0.13643927
9,74,0.163646043885155,0.18598300040434662,0.31891292
10,74,0.29285614723301456,0.18163556112728005,0.34220743
11,74,0.42147402710319937,0.33188326022663955,0.32945092
12,74,0.47147805209529153,0.0,0.31724903
13,74,0.45567751453210775,0.23320737108067607,0.15363283
14,74,0.4363664862709484,0.5453514818333711,0.21907931
15,74,0.3650339743861922,0.5444403882149116,0.21907931
16,74,0.21691210097040678,0.21018988218756982,0.20743206
17,74,0.05652146767262829,0.5178974585277586,0.21242374
18,74,,0.42790381514687054,0.1530782
19,74,0.0,0.4310858811462989,0.15529673
20,74,0.01345826359158427,0.8396547336650445,0.14808652
21,74,0.010340422832902029,0.5651597552404668,0.10704382
22,74,0.01034617519738888,0.665833679313802,0.0604548
23,74,0.018355690742339115,1.0,0.05379922
24,74,0.030781345707620745,0.45101806468620864,0.04880754
1,75,0.07571207649297204,0.24199163270244145,0.05213533
2,75,0.07573485631851745,0.2852594981376762,0.05102607
3,75,0.07568766675608962,0.4056594376960597,0.05102607
4,75,0.0756838016172734,0.408506305706291,0.05102607
5,75,0.07570922883857267,0.3769653265147256,0.05102607
6,75,0.07572875482526176,0.3291393020151601,0.05268996
7,75,0.0,0.4948360199645485,0.12756517
8,75,0.014393178303267182,0.48406807875493846,0.13643927
9,75,0.12454564555862038,0.48192651248341845,0.31891292
10,75,0.26486148574843826,0.5836963655110976,0.34220743
11,75,0.3892597448452525,0.5607475120635191,0.32945092
12,75,0.4388988318357394,0.4671079264619726,0.31724903
13,75,0.472949477779736,0.3538983491704336,0.15363283
14,75,0.46032079866508474,0.4695909142359474,0.21907931
15,75,0.3978673282415852,0.5625800901206095,0.21907931
16,75,0.28564566612904924,0.5790811286666411,0.20743206
17,75,0.1123725692043521,0.561566583946111,0.21242374
18,75,0.005044729091092907,0.4372456711502166,0.1530782
19,75,0.0,0.47291086209896566,0.15529673
20,75,0.07563436216649369,0.5486076572001827,0.14808652
21,75,0.0757200090380402,0.4788838168099598,0.10704382
22,75,0.07587636048797211,0.43044246023346594,0.0604548
23,75,0.07588794490412125,0.4661455694952853,0.05379922
24,75,0.07598303451476482,0.4354261668620245,0.04880754
1,76,0.07528204487572432,0.3355976819072988,0.05213533
2,76,0.07533360606089357,0.4712708988522959,0.05102607
3,76,0.07541204419796733,0.5191872627837841,0.05102607
4,76,0.07549757930192606,0.2238278585910602,0.05102607
5,76,0.07552119707225143,0.2398007971407564,0.05102607
6,76,0.07552995125244054,0.3686654184499625,0.05268996
7,76,0.0,0.3377862666766346,0.12756517
8,76,0.0157602400806654,0.39634209431514755,0.13643927
9,76,0.11417742492801176,0.4253498845732885,0.31891292
10,76,0.2520654196244513,0.2853573463552294,0.34220743
11,76,0.3665483976795408,0.48608940989146016,0.32945092
12,76,0.43640071033738553,0.3757948153191764,0.31724903
13,76,0.4463521789977203,0.3609977187369423,0.15363283
14,76,0.400455867933688,0.4432518067907796,0.21907931
15,76,0.3813384266178066,0.49198240100109203,0.21907931
16,76,0.2771714840438737,0.41616476065725766,0.20743206
17,76,0.1147493863400424,0.5377129231799013,0.21242374
18,76,0.0038681292964280493,0.6047390342215636,0.1530782
19,76,0.0,0.39552133469519174,0.15529673
20,76,0.07549106358186017,0.5599217352850908,0.14808652
21,76,0.07556944226333652,0.4910936244786741,0.10704382
22,76,0.07567586768533086,0.4418675622293938,0.0604548
23,76,0.07574726213364731,0.38729994615946844,0.05379922
24,76,0.07594646676589796,0.2448155757983292,0.04880754
1,77,0.03282459687420451,0.5562456277713382,0.05213533
2,77,0.0312683062257373,0.5088165022313127,0.05102607
3,77,0.03177913506611095,0.4151328046821988,0.05102607
4,77,0.03230800014660436,0.34407894422372737,0.05102607
5,77,0.031049485698879935,0.4431004088019367,0.05102607
6,77,0.0305784793357291,0.3497872367594937,0.05268996
7,77,0.0,0.28925275023962943,0.12756517
8,77,0.01975224527164859,0.36842906345989557,0.13643927
9,77,0.14385876113384885,0.31544166959237446,0.31891292
10,77,0.2689722208830555,0.38963493574236474,0.34220743
11,77,0.3782697259311368,0.38233796050726615,0.32945092
12,77,0.4374826034766545,0.3808867698568886,0.31724903
13,77,0.46020680992765145,0.3533948266430811,0.15363283
14,77,0.4570072706276579,0.42574727384149963,0.21907931
15,77,0.40545669929253825,0.38966360023376084,0.21907931
16,77,0.2552203776930662,0.3901634625450781,0.20743206
17,77,0.08423492398458943,0.4232050636717318,0.21242374
18,77,0.002483030373777526,0.44123686952115493,0.1530782
19,77,0.0,0.4470794970844114,0.15529673
20,77,0.010310183097877101,0.5193413789668312,0.14808652
21,77,0.009319334197431786,0.5492930799611863,0.10704382
22,77,0.007326809577345652,0.4838235656342751,0.0604548
23,77,0.006879221385112578,0.4839445449528649,0.05379922
24,77,0.008272160415492174,0.40012629446848,0.04880754
1,78,0.032481436295059556,0.5120638030200148,0.05213533
2,78,0.03144114489857285,0.656523605330043,0.05102607
3,78,0.028609507058478555,0.5387471371349141,0.05102607
4,78,0.0285916337263502,0.5210036554356547,0.05102607
5,78,0.02945968448253213,0.3242722663927237,0.05102607
6,78,0.029202334578600164,0.2898637320124191,0.05268996
7,78,0.0,0.47511739618413745,0.12756517
8,78,0.012489104602442725,0.5883254583861216,0.13643927
9,78,0.11490812045642483,0.5141469644948131,0.31891292
10,78,0.25896650954725375,0.4110670398961703,0.34220743
11,78,0.3671277437992118,0.4996630648768489,0.32945092
12,78,0.4304108677698452,0.3514538577324338,0.31724903
13,78,0.46986309527598397,0.3425563637548306,0.15363283
14,78,0.49324230656564166,0.4197801257691228,0.21907931
15,78,0.4505166464804191,0.4153535420252758,0.21907931
16,78,0.30209530235030396,0.5133823861095209,0.20743206
17,78,0.12090005214025049,0.7575488382440415,0.21242374
18,78,0.004698305782150721,0.5143273220682536,0.1530782
19,78,0.0,0.4064966503478602,0.15529673
20,78,0.023824028304593257,0.4982384715185895,0.14808652
21,78,0.02485010746356231,0.4782776013587892,0.10704382
22,78,0.015070667291212436,0.48423856833035783,0.0604548
23,78,0.01571496641083175,0.3441924518356162,0.05379922
24,78,0.019238098178261113,0.0010381165479451768,0.04880754
1,79,0.07481823587690017,0.19693161331765327,0.05213533
2,79,0.07479412962025184,0.0,0.05102607
3,79,0.07476123439328437,0.09280066700694689,0.05102607
4,79,0.07493198802370547,0.0,0.05102607
5,79,0.07496465222587095,0.0,0.05102607
6,79,0.07493362135528014,0.422122595510425,0.05268996
7,79,0.0,0.006628245193290947,0.12756517
8,79,0.022342330111090113,0.14604005779116205,0.13643927
9,79,0.1437799524885962,0.1371177015102589,0.31891292
10,79,0.2946822782905632,0.28141826918274143,0.34220743
11,79,0.39826246959129075,0.0,0.32945092
12,79,0.4704766041471189,0.0,0.31724903
13,79,0.4847405209793242,0.0,0.15363283
14,79,0.4040541486722371,0.0,0.21907931
15,79,0.3838967185201774,0.13166385498598188,0.21907931
16,79,0.269446863174913,0.18420453339637533,0.20743206
17,79,0.0989635291455911,0.3950694617888143,0.21242374
18,79,0.002211460829120248,0.29512799279821306,0.1530782
19,79,0.0,0.043090108814959234,0.15529673
20,79,0.07505751309902657,0.3505664742473237,0.14808652
21,79,0.07514013468889841,0.25179147783698164,0.10704382
22,79,0.07523312126051755,0.2957130677237256,0.0604548
23,79,0.07526064221001377,0.0,0.05379922
24,79,0.07522924764942106,0.0,0.04880754
1,80,0.032438301194165554,0.061164935944601324,0.05213533
2,80,0.031848031354355516,0.23635079519834465,0.05102607
3,80,0.03055259915346277,0.36342711995778626,0.05102607
4,80,0.029400693984298325,0.27007638404285356,0.05102607
5,80,0.02971162126105086,0.34809677138217254,0.05102607
6,80,0.02942620353131495,0.1571238751648931,0.05268996
7,80,0.0,0.200665025545746,0.12756517
8,80,0.012269720723417341,0.41112572844235407,0.13643927
9,80,0.105654626296457,0.3261365698536968,0.31891292
10,80,0.24211008549664748,0.1178126757278901,0.34220743
11,80,0.3617745270887358,0.33480667781718987,0.32945092
12,80,0.4181125542611137,0.25524501542294376,0.31724903
13,80,0.4638805740576677,0.2451119056630033,0.15363283
14,80,0.47542455386465976,0.25235434370025683,0.21907931
15,80,0.4355547673667417,0.18781381786240264,0.21907931
16,80,0.29432626554115865,0.5959066220889219,0.20743206
17,80,0.11755993444658382,0.42169329962977703,0.21242374
18,80,0.0042152796147588364,0.24927848115709988,0.1530782
19,80,0.0,0.13093122536925475,0.15529673
20,80,0.013583167645688435,0.17101024246906582,0.14808652
21,80,0.019612988924346493,0.39015072968693326,0.10704382
22,80,0.01263249848035364,0.3152928579698845,0.0604548
23,80,0.011817086788130305,0.22891987072268086,0.05379922
24,80,0.0126685808689356,0.15219976647472236,0.04880754
1,81,0.03374389740345175,0.0,0.05213533
2,81,0.03338436720220327,0.33662361135701346,0.05102607
3,81,0.03140982875956545,0.3047381820003189,0.05102607
4,81,0.03193599845420898,0.2191341788346278,0.05102607
5,81,0.03105077859887131,0.23993969484047617,0.05102607
6,81,0.028702964795779995,0.44326821945580347,0.05268996
7,81,0.0,0.04137772428229745,0.12756517
8,81,0.02064552869348013,0.19045403460631258,0.13643927
9,81,0.14826698133071342,0.31228850464763386,0.31891292
10,81,0.279214649027916,0.3704581586000367,0.34220743
