hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,123,0.052523075019908584,0.362179052783733,0.63782585
4,123,0.04746015550841744,0.23649013424870594,0.63671658
5,123,0.046424653392748816,0.36519538328386963,0.63560732
6,123,0.0,0.3854061959423988,0.63616195
7,123,0.04336842265363118,0.4165364135773924,0.64503605
8,123,0.19646159870196028,0.5459776708239584,0.64448142
9,123,0.3640410009969495,0.6849978411407315,0.67942318
10,123,0.47718771412724187,0.4976348875575999,0.67332224
11,123,0.5943113878960332,0.6489580638828251,0.68441486
12,123,0.6547156585433493,0.6705818047087272,0.6760954
13,123,0.6627075788908683,0.644659255663522,0.6672213
14,123,0.6793016310647425,0.6991178161333297,0.6760954
15,123,0.5990425966909717,0.7943238667232739,0.67221298
16,123,0.4503098663285542,0.7398857053369765,0.6672213
17,123,0.274588450986513,0.8467642090268623,0.65446478
18,123,0.15181530291109227,0.5472066236975399,0.64780921
19,123,0.03953663614344524,0.436701089183124,0.64559068
20,123,0.0,0.6070644913905834,0.63782585
21,123,0.05909633571972253,0.6077684735035566,0.6333888
22,123,0.05982809381872371,0.5657259388170496,0.63227953
23,123,0.061171957356746326,0.6411028322543788,0.6317249
24,123,0.05825214778217155,0.5690459341086206,0.63117027
1,124,0.0470807599457277,0.41354960475207003,0.63394343
2,124,0.04694115320329267,0.5035366491678511,0.63727121
3,124,0.04730282273166661,0.266735122587815,0.63782585
4,124,0.04702251322165725,0.3121332034970116,0.63671658
5,124,0.04518957102103198,0.46935492203058693,0.63560732
6,124,0.0,0.28903019482847997,0.63616195
7,124,0.0407395177732056,0.2526065315575806,0.64503605
8,124,0.16975379957912995,0.2962149878036799,0.64448142
9,124,0.3225623833967289,0.4311854793323504,0.67942318
10,124,0.41101304775230807,0.341423848382469,0.67332224
11,124,0.4600144809014907,0.4521587117370961,0.68441486
12,124,0.3973791903424753,0.4445482784863452,0.6760954
13,124,0.35673708413429384,0.35390511729889146,0.6672213
14,124,0.35039863063723115,0.3988032500467171,0.6760954
15,124,0.15472364123904836,0.48094989326727616,0.67221298
16,124,0.14584277857251107,0.29586511377698776,0.6672213
17,124,0.2082916404429921,0.41542937722445233,0.65446478
18,124,0.13833563675771574,0.2708186514544122,0.64780921
19,124,0.023078065015101325,0.21906562193709317,0.64559068
20,124,0.0,0.28149425997447375,0.63782585
21,124,0.057060425166806844,0.25858127053287366,0.6333888
22,124,0.06010395822310698,0.25658284341773985,0.63227953
23,124,0.05977810164101717,0.3106548972768836,0.6317249
24,124,0.05606147440930157,0.3211328692915295,0.63117027
1,125,0.05248490753268386,0.21742620803377524,0.63394343
2,125,0.05024221289130781,0.5552452647057887,0.63727121
3,125,0.0512253110533279,0.45772461675706133,0.63782585
4,125,0.04621438738091194,0.3837984390824442,0.63671658
5,125,0.04936259329623781,0.5865970951532644,0.63560732
6,125,0.0,0.653553388706747,0.63616195
7,125,0.042338941366491294,0.4680367628022001,0.64503605
8,125,0.19803982461381728,0.579256894814242,0.64448142
9,125,0.36635644036230725,0.49744966279749847,0.67942318
10,125,0.45761616080513146,0.39546894680838895,0.67332224
11,125,0.6047282157788009,0.512493603635154,0.68441486
12,125,0.6883431543050869,0.5196204320929295,0.6760954
13,125,0.6196993095929124,0.4149856015967401,0.6672213
14,125,0.6618400703286457,0.5635686109997479,0.6760954
15,125,0.5882012184893453,0.583185033164878,0.67221298
16,125,0.32983170675018014,0.5469338522972561,0.6672213
17,125,0.1580566669515597,0.638992481525782,0.65446478
18,125,0.1721853205993253,0.4412779762148094,0.64780921
19,125,0.036713947821664095,0.41632551710841187,0.64559068
20,125,0.0,0.5314833178891836,0.63782585
21,125,0.053265781965263666,0.5668759885475757,0.6333888
22,125,0.05638435277460361,0.49994930601725623,0.63227953
23,125,0.0623998170541863,0.5458133302380156,0.6317249
24,125,0.05839539457248588,0.5398047079734462,0.63117027
1,126,0.056150569474950104,0.3764538837448232,0.63394343
2,126,0.05740612576974185,0.48521309440141097,0.63727121
3,126,0.058861477758690585,0.49180823643921634,0.63782585
4,126,0.05565584260674779,0.35029320051007296,0.63671658
5,126,0.05489075623598804,0.4761637498034304,0.63560732
6,126,0.0,0.3699813053665886,0.63616195
7,126,0.039137327947584365,0.4469758265254368,0.64503605
8,126,0.19147801557513902,0.491463824451923,0.64448142
9,126,0.3566704787512918,0.44436233813830894,0.67942318
10,126,0.506710651202167,0.5374925875505036,0.67332224
11,126,0.6177845317134952,0.6486039293581755,0.68441486
12,126,0.721858036837541,0.5416912443535067,0.6760954
13,126,0.7495795179542031,0.5763049330258759,0.6672213
14,126,0.6960202759836759,0.6010389397544111,0.6760954
15,126,0.6099529420998903,0.4857200285423239,0.67221298
16,126,0.4284900163312924,0.5674843592923898,0.6672213
17,126,0.24733537863507427,0.6752104367314157,0.65446478
18,126,0.12611099098624448,0.5081912028896857,0.64780921
19,126,0.034555144564681,0.3898291774101196,0.64559068
20,126,0.0,0.5805546767717464,0.63782585
21,126,0.05995951063569562,0.4387049032280622,0.6333888
22,126,0.05980448555114029,0.524521069555233,0.63227953
23,126,0.05785342972613926,0.5282239651361837,0.6317249
24,126,0.05837004160506108,0.48842107424002046,0.63117027
1,127,0.05183112145769315,0.21549827795351362,0.63394343
2,127,0.049736925974303896,0.2845050080446786,0.63727121
3,127,0.04842423556413616,0.22350958134007778,0.63782585
4,127,0.04291484601299857,0.2330752108272545,0.63671658
5,127,0.04631191173358552,0.31804937803524674,0.63560732
6,127,0.0,0.301499729416473,0.63616195
7,127,0.048193055256536006,0.15216754697841772,0.64503605
8,127,0.2027161318395723,0.25352116857137885,0.64448142
9,127,0.36539471991953504,0.3434978027169,0.67942318
10,127,0.43907380354814285,0.3267213172836837,0.67332224
11,127,0.5432998764943109,0.45771780345707286,0.68441486
12,127,0.5391019876596302,0.4681006030515384,0.6760954
13,127,0.578954896424208,0.42925353565513685,0.6672213
14,127,0.5818242057356718,0.616259241419084,0.6760954
15,127,0.46170537066240186,0.6711236998147223,0.67221298
16,127,0.22130018341076785,0.4303964665324827,0.6672213
17,127,0.14969387651268068,0.4053437131328681,0.65446478
18,127,0.12415649592353255,0.252059305599858,0.64780921
19,127,0.027371946236726463,0.2491188810077068,0.64559068
20,127,0.0,0.3116099230541683,0.63782585
21,127,0.05650388562269817,0.3011016943015223,0.6333888
22,127,0.05992730037417253,0.22453036263444087,0.63227953
23,127,0.060079757711606924,0.2930680351288645,0.6317249
24,127,0.05852213813334833,0.2923753172396295,0.63117027
1,128,0.0505078708967642,0.15741535081134633,0.63394343
2,128,0.04851628435974296,0.19757196932832738,0.63727121
3,128,0.0482394565988516,0.17193434408082384,0.63782585
4,128,0.042738203820965326,0.3254258185263922,0.63671658
5,128,0.04430709311728234,0.4305257463426349,0.63560732
6,128,0.0,0.44423090712298846,0.63616195
7,128,0.041779096402264716,0.2558273168416339,0.64503605
8,128,0.16123637434019594,0.2907910582978225,0.64448142
9,128,0.3232772999030304,0.34671037316465997,0.67942318
10,128,0.39278752654555016,0.3077324252370756,0.67332224
11,128,0.5085347328229416,0.5467458261788848,0.68441486
12,128,0.5482171981493145,0.5385001057357819,0.6760954
13,128,0.5476636048206373,0.49327106143542176,0.6672213
14,128,0.607215869043624,0.6548718080066349,0.6760954
15,128,0.5112798826324728,0.6467328828011677,0.67221298
16,128,0.2795337585682791,0.5101365772660127,0.6672213
17,128,0.19100115562192665,0.5085472295237037,0.65446478
18,128,0.13430621088851466,0.38286670252830346,0.64780921
19,128,0.030303577853960116,0.413816218053867,0.64559068
20,128,0.0,0.5839174039434074,0.63782585
21,128,0.05739692296847784,0.5794214194276607,0.6333888
22,128,0.06002340784367669,0.5073791268531779,0.63227953
23,128,0.059854827831031715,0.5269881548956886,0.6317249
24,128,0.056447634511419376,0.5042699686586155,0.63117027
1,129,0.053316514945330275,0.8917210694164608,0.63394343
2,129,0.05360449075529752,0.8859982927784577,0.63727121
3,129,0.053904574491937675,1.0,0.63782585
4,129,0.050234856569976366,1.0,0.63671658
5,129,0.047108946797994766,1.0,0.63560732
6,129,0.0,1.0,0.63616195
7,129,0.034020995708317445,1.0,0.64503605
8,129,0.1723885573727387,1.0,0.64448142
9,129,0.349994947469159,0.7082811489061938,0.67942318
10,129,0.4771944981338392,0.731210955919779,0.67332224
11,129,0.6019889932881042,0.8694708498940003,0.68441486
12,129,0.7171347695858838,0.6597326047162215,0.6760954
13,129,0.7546062009031823,0.6996592188735733,0.6672213
14,129,0.6978239080113827,0.7164899355288366,0.6760954
15,129,0.6139114148501701,0.5892053382523541,0.67221298
16,129,0.40906107657409496,0.644227012670972,0.6672213
17,129,0.2066175614980809,0.7755791256787183,0.65446478
18,129,0.1148279607335052,0.6056159235968314,0.64780921
19,129,0.042542399104303505,0.8421496370507644,0.64559068
20,129,0.0,0.9665489280679421,0.63782585
21,129,0.05963598917205191,0.7693070782954085,0.6333888
22,129,0.061585478605098165,0.8929723500167419,0.63227953
23,129,0.060550773287864734,1.0,0.6317249
24,129,0.058214880034884516,0.6247600879438168,0.63117027
1,130,0.05354099433761081,0.24767471892605356,0.63394343
2,130,0.051830344924961226,0.30438632567881585,0.63727121
3,130,0.05295362490393598,0.4015597898353478,0.63782585
4,130,0.047979787303215754,0.24727100897395607,0.63671658
5,130,0.04608226330058599,0.4205926431370563,0.63560732
6,130,0.0,0.3771533906506665,0.63616195
7,130,0.03896110939587399,0.17116446938313687,0.64503605
8,130,0.19009702192037395,0.2566210636051639,0.64448142
9,130,0.3615185310231909,0.3154924347430976,0.67942318
10,130,0.47558395844195606,0.3971403717643004,0.67332224
11,130,0.6098881278159453,0.5089302769231958,0.68441486
12,130,0.6936179855904333,0.5223340608223507,0.6760954
13,130,0.6864143553716426,0.5015941315387523,0.6672213
14,130,0.6504126176230851,0.5483993668762608,0.6760954
15,130,0.5853470468902247,0.4865683813410033,0.67221298
16,130,0.37802799379532603,0.5485987868509731,0.6672213
17,130,0.20998060676335512,0.4976135437050281,0.65446478
18,130,0.13392755210113058,0.33648492949087383,0.64780921
19,130,0.03601682477279012,0.33228502834109047,0.64559068
20,130,0.0,0.33836751982684693,0.63782585
21,130,0.05678002155543905,0.32299976519495227,0.6333888
22,130,0.06062821805843547,0.3183220266957952,0.63227953
23,130,0.06087079728799585,0.33069619856631766,0.6317249
24,130,0.059666904460729094,0.27713618790775857,0.63117027
1,131,0.051323115192456026,0.2705900124487631,0.63394343
2,131,0.04722386766412288,0.3061037019746912,0.63727121
3,131,0.048203121889458654,0.32810248493966776,0.63782585
4,131,0.04301255768786903,0.3253874643526594,0.63671658
5,131,0.045011761409450166,0.38731855420438754,0.63560732
6,131,0.0,0.16395855729580217,0.63616195
7,131,0.04308698431669458,0.10048554793999917,0.64503605
8,131,0.18295007312129521,0.22756286711957144,0.64448142
9,131,0.34137676756983976,0.25240439262053554,0.67942318
10,131,0.4300867881202516,0.38171967626720543,0.67332224
11,131,0.5453927904351663,0.5248732508344635,0.68441486
12,131,0.5651745955626866,0.5400591547592445,0.6760954
13,131,0.5637723630740957,0.537720838447267,0.6672213
14,131,0.6350836061320495,0.6851134985969418,0.6760954
15,131,0.49519835782985006,0.7119985395755416,0.67221298
16,131,0.27294179748298586,0.4570657972656302,0.6672213
17,131,0.1897950341316456,0.4908096066648385,0.65446478
18,131,0.14974687822299793,0.3400047477597431,0.64780921
19,131,0.03126323151768201,0.22591187061267054,0.64559068
20,131,0.0,0.3340195927751643,0.63782585
21,131,0.05603224377109267,0.379685862769319,0.6333888
22,131,0.060038288067706405,0.332974440157718,0.63227953
23,131,0.059872172219288956,0.3678340445482622,0.6317249
24,131,0.05709795517548793,0.2082377543352755,0.63117027
1,132,0.05814972061363903,0.48375567772148825,0.63394343
2,132,0.057888456567495535,0.5026742424375321,0.63727121
3,132,0.058495279688042946,0.5162267012697784,0.63782585
4,132,0.055076321141406794,0.4703573953607599,0.63671658
5,132,0.05466229866409377,0.5541394032560925,0.63560732
6,132,0.0,0.46459909406841776,0.63616195
7,132,0.03649407278517784,0.5078267407962854,0.64503605
8,132,0.1829470612396832,0.5013444565393527,0.64448142
9,132,0.353699188993331,0.448388981237234,0.67942318
10,132,0.5077853480477343,0.5069782406102429,0.67332224
11,132,0.6233562115024891,0.6202279103283158,0.68441486
12,132,0.7327785616255981,0.47402985167110007,0.6760954
13,132,0.732648484986251,0.34510297926505157,0.6672213
14,132,0.6278505801728566,0.39094679334764987,0.6760954
15,132,0.6092291268756549,0.4097258863503254,0.67221298
16,132,0.3533855137249616,0.42955744425963793,0.6672213
17,132,0.23336868925282678,0.5744019823003346,0.65446478
18,132,0.13598199082885712,0.33085661521236653,0.64780921
19,132,0.0377625050073117,0.5279020570733326,0.64559068
20,132,0.0,0.45377894325392215,0.63782585
21,132,0.06187703217022675,0.43034625350921313,0.6333888
22,132,0.06203698606655297,0.4007728882378373,0.63227953
23,132,0.0616753490258958,0.43394177833228215,0.6317249
24,132,0.06015580831647833,0.38741520390723755,0.63117027
1,133,0.051707779283253194,0.38168246920875937,0.63394343
2,133,0.05072337867533758,0.7549456483154756,0.63727121
3,133,0.05138496232986476,0.697278446941887,0.63782585
4,133,0.04631971324758766,0.48450879231068333,0.63671658
5,133,0.04913608548809132,0.7461733079075878,0.63560732
6,133,0.0,0.6321154757615477,0.63616195
7,133,0.037861728571868904,0.38376501421128745,0.64503605
8,133,0.18011310583462162,0.4549287379968702,0.64448142
9,133,0.38801240129133624,0.35360262290333394,0.67942318
10,133,0.48767488829350464,0.35194569366930006,0.67332224
11,133,0.6131430610307966,0.4006803817975237,0.68441486
12,133,0.783870859561912,0.43241026091248075,0.6760954
13,133,0.7398462371789976,0.24354117209888385,0.6672213
14,133,0.642412223559142,0.488413389577292,0.6760954
15,133,0.6356973025807684,0.3127846871534303,0.67221298
16,133,0.23611818976215282,0.3918455600308476,0.6672213
17,133,0.2051682413814237,0.6285162046644789,0.65446478
18,133,0.1961414923681111,0.4063888853311319,0.64780921
19,133,0.03994624743287548,0.3423925663952004,0.64559068
20,133,0.0,0.45046545924221787,0.63782585
21,133,0.054730490867072504,0.40173284968287143,0.6333888
22,133,0.05825692978040187,0.4694564411325355,0.63227953
23,133,0.05832557981738682,0.4442155962414682,0.6317249
24,133,0.05909685816101504,0.37995809219121596,0.63117027
1,134,0.052396733876116826,0.06867808740434889,0.63394343
2,134,0.05339152915098388,0.3293901750216515,0.63727121
3,134,0.0516664344044961,0.23749176489309606,0.63782585
4,134,0.04688820692479319,0.20449946020428716,0.63671658
5,134,0.0487583634531738,0.15669485138575784,0.63560732
6,134,0.0,0.09754091288828706,0.63616195
7,134,0.046313914188626036,0.2931252128775467,0.64503605
8,134,0.20504105007369264,0.3460977302385221,0.64448142
9,134,0.3775255468586335,0.5806809328822564,0.67942318
10,134,0.49395455680961325,0.4996986093201254,0.67332224
11,134,0.5860955627373234,0.6053157425358507,0.68441486
12,134,0.6139157854917409,0.6205166603172374,0.6760954
13,134,0.642744649788086,0.5505464429213829,0.6672213
14,134,0.6415345739554119,0.6106108083865724,0.6760954
15,134,0.5347889270701583,0.6102853916468284,0.67221298
16,134,0.3377153147413027,0.6144560513684124,0.6672213
17,134,0.30202725841387906,0.5383158276477376,0.65446478
18,134,0.16013659988170525,0.3451603198826846,0.64780921
19,134,0.0349324391050428,0.35581913665787546,0.64559068
20,134,0.0,0.39952100377545063,0.63782585
21,134,0.05920269766100556,0.3651340593986287,0.6333888
22,134,0.06117825880781839,0.2875566874666897,0.63227953
23,134,0.061580291277925345,0.44279533636709323,0.6317249
24,134,0.058601364879314596,0.3205654058450925,0.63117027
1,135,0.05683875607548945,0.3569262255948228,0.63394343
2,135,0.05697989125528372,0.45283139602799294,0.63727121
3,135,0.05634241943883364,0.4296683137168904,0.63782585
4,135,0.05621632714821077,0.38675302706485204,0.63671658
5,135,0.05292528504609915,0.2959310667104885,0.63560732
6,135,0.0,0.3075417607653909,0.63616195
7,135,0.0432080156327734,0.2806616931967505,0.64503605
8,135,0.19764388685577094,0.35141960196885264,0.64448142
9,135,0.36283318445176543,0.418038283605321,0.67942318
10,135,0.4857850836166777,0.6036006977821806,0.67332224
11,135,0.6012740138859376,0.5404034991996474,0.68441486
12,135,0.6910627375331947,0.5477662311002215,0.6760954
13,135,0.6714780146627158,0.479339996953096,0.6672213
14,135,0.6156316068715181,0.5262629435653553,0.6760954
15,135,0.5096986902576612,0.46339824601857804,0.67221298
16,135,0.3131601467893426,0.5828161985319135,0.6672213
17,135,0.22178937617645564,0.6526261075831871,0.65446478
18,135,0.13162280331719875,0.4196784318776257,0.64780921
19,135,0.03811439169622321,0.30815536473185573,0.64559068
20,135,0.0,0.49900120239600815,0.63782585
21,135,0.060637730327888564,0.3866573058477492,0.6333888
22,135,0.06173128298482105,0.48334146085899987,0.63227953
23,135,0.06083780482109317,0.6057349954626572,0.6317249
24,135,0.059267016024073284,0.408039689901026,0.63117027
1,136,0.05529183434837868,0.27942690211959464,0.63394343
2,136,0.056244094517796446,0.01636096239613405,0.63727121
3,136,0.05561176118168707,0.0,0.63782585
4,136,0.05412884329987007,0.010772106067937074,0.63671658
5,136,0.05295831239182886,0.1496009128589686,0.63560732
