hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,68,0.4150394216268105,0.38946814560805637,0.22739878
12,68,0.5394563391931266,0.32218466743652996,0.22739878
13,68,0.5946178968189725,0.4111346475540645,0.15917915
14,68,0.53484444528894,0.5467135842532879,0.22296173
15,68,0.4169450442451145,0.3841435596764239,0.21852468
16,68,0.24943820248507018,0.2592558546627114,0.2384914
17,68,0.08612047977036674,0.267056250877797,0.29395452
18,68,0.0016176504518139998,0.2457212723442339,0.25291181
19,68,0.0,0.2743452166155343,0.24292845
20,68,0.003080890748690927,0.20342554379225938,0.25069329
21,68,0.003548267316648999,0.29760490578230014,0.21242374
22,68,0.0042402206723674936,0.2198477341291173,0.15806988
23,68,0.0052118995864967295,0.33416866139909496,0.10038824
24,68,0.006226824785839196,0.18422824716583472,0.0854132
1,69,0.008168216278255733,0.0682649303556243,0.0515807
2,69,0.006072316633720931,0.3081578682801075,0.05213533
3,69,0.007291423752101164,0.17575748811817457,0.05213533
4,69,0.0058576515584162605,0.32548236654249785,0.0515807
5,69,0.004266318856474937,0.219938599070548,0.05213533
6,69,0.0038291656372518488,0.10421750287599973,0.0515807
7,69,0.0010895890053643025,0.1613861535455375,0.17304493
8,69,0.03735205060874252,0.3115786896189703,0.213533
9,69,0.08848059837091635,0.05301173719081105,0.25346644
10,69,0.1934308986721975,0.8280915140283779,0.22018857
11,69,0.37120049710305036,0.45401868163193726,0.22739878
12,69,0.4110893763592006,0.8812521739130434,0.22739878
13,69,0.5006187752668441,0.5322278260869566,0.15917915
14,69,0.5341552043207809,0.6800521739130435,0.22296173
15,69,0.42542355828494843,0.5247011158213801,0.21852468
16,69,0.2763890308807945,0.3992507840405864,0.2384914
17,69,0.0899162034211867,0.3873065336557511,0.29395452
18,69,,0.3044537538511854,0.25291181
19,69,0.0,0.2305704347826087,0.24292845
20,69,0.010904450306463632,0.24863085886792377,0.25069329
21,69,0.012099133959187141,0.24489566718762368,0.21242374
22,69,0.007172241434202632,0.16559120529016308,0.15806988
23,69,0.01450244293474488,0.43816082831743036,0.10038824
24,69,0.013375855401697319,0.06214521739130434,0.0854132
1,70,0.006561799906029301,0.2251529064650684,0.0515807
2,70,0.004571748202302139,0.10083485075821289,0.05213533
3,70,0.004269527104078853,0.0,0.05213533
4,70,0.006716092130636388,0.14851338745176365,0.0515807
5,70,0.003829962211970513,0.158667732819426,0.05213533
6,70,0.0024401041523837755,0.029840344995560052,0.0515807
7,70,0.0,0.0,0.17304493
8,70,0.05036674954276971,0.0,0.213533
9,70,0.1664852402088934,0.0,0.25346644
10,70,0.3161142360415773,0.0,0.22018857
11,70,0.36138058608635504,0.14476487916205458,0.22739878
12,70,0.38165458245511563,0.23419593253357393,0.22739878
13,70,0.5189142284216498,0.2616393153395898,0.15917915
14,70,0.5014261784267241,0.3882395504621981,0.22296173
15,70,0.3983766215764319,0.5136726956315085,0.21852468
16,70,0.2504058287557906,0.34012943988532224,0.2384914
17,70,0.08076263222923284,0.14057722101874728,0.29395452
18,70,0.0,0.17654502221717056,0.25291181
19,70,0.0,0.0,0.24292845
20,70,0.007217472808078356,0.07473913043478263,0.25069329
21,70,0.007765391577426668,0.0,0.21242374
22,70,0.012213015854185952,0.1805841538759011,0.15806988
23,70,0.011342554157789286,0.0948692506509258,0.10038824
24,70,0.009752096349753051,0.30956858612354127,0.0854132
1,71,0.004376878234820355,0.16973174825849638,0.0515807
2,71,0.003765259365199784,0.10094238539767975,0.05213533
3,71,0.0030238285373406833,0.05521261641007904,0.05213533
4,71,0.0030155322979025126,0.14211320616493092,0.0515807
5,71,0.001994591835679604,0.24074002356990074,0.05213533
6,71,0.0010869320306341897,0.0,0.0515807
7,71,0.0,0.05953225644557275,0.17304493
8,71,0.05083630318291301,0.23024984541339313,0.213533
9,71,0.21640435265875468,0.27525176766733667,0.25346644
10,71,0.39338321404874754,0.2308918161128724,0.22018857
11,71,0.5056839457767369,0.41346652593346733,0.22739878
12,71,0.5567316722749523,0.30665478260869566,0.22739878
13,71,0.5544962516005117,0.38657149443204825,0.15917915
14,71,0.48672624547415216,0.5182083011472723,0.22296173
15,71,0.3964761854410628,0.44031631510578384,0.21852468
16,71,0.24473887201657227,0.23250281198906905,0.2384914
17,71,0.07887487995027134,0.3936070444103806,0.29395452
18,71,0.0,0.1414488078820911,0.25291181
19,71,0.0,0.0,0.24292845
20,71,0.00518950904094519,0.0,0.25069329
21,71,0.010058823790395527,0.05321006649302015,0.21242374
22,71,0.011832624479684003,0.09069689436680943,0.15806988
23,71,0.009569634328356485,0.7994020689623865,0.10038824
24,71,0.009756589572021013,0.2505552461076461,0.0854132
1,72,0.0072399162760658315,0.5248252173913043,0.0515807
2,72,0.008126612654273068,0.5024248023465875,0.05213533
3,72,0.02440503498707609,0.2089891582051395,0.05213533
4,72,0.015290706080711201,0.3515685035037238,0.0515807
5,72,0.005093303502845861,0.6407157486874051,0.05213533
6,72,0.003968360652406667,0.5032360916734523,0.0515807
7,72,,0.6831250850383522,0.17304493
8,72,0.08084890128478417,0.5424196842320508,0.213533
9,72,0.2539300861591471,0.800104347826087,0.25346644
10,72,0.4004558467828684,0.5500191304347826,0.22018857
11,72,0.5045335420796644,0.5811695652173914,0.22739878
12,72,0.5527705057390984,0.39318695652173913,0.22739878
13,72,0.5436481508453065,0.42361739130434783,0.15917915
14,72,0.47854540771514337,0.49171765422828173,0.22296173
15,72,0.3629597530113985,0.41560573712445864,0.21852468
16,72,0.21211746946168494,0.21224086956521737,0.2384914
17,72,0.0575290024035434,0.459436578327474,0.29395452
18,72,,0.40604347826086956,0.25291181
19,72,0.0,0.5451078260869565,0.24292845
20,72,0.005116080854877252,0.620255652173913,0.25069329
21,72,0.0058186373017972606,0.32726082714762045,0.21242374
22,72,0.004149906281266464,0.014695652173913047,0.15806988
23,72,0.00849107161464365,0.2607960255128881,0.10038824
24,72,0.013790873793788995,0.0,0.0854132
1,73,0.0075263964593855525,0.06291967150034285,0.0515807
2,73,0.005473081334005049,0.0,0.05213533
3,73,0.006276139483901727,0.0,0.05213533
4,73,0.005454034845844698,0.19828432749159744,0.0515807
5,73,0.004511698979271111,0.30641373633163305,0.05213533
6,73,0.0035387161344571445,0.32009805884652587,0.0515807
7,73,0.0,0.2132467430696703,0.17304493
8,73,0.060492407777199435,0.0019673968864385295,0.213533
9,73,0.19488325357142108,0.15942108854073658,0.25346644
10,73,0.25553774488410275,0.37805861341844915,0.22018857
11,73,0.3206324553584443,0.27382484717030886,0.22739878
12,73,0.4869705149504253,0.37382300084565145,0.22739878
13,73,0.5461626248613418,0.3093724586040006,0.15917915
14,73,0.5189616802518529,0.3958615811924219,0.22296173
15,73,0.40433021165958966,0.35696803918873593,0.21852468
16,73,0.2274203255728428,0.2826796246356199,0.2384914
17,73,0.0712130502241195,0.3194804658628541,0.29395452
18,73,0.0,0.40902529665392423,0.25291181
19,73,0.0,0.44731906416717016,0.24292845
20,73,0.0046738338387001515,0.26940091282826395,0.25069329
21,73,0.004908856981490428,0.4535300850019262,0.21242374
22,73,0.004521525391775628,0.1470765933843447,0.15806988
23,73,0.005320240076139499,0.07323627818246757,0.10038824
24,73,0.007585302877037735,0.0,0.0854132
1,74,0.010084842398009072,0.9547171388245139,0.0515807
2,74,0.007821818193657645,0.0028723987682274677,0.05213533
3,74,0.00849799917815046,0.04178372108762087,0.05213533
4,74,0.009698249290482673,0.18026035084525824,0.0515807
5,74,0.006883173484771684,0.1483782179313756,0.05213533
6,74,0.005362178601645444,0.0,0.0515807
7,74,0.001535470650735527,0.04590218210647788,0.17304493
8,74,0.048833104557389186,0.26862586485810735,0.213533
9,74,0.19903395305130425,0.3010408695652174,0.25346644
10,74,0.32218977247547165,0.9936782608695652,0.22018857
11,74,0.3747425263569693,0.4501826086956522,0.22739878
12,74,0.44834072706752687,0.3603234782608696,0.22739878
13,74,0.5545610798301538,0.5275645367417883,0.15917915
14,74,0.5065228487785937,0.6393587988423902,0.22296173
15,74,0.3959984640681492,0.5797639403294237,0.21852468
16,74,0.23966646596789906,0.5240258861252047,0.2384914
17,74,0.07365412916144719,0.7205353388738219,0.29395452
18,74,,0.5908691449455136,0.25291181
19,74,0.0,0.3436817391304348,0.24292845
20,74,0.006167441570494239,0.09540060593337193,0.25069329
21,74,0.007490662307502247,0.5940163776170458,0.21242374
22,74,0.006619253557977316,0.5578289116504854,0.15806988
23,74,0.005922525196212173,0.3731944278330119,0.10038824
24,74,0.007511997452586172,0.7077392409506386,0.0854132
1,75,0.07464902477633777,0.27062490944895384,0.0515807
2,75,0.07461058578480413,0.23543167584465988,0.05213533
3,75,0.07477615026211279,0.0,0.05213533
4,75,0.0747663426874088,0.0,0.0515807
5,75,0.07482477268736612,0.0,0.05213533
6,75,0.07487338379626775,0.0,0.0515807
7,75,0.0,0.0,0.17304493
8,75,0.04537617414134075,0.0,0.213533
9,75,0.1754964081591476,0.0,0.25346644
10,75,0.3309988412754874,0.16578994085581247,0.22018857
11,75,0.4830748595480603,0.06469983112355164,0.22739878
12,75,0.5894698533258039,0.24322582324857656,0.22739878
13,75,0.6006523356598057,0.28610791950426656,0.15917915
14,75,0.5542020149895871,0.3865427951035555,0.22296173
15,75,0.45173339348880986,0.28265377671098735,0.21852468
16,75,0.30202409455031587,0.2216456193823856,0.2384914
17,75,0.12822024660790352,0.24564806417853693,0.29395452
18,75,0.009244521329512916,0.13228985751511263,0.25291181
19,75,0.0,0.24659173834146617,0.24292845
20,75,0.07373562849212695,0.29770286224085335,0.25069329
21,75,0.0739515299024288,0.3023425061631698,0.21242374
22,75,0.07410470208446594,0.14023447668978298,0.15806988
23,75,0.07421351572783819,0.0954296491031191,0.10038824
24,75,0.0744631026961333,0.045634417379839094,0.0854132
1,76,0.0742362549642978,0.48088890279033086,0.0515807
2,76,0.07429380905530192,0.4661797611564907,0.05213533
3,76,0.07447824443922944,0.018022446885918312,0.05213533
4,76,0.07446167031244594,0.09215056182079598,0.0515807
5,76,0.07433210143437796,0.2489489055122343,0.05213533
6,76,0.07455189136637863,0.12478062924680201,0.0515807
7,76,0.0,0.2864546149336142,0.17304493
8,76,0.04548498763997699,0.1463203856491462,0.213533
9,76,0.15723995055969647,0.06827016177328908,0.25346644
10,76,0.3491494614811706,0.21430836886994775,0.22018857
11,76,0.48817518480252464,0.26991280407718415,0.22739878
12,76,0.576427299201433,0.3344626078879262,0.22739878
13,76,0.5994379280926236,0.2686554248632202,0.15917915
14,76,0.5557868010342978,0.21576676598062705,0.22296173
15,76,0.42702075890357066,0.18927553342715836,0.21852468
16,76,0.29902944873537673,0.26357121609714457,0.2384914
17,76,0.1314350180782122,0.2403967193822618,0.29395452
18,76,0.00774352207340885,0.27870864445815097,0.25291181
19,76,0.0,0.30750994156845224,0.24292845
20,76,0.07358876321405843,0.39137133596422324,0.25069329
21,76,0.07377032718012264,0.3963619169942297,0.21242374
22,76,0.07394270936883005,0.3948766711492447,0.15806988
23,76,0.07403581915444131,0.28044295254355495,0.10038824
24,76,0.07431039645148874,0.06514192836497452,0.0854132
1,77,0.014350171758718146,0.012127602566167222,0.0515807
2,77,0.013707128248032968,0.09078231440878086,0.05213533
3,77,0.010137758824228332,0.03231926110292044,0.05213533
4,77,0.007318266389973729,0.17750241732741848,0.0515807
5,77,0.004459859964452676,0.0,0.05213533
6,77,0.004606760642295267,0.0,0.0515807
7,77,0.0,0.0,0.17304493
8,77,0.02577258154672542,0.058922375618561215,0.213533
9,77,0.14178712273694946,0.0,0.25346644
10,77,0.25517687537287354,0.0,0.22018857
11,77,0.4818166532504311,0.0,0.22739878
12,77,0.5968977546812151,0.0,0.22739878
13,77,0.6173163658619085,0.1843271471960071,0.15917915
14,77,0.5225925208441142,0.16577383366189857,0.22296173
15,77,0.3616857952060173,0.13037233384288102,0.21852468
16,77,0.25422125743365576,0.14793022092335886,0.2384914
17,77,0.09882911078266386,0.17615439753156545,0.29395452
18,77,0.00526477628493313,0.37240257197845866,0.25291181
19,77,0.0,0.0,0.24292845
20,77,0.009159431805560263,0.16155445974111676,0.25069329
21,77,0.011196732062187686,0.13017567055391002,0.21242374
22,77,0.016305997539829652,0.15713764598971142,0.15806988
23,77,0.009994622838107476,0.19648179857023576,0.10038824
24,77,0.013295084935131759,0.0,0.0854132
1,78,0.007237052278342298,0.07788938283483135,0.0515807
2,78,0.008364628502548987,0.2672796978997396,0.05213533
3,78,0.005933971143689408,0.0,0.05213533
4,78,0.005841932444104357,0.0,0.0515807
5,78,0.005728873772864448,0.006551449265060528,0.05213533
6,78,0.006424495262372459,0.02604226519160081,0.0515807
7,78,0.0,0.0,0.17304493
8,78,0.02135382835867651,0.0,0.213533
9,78,0.1096294120588898,0.0,0.25346644
10,78,0.23985560834048575,0.0,0.22018857
11,78,0.3899527747492166,0.17284459049843873,0.22739878
12,78,0.5640809524790553,0.0,0.22739878
13,78,0.6099782915035598,0.20555961180853444,0.15917915
14,78,0.5659328793965055,0.3599257103864543,0.22296173
15,78,0.46769258684449316,0.2544267817147239,0.21852468
16,78,0.3170607276820642,0.21011187317980265,0.2384914
17,78,0.136290691664319,0.21917091129593333,0.29395452
18,78,0.009071412899028049,0.21206768851203267,0.25291181
19,78,0.0,0.14800282047625293,0.24292845
20,78,0.006024406035580808,0.15641352768847358,0.25069329
21,78,0.007133643921569795,0.0,0.21242374
22,78,0.014250344152491235,0.15992845455213556,0.15806988
23,78,0.0171719435826563,0.17080110498729525,0.10038824
24,78,0.01631280292081646,0.0,0.0854132
1,79,0.07396486256594252,0.4621499471570302,0.0515807
2,79,0.07391173201070904,0.6466768172166545,0.05213533
3,79,0.07391542491505246,0.08821832589686807,0.05213533
4,79,0.07397880967975061,0.020090626092037565,0.0515807
5,79,0.07385037929845259,0.0,0.05213533
6,79,0.07381815684335917,0.0,0.0515807
7,79,0.0,0.11828924108198403,0.17304493
8,79,0.0511874671220175,0.28219289813624426,0.213533
9,79,0.22654826652816798,0.15138812969250615,0.25346644
10,79,0.4140202213985269,0.3260001089460048,0.22018857
11,79,0.5707467635104443,0.28951414562792915,0.22739878
12,79,0.6366627002750265,0.168297122235083,0.22739878
13,79,0.639119939943756,0.046083932722281375,0.15917915
14,79,0.5924033443888618,0.4148689657379373,0.22296173
15,79,0.47531876429361397,0.31486832078798715,0.21852468
16,79,0.30075261510246687,0.32815697526409204,0.2384914
17,79,0.11441777727492983,0.4080311802698972,0.29395452
18,79,0.005224338542896879,0.4779709819749767,0.25291181
19,79,0.0,0.21783726876713208,0.24292845
20,79,0.07315229036756818,0.0,0.25069329
21,79,0.07321796272960271,0.04720630064799613,0.21242374
22,79,0.07336796526050543,0.0,0.15806988
23,79,0.07350861183291993,0.0,0.10038824
24,79,0.07356657048922736,0.4633723350131436,0.0854132
1,80,0.009071861228858284,0.11709981727857595,0.0515807
2,80,0.006355185152659906,0.00806838742721913,0.05213533
3,80,0.005623741990004631,0.0,0.05213533
4,80,0.012913371825983282,0.190717859565852,0.0515807
5,80,0.018598134999549695,0.26615813378553854,0.05213533
6,80,0.020914815217335327,0.16771090595331975,0.0515807
7,80,0.0,0.09515745454942456,0.17304493
8,80,0.020230099186353514,0.0,0.213533
9,80,0.10712898292802014,0.0,0.25346644
10,80,0.23804509582357294,0.0,0.22018857
11,80,0.4237652971812187,0.10518600997845819,0.22739878
12,80,0.546556210260226,0.0,0.22739878
13,80,0.5752612428805763,0.09024204533411151,0.15917915
14,80,0.5264598327273637,0.2167595408191138,0.22296173
15,80,0.4571049348974676,0.2807152545632626,0.21852468
16,80,0.3112704957047179,0.17091676172269132,0.2384914
17,80,0.13397959896476822,0.30119827120222986,0.29395452
18,80,0.008468051325798637,0.2620890025133367,0.25291181
19,80,0.0,0.145389591200257,0.24292845
20,80,0.005822156087571944,0.04948178200603951,0.25069329
21,80,0.005479549952817584,0.03147457540643051,0.21242374
22,80,0.007324973383946583,0.034505328636588124,0.15806988
23,80,0.012725542966707625,0.14281746820682836,0.10038824
24,80,0.021767398624963442,0.08239431870729677,0.0854132
1,81,0.01300970084522361,0.0,0.0515807
2,81,0.012683831348157636,0.0,0.05213533
3,81,0.012001062026358329,0.0,0.05213533
4,81,0.010853708762972144,0.019411904104946812,0.0515807
5,81,0.005011448454214519,0.0,0.05213533
6,81,0.0039844635698600165,0.05838532063952483,0.0515807
7,81,0.0,0.0,0.17304493
8,81,0.037149638787900334,0.0,0.213533
9,81,0.20525195731801174,0.04754256765654547,0.25346644
10,81,0.3787807620593662,0.010314899291432318,0.22018857
11,81,0.45111494191716844,0.2463459765956646,0.22739878
12,81,0.5831667423300351,0.07849301858580003,0.22739878
13,81,0.6258692627479073,0.23887349066101662,0.15917915
14,81,0.5649396904916286,0.32910404131280574,0.22296173
15,81,0.4449674412368138,0.2878765763538954,0.21852468
16,81,0.2896577894035883,0.47712994696582234,0.2384914
17,81,0.1128590083115869,0.20083920608164332,0.29395452
18,81,0.005177898853358111,0.27797568363137315,0.25291181
19,81,0.0,0.0,0.24292845
20,81,0.012441336600781946,0.19175909248256326,0.25069329
21,81,0.013109619602961428,0.0,0.21242374
22,81,0.011347875738397307,0.04715421308443875,0.15806988
23,81,0.00962689573466376,0.0,0.10038824
24,81,0.02148365891707493,0.224806378967127,0.0854132
1,82,0.07460179289559585,0.09445210735960573,0.0515807
2,82,0.07463859787550292,0.35344745618731893,0.05213533
3,82,0.07454943688594813,0.08079122036076225,0.05213533
4,82,0.07442319691715724,0.05961422757130297,0.0515807
5,82,0.07446351194681734,0.0727270129332381,0.05213533
6,82,0.07440927926933584,0.0,0.0515807
7,82,0.0,0.03573473197976845,0.17304493
8,82,0.036240054582291924,0.0,0.213533
9,82,0.16561075585879867,0.14401722086785132,0.25346644
10,82,0.3558984018409386,0.0,0.22018857
11,82,0.4628642907152531,0.0,0.22739878
12,82,0.5792106336415311,0.14890409999970977,0.22739878
13,82,0.6235916413569119,0.3205736741856696,0.15917915
14,82,0.5816061416155701,0.36989227825684323,0.22296173
15,82,0.4794365230036464,0.2589561956361885,0.21852468
16,82,0.3261811175874133,0.14535060121092405,0.2384914
17,82,0.14251880112048287,0.2574746147842159,0.29395452
18,82,0.010093440776639534,0.19981884052372773,0.25291181
19,82,0.0,0.1523499066672207,0.24292845
20,82,0.07378120784187923,0.11688897089984648,0.25069329
21,82,0.07401551898936252,0.1576199360674542,0.21242374
22,82,0.07429729046935492,0.10477938495717412,0.15806988
23,82,0.07424608738527028,0.2377649644011328,0.10038824
