hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,117,0.0203225880648652,0.07737259720172047,0.06711037
5,117,0.023354957748056102,0.30682288074501546,0.06821963
6,117,0.0,0.18024827496289167,0.07099279
7,117,0.046184536223917556,0.16995893488880198,0.07709373
8,117,0.22405869106910853,0.27728248041116865,0.16139767
9,117,0.426057903447283,0.09496875227251689,0.34331669
10,117,0.5776893571227076,0.4843121624491777,0.30671104
11,117,0.6761607098844131,0.0,0.30671104
12,117,0.7233199085790991,0.1380469565217391,0.25790349
13,117,0.7004149099089254,0.0,0.17027177
14,117,0.6457740161888602,0.0,0.24237382
15,117,0.5382201169535661,0.0,0.27842485
16,117,0.38857349154422094,0.0,0.29783694
17,117,0.21297699945669757,0.009143478260869572,0.30615641
18,117,0.06534534795269918,0.028637391304347837,0.30449251
19,117,,0.045299130434782606,0.281198
20,117,0.0,0.0,0.22129784
21,117,0.03520242015530737,0.0028252173913043592,0.19134775
22,117,0.04436303829132367,0.004661739130434777,0.18524681
23,117,0.027861171096555715,0.014168695652173902,0.1209096
24,117,0.027209419172461106,0.0,0.07487521
1,118,0.01697462716840309,0.0,0.06821963
2,118,0.01752799313501801,0.0,0.067665
3,118,0.020131787871547072,0.025659752664850197,0.06711037
4,118,0.02418505269961571,0.0,0.06711037
5,118,0.02697643481598652,0.2079627411230082,0.06821963
6,118,0.0,0.1099270778779682,0.07099279
7,118,0.033741650344874106,0.2413859228827011,0.07709373
8,118,0.1711130847314925,0.10023066167675988,0.16139767
9,118,0.3804221224198806,0.17595454352566992,0.34331669
10,118,0.57299710246308,0.0,0.30671104
11,118,0.689600292374734,0.0,0.30671104
12,118,0.7531062636012504,0.2695045925965286,0.25790349
13,118,0.7467676582657435,0.21292544731212065,0.17027177
14,118,0.6120565143025478,0.14556326837042585,0.24237382
15,118,0.5029996141478779,0.0,0.27842485
16,118,0.38177410316365323,0.11500708879863843,0.29783694
17,118,0.2236765820713417,0.030300679520806284,0.30615641
18,118,0.08098049627767957,0.010540242627611803,0.30449251
19,118,0.0014636165842107144,0.026107826086956526,0.281198
20,118,0.0,0.04573033474767373,0.22129784
21,118,0.038753608894547535,0.0,0.19134775
22,118,0.04383421082681246,0.0,0.18524681
23,118,0.03407608303129799,0.0,0.1209096
24,118,0.02734886203113323,0.0,0.07487521
1,119,,0.0,0.06821963
2,119,,0.0,0.067665
3,119,,0.0,0.06711037
4,119,,0.0,0.06711037
5,119,,0.0,0.06821963
6,119,,0.0,0.07099279
7,119,,0.0,0.07709373
8,119,,0.0,0.16139767
9,119,,0.0,0.34331669
10,119,,0.0,0.30671104
11,119,,0.0,0.30671104
12,119,,0.0,0.25790349
13,119,,0.0,0.17027177
14,119,,0.0,0.24237382
15,119,,0.0,0.27842485
16,119,,0.0,0.29783694
17,119,,0.0,0.30615641
18,119,,0.0,0.30449251
19,119,,0.0,0.281198
20,119,,0.0,0.22129784
21,119,,0.0,0.19134775
22,119,,0.0,0.18524681
23,119,,0.0,0.1209096
24,119,,0.0,0.07487521
1,120,0.01667890796116538,0.14397350284889576,0.06821963
2,120,0.02423716039246313,0.07063396027206324,0.067665
3,120,0.024240721768671453,0.3763615459113758,0.06711037
4,120,0.02657880519563015,0.0,0.06711037
5,120,0.02498239422218927,0.3207643232226959,0.06821963
6,120,0.0,0.1493079380818355,0.07099279
7,120,0.045197455350210254,0.0,0.07709373
8,120,0.21946385767775056,0.12253409234896484,0.16139767
9,120,0.4050730361433335,0.4432651926047093,0.34331669
10,120,0.5465179629388593,0.2055065025938369,0.30671104
11,120,0.6543826583605296,0.0,0.30671104
12,120,0.7027754516072114,0.019402973965578194,0.25790349
13,120,0.7093993741175497,0.2521924041968174,0.17027177
14,120,0.6362108213560685,0.18120342429973854,0.24237382
15,120,0.5266275411926681,0.17953749004834005,0.27842485
16,120,0.29631144442492574,0.09970934535591243,0.29783694
17,120,0.18814174676478232,0.0,0.30615641
18,120,0.06327521633836095,0.039671489818217484,0.30449251
19,120,0.0013847146500042956,0.0,0.281198
20,120,0.0,0.0,0.22129784
21,120,0.03398912104200715,0.0,0.19134775
22,120,0.038641932686418516,0.0370316133017654,0.18524681
23,120,0.022307675430125237,0.0,0.1209096
24,120,0.026420217259053885,0.0,0.07487521
1,121,0.013115778950234164,0.03703626577937487,0.06821963
2,121,0.016514661336454222,0.0886287045810662,0.067665
3,121,0.02246071391829159,0.06717326913381165,0.06711037
4,121,0.023946944321926414,0.0,0.06711037
5,121,0.02438588806455921,0.0,0.06821963
6,121,0.0,0.0,0.07099279
7,121,0.04040379865063556,0.0,0.07709373
8,121,0.21103949010144216,0.0,0.16139767
9,121,0.4114982066014493,0.29351429202598484,0.34331669
10,121,0.5748197286582729,0.033333173952381265,0.30671104
11,121,0.6977036268576633,0.0,0.30671104
12,121,0.7486654266142481,0.0,0.25790349
13,121,0.7400222863331939,0.342869899590963,0.17027177
14,121,0.6797439007928354,0.17532039024978072,0.24237382
15,121,0.5703328497448648,0.00196502836913045,0.27842485
16,121,0.3826351646492467,0.0775007675338142,0.29783694
17,121,0.14148478912072918,0.3003332929602842,0.30615641
18,121,0.06403810060400696,0.3771926636801698,0.30449251
19,121,0.0023198464737339275,0.0,0.281198
20,121,0.0,0.0,0.22129784
21,121,0.04309254112738624,0.23187644376474412,0.19134775
22,121,0.037045984152863275,0.0,0.18524681
23,121,0.017760997709693024,0.015161924753418208,0.1209096
24,121,0.020618702766245407,0.0,0.07487521
1,122,0.023242734030264386,0.22045501672599863,0.06821963
2,122,0.025545164675867427,0.13212773783282666,0.067665
3,122,0.029828454817684178,0.11288474692846905,0.06711037
4,122,0.03196351276987474,0.021067417822712355,0.06711037
5,122,0.030802809656755848,0.14261138945642,0.06821963
6,122,0.0,0.22551798141819776,0.07099279
7,122,0.0475371743664027,0.0,0.07709373
8,122,0.20780248046182292,0.0,0.16139767
9,122,0.40828730239909583,0.20185565217391305,0.34331669
10,122,0.557892348537548,0.32770031434499225,0.30671104
11,122,0.6320196881447018,0.26959369051151766,0.30671104
12,122,0.696252408496665,0.45246216181929455,0.25790349
13,122,0.7215429235442379,0.024946956521739137,0.17027177
14,122,0.687108080463922,0.017306956521739133,0.24237382
15,122,0.5299261303365197,0.0,0.27842485
16,122,0.3934061693028596,0.07920078585055056,0.29783694
17,122,0.23362522481437126,0.0,0.30615641
18,122,0.07746109816294013,0.0,0.30449251
19,122,,0.0,0.281198
20,122,0.0,0.0,0.22129784
21,122,0.03377387202662228,0.024055039963071293,0.19134775
22,122,0.03745003767616346,0.05454532117392814,0.18524681
23,122,0.03146568542597513,0.0,0.1209096
24,122,0.03249552111035802,0.0,0.07487521
1,123,0.01262309472869516,0.3845592219338088,0.06821963
2,123,0.019999546771073365,0.3794627101070391,0.067665
3,123,0.016798690207681172,0.21429537359149958,0.06711037
4,123,0.01974846918568609,0.23362107873297056,0.06711037
5,123,0.018318159770809344,0.2265794862883141,0.06821963
6,123,0.0,0.2405859233237214,0.07099279
7,123,0.024187418857342526,0.0,0.07709373
8,123,0.1820239620380393,0.18233136464408747,0.16139767
9,123,0.3752341456107336,0.21731245351949416,0.34331669
10,123,0.5390871809486149,0.02092732101316169,0.30671104
11,123,0.6557590659060861,0.07784414678575499,0.30671104
12,123,0.7040534131027232,0.011369521412719099,0.25790349
13,123,0.6863232767102212,0.0,0.17027177
14,123,0.6255035293557144,0.0,0.24237382
15,123,0.5913865987825218,0.0,0.27842485
16,123,0.4525458081296691,0.024265391349618363,0.29783694
17,123,0.30908194743941947,0.0,0.30615641
18,123,0.128726018260666,0.0,0.30449251
19,123,0.007485007420128558,0.0,0.281198
20,123,0.0,0.0,0.22129784
21,123,0.024380881605686397,0.0,0.19134775
22,123,0.02081437229932828,0.11697678069689878,0.18524681
23,123,0.015063207855852597,0.0,0.1209096
24,123,0.024429766969775193,0.0,0.07487521
1,124,0.019630009751804733,0.0,0.06821963
2,124,0.021167692486001706,0.06265053425710897,0.067665
3,124,0.020961175834778672,0.19260703678211136,0.06711037
4,124,0.018516705709200998,0.05952004241904437,0.06711037
5,124,0.023167123717051503,0.05260581268502141,0.06821963
6,124,0.0,0.0,0.07099279
7,124,0.03106545779592374,0.0,0.07709373
8,124,0.20311406639922744,0.012145879727752235,0.16139767
9,124,0.40336277598994924,0.0,0.34331669
10,124,0.5644656577097564,0.020626653941150385,0.30671104
11,124,0.6724507337154402,0.03562688892198574,0.30671104
12,124,0.7077076324034868,0.0,0.25790349
13,124,0.6871235368028432,0.00516950909119544,0.17027177
14,124,0.6636439828110523,0.10930850688139673,0.24237382
15,124,0.5627696308922604,0.1937615817596723,0.27842485
16,124,0.4447417140730743,0.0,0.29783694
17,124,0.27838454929956186,0.049142356429589064,0.30615641
18,124,0.10631170572538716,0.0,0.30449251
19,124,0.005232519029331274,0.08338374778521451,0.281198
20,124,0.0,0.0,0.22129784
21,124,0.03146751088722696,0.11082970542217987,0.19134775
22,124,0.03299167907053155,0.0,0.18524681
23,124,0.02513632969243241,0.0,0.1209096
24,124,0.032770456362376715,0.0,0.07487521
1,125,0.01683661513126486,0.2537240990484223,0.06821963
2,125,0.012778393256356305,0.23288219101061297,0.067665
3,125,0.015756670385872917,0.24440090478524273,0.06711037
4,125,0.01776288779217692,0.45494750205436946,0.06711037
5,125,0.018714234542482385,0.3924944560447893,0.06821963
6,125,0.0,0.10087432814883392,0.07099279
7,125,0.02460034510211574,0.13095062310771355,0.07709373
8,125,0.18796262931079882,0.06520566713473475,0.16139767
9,125,0.3890291107413425,0.0,0.34331669
10,125,0.559548248874647,0.0,0.30671104
11,125,0.6754205885364772,0.00482433800745998,0.30671104
12,125,0.719785089413162,0.0,0.25790349
13,125,0.7094958960403632,0.08569142873445888,0.17027177
14,125,0.6489749785577505,0.010287723020119266,0.24237382
15,125,0.6038175657098613,0.13493756201305776,0.27842485
16,125,0.47038888883428576,0.0,0.29783694
17,125,0.30665293479844913,0.0,0.30615641
18,125,0.13014213859054075,0.09195850053325379,0.30449251
19,125,0.008046067360020517,0.0,0.281198
20,125,0.0,0.012314774973393993,0.22129784
21,125,0.03788555726226508,0.10370848696493139,0.19134775
22,125,0.03600859196717322,0.0,0.18524681
23,125,0.019974665158703525,0.0,0.1209096
24,125,0.02887945287085577,0.0,0.07487521
1,126,0.015035899384245925,0.0,0.06821963
2,126,0.018705435909784417,0.07075429595768845,0.067665
3,126,0.009872357195391519,0.09620447961774793,0.06711037
4,126,0.009799098496826928,0.14743872875845848,0.06711037
5,126,0.009374377324150838,0.1876959260107992,0.06821963
6,126,0.0,0.19206323542692716,0.07099279
7,126,0.019737109408213757,0.30995843973597953,0.07709373
8,126,0.1714931591043125,0.11035860564943635,0.16139767
9,126,0.36402801120782,0.07137495245196444,0.34331669
10,126,0.5262121754663724,0.08842693893218712,0.30671104
11,126,0.646736614015155,0.11450664408271294,0.30671104
12,126,0.698143912010086,0.008302151902746085,0.25790349
13,126,0.6925004547225567,0.0,0.17027177
14,126,0.6156604635648802,0.0,0.24237382
15,126,0.5076201084220481,0.0,0.27842485
16,126,0.417222746616049,0.08624394611065245,0.29783694
17,126,0.277554252748016,0.06341934094745669,0.30615641
18,126,0.10977350218051997,0.07506520066964167,0.30449251
19,126,0.008496731707700125,0.04964990198566355,0.281198
20,126,0.0,0.03091752946280012,0.22129784
21,126,0.015162928912792813,0.0,0.19134775
22,126,0.019367684338682002,0.0,0.18524681
23,126,0.012329375015826552,0.0,0.1209096
24,126,0.017733356025077304,0.0,0.07487521
1,127,0.020041490825246065,0.08110314201658618,0.06821963
2,127,0.013191908812579707,0.0,0.067665
3,127,0.021263395199440885,0.0,0.06711037
4,127,0.016832248560280032,0.0,0.06711037
5,127,0.020668019977133713,0.2554648665341978,0.06821963
6,127,0.0,0.08510307120676597,0.07099279
7,127,0.03064102402982555,0.0,0.07709373
8,127,0.20720500041209586,0.0,0.16139767
9,127,0.4081229459741594,0.0,0.34331669
10,127,0.573253340672741,0.0,0.30671104
11,127,0.6853116292868427,0.0,0.30671104
12,127,0.725108100169993,0.0,0.25790349
13,127,0.7020935755585885,0.005940084736808824,0.17027177
14,127,0.6353020495794722,0.08143024259103483,0.24237382
15,127,0.5787077092498559,0.0,0.27842485
16,127,0.4469165928230901,0.08923827874301828,0.29783694
17,127,0.2771474559508233,0.0,0.30615641
18,127,0.11246586999297645,0.0,0.30449251
19,127,0.005785080028109328,0.040583888323923796,0.281198
20,127,0.0,0.00658397622025378,0.22129784
21,127,0.032277661379242865,0.0,0.19134775
22,127,0.029230497974910806,0.0,0.18524681
23,127,0.016826692304348457,0.0,0.1209096
24,127,0.02345776705078529,0.0,0.07487521
1,128,0.01667123795626832,0.2904232582566691,0.06821963
2,128,0.015331649852107611,0.10071483695443724,0.067665
3,128,0.0221592592991165,0.17334252330836525,0.06711037
4,128,0.016177190507436014,0.0949070042404049,0.06711037
5,128,0.01898039931761575,0.19430714935108184,0.06821963
6,128,0.0,0.1292602299548574,0.07099279
7,128,0.02813290182001177,0.1200112788365777,0.07709373
8,128,0.19451091356384306,0.09702020357419582,0.16139767
9,128,0.39235260693053375,0.0,0.34331669
10,128,0.5595228379189365,0.0,0.30671104
11,128,0.6763521279791924,0.0,0.30671104
12,128,0.7197691733043164,0.0,0.25790349
13,128,0.6997148575151418,0.045423664155647935,0.17027177
14,128,0.6449142863434147,0.10653424439585087,0.24237382
15,128,0.5779210158965009,0.0,0.27842485
16,128,0.4544022698102616,0.031035926182180564,0.29783694
17,128,0.2777609256324523,0.0,0.30615641
18,128,0.11741103170585063,0.04766163992139815,0.30449251
19,128,0.006061120719686787,0.048444838665732466,0.281198
20,128,0.0,0.0,0.22129784
21,128,0.03250578195881609,0.030841496259874684,0.19134775
22,128,0.030878037142695665,0.0,0.18524681
23,128,0.015215183816384242,0.0,0.1209096
24,128,0.021643236148129005,0.0,0.07487521
1,129,0.013135460896415097,0.3086503530623194,0.06821963
2,129,0.016782358530340862,0.25983983256243626,0.067665
3,129,0.018789642261885956,0.06076056852524612,0.06711037
4,129,0.01899758075465546,0.0827401102971238,0.06711037
5,129,0.018398552803170504,0.219076259297146,0.06821963
6,129,0.0,0.11542509439680596,0.07099279
7,129,0.01719330191317846,0.0,0.07709373
8,129,0.16048091146727883,0.0667993605673902,0.16139767
9,129,0.34702903108197464,0.11313290021614607,0.34331669
10,129,0.5111558494653123,0.0,0.30671104
11,129,0.6258585868121417,0.0,0.30671104
12,129,0.6705969742861456,0.0,0.25790349
13,129,0.6589913361011688,0.0,0.17027177
14,129,0.6154681269958255,0.03507447860391706,0.24237382
15,129,0.555549353936989,0.0,0.27842485
16,129,0.4322019278877042,0.01756947459349164,0.29783694
17,129,0.3010024888133392,0.08600004985950468,0.30615641
18,129,0.12302059378002633,0.015300271027522728,0.30449251
19,129,0.009819608130378474,0.0037218688966249775,0.281198
20,129,0.0,0.0748249359725817,0.22129784
21,129,0.026396480445595276,0.0,0.19134775
22,129,0.026654159679148,0.0,0.18524681
23,129,0.02658705139529336,0.0,0.1209096
24,129,0.03511978102318714,0.0,0.07487521
1,130,0.016262564062741833,0.0858755524108998,0.06821963
2,130,0.0184343790935404,0.10011308397128102,0.067665
3,130,0.022028287275567025,0.0,0.06711037
4,130,0.01564762790014712,0.1812692211402183,0.06711037
5,130,0.021246191900560336,0.16068921092394292,0.06821963
6,130,0.0,0.3077362269210572,0.07099279
7,130,0.022015846275717784,0.17164552611956482,0.07709373
8,130,0.17860458071421184,0.00741397278633027,0.16139767
9,130,0.376690909912057,0.0,0.34331669
10,130,0.5449540641130107,0.0,0.30671104
11,130,0.6595285558905569,0.0,0.30671104
12,130,0.7037989990833831,0.0,0.25790349
13,130,0.6883091536025562,0.0,0.17027177
14,130,0.6329861727069144,0.0,0.24237382
15,130,0.605087671158613,0.003849867216528657,0.27842485
16,130,0.4655045161194957,0.0,0.29783694
17,130,0.3209273307417657,0.03793147959734456,0.30615641
18,130,0.134333242756963,0.0,0.30449251
19,130,0.008503463951255319,0.02061877759300691,0.281198
20,130,0.0,0.07504802552329556,0.22129784
21,130,0.023978127261473116,0.0,0.19134775
22,130,0.03532333841363505,0.0,0.18524681
23,130,0.029123664456612616,0.0,0.1209096
24,130,0.03330285766697284,0.01894079808854675,0.07487521
1,131,0.01758688473980366,0.0,0.06821963
2,131,0.012766025531944853,0.04164914440798959,0.067665
3,131,0.023199588661703047,0.05220868132022198,0.06711037
4,131,0.016170281165636728,0.0,0.06711037
5,131,0.01909239772170465,0.2619689966882751,0.06821963
6,131,0.0,0.20752010878215915,0.07099279
7,131,0.02627653539767982,0.32142698861664754,0.07709373
8,131,0.18724431739012493,0.0,0.16139767
9,131,0.38165162597386887,0.011869380276807631,0.34331669
10,131,0.5500070160237157,0.0,0.30671104
11,131,0.6679911031977211,0.026814066773875676,0.30671104
12,131,0.7156966102320321,0.0,0.25790349
13,131,0.6995499610058634,0.149633101252453,0.17027177
14,131,0.6460373776433062,0.08165516516197435,0.24237382
15,131,0.5843519165236658,0.0,0.27842485
16,131,0.46002694496160035,0.024995887028953636,0.29783694
17,131,0.2865622159787671,0.0,0.30615641
18,131,0.12292647297209135,0.03991374271618405,0.30449251
19,131,0.006341201228803675,0.07318791982842734,0.281198
20,131,0.0,0.0023656751650268613,0.22129784
21,131,0.032572050022943805,0.0,0.19134775
22,131,0.029932979454407174,0.029620049445548254,0.18524681
23,131,0.01624800087469511,0.006147422975699566,0.1209096
24,131,0.02278727449302726,0.0,0.07487521
1,132,0.018456863294831524,0.041773375550142,0.06821963
2,132,0.0169855757310724,0.13430950423155083,0.067665
3,132,0.016372363965061927,0.1147248138316916,0.06711037
4,132,0.008853503116536597,0.14938888368508738,0.06711037
5,132,0.00912316780827865,0.2519546911465197,0.06821963
6,132,0.0,0.23954139977890537,0.07099279
7,132,0.01853992754370433,0.2222415892038594,0.07709373
8,132,0.17101838707908867,0.1119670074313003,0.16139767
9,132,0.3652664704697523,0.019629896930828665,0.34331669
10,132,0.5279701679440095,0.026393137825473173,0.30671104
11,132,0.6492183966532291,0.017090669958260262,0.30671104
12,132,0.7013011209450167,0.06979955533317078,0.25790349
13,132,0.6988561146784744,0.0,0.17027177
14,132,0.6242148807738114,0.0,0.24237382
15,132,0.5196288919628402,0.010959513023885816,0.27842485
16,132,0.43677033766405654,0.0,0.29783694
17,132,0.2791675859814052,0.14167910791075353,0.30615641
18,132,0.11385854226512594,0.13504113792011976,0.30449251
19,132,0.009158878723992,0.15039111373731287,0.281198
20,132,0.0,0.0,0.22129784
21,132,0.01609664484177517,0.0732787812711175,0.19134775
22,132,0.0213720597664716,0.0,0.18524681
23,132,0.01612818858746705,0.0,0.1209096
24,132,0.026362409185353125,0.0,0.07487521
1,133,0.013133256419208072,0.11544055112940414,0.06821963
