hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,73,0.5319869155338949,0.6697659918685032,0.37936772
15,73,0.4898964152915882,0.7541472358892422,0.39600666
16,73,0.31859725128640143,0.45163061642239616,0.37049362
17,73,0.2711500604078823,0.35030024749394145,0.35274542
18,73,0.10176910070805972,0.21957403838814302,0.33666112
19,73,0.0028703338213355483,0.5068225722303263,0.32945092
20,73,0.0,0.3481895226895545,0.31447587
21,73,0.013863581570134726,0.0,0.27787022
22,73,0.014616086487535665,0.16329322853644504,0.23904603
23,73,0.013922168922061485,0.0,0.23571825
24,73,0.01618587034955842,0.0,0.21408763
1,74,0.029538128004279463,0.23790780340592416,0.28008874
2,74,0.028001983514824642,0.2500690215147829,0.27842485
3,74,0.019865182772586646,0.33712125680304816,0.27787022
4,74,0.020495643077249878,0.09901161644196375,0.27787022
5,74,0.022006644884483298,0.19588388019302913,0.281198
6,74,0.0,0.0,0.28674432
7,74,0.029605283434775163,0.3341929819685565,0.29062673
8,74,0.18979108904055775,0.3530113293333282,0.31780366
9,74,0.314941294685204,0.7334912033607565,0.46533555
10,74,0.3866695347619012,0.8309369625422166,0.42928453
11,74,0.48259682762504613,0.9226189488680953,0.43871326
12,74,0.47334985121264517,0.8743786698065413,0.42318358
13,74,0.5389706493652869,0.6594095118475668,0.27121464
14,74,0.536832883903249,0.6747894485088267,0.37936772
15,74,0.4602357821616826,0.7519412015404499,0.39600666
16,74,0.32183431063769735,0.2786895652173913,0.37049362
17,74,0.21057577010233228,0.47030817781066636,0.35274542
18,74,0.08428318080566954,0.4160705569068766,0.33666112
19,74,0.0019458911943511952,0.11334132379597166,0.32945092
20,74,0.0,0.07302948964293321,0.31447587
21,74,0.012780879662360502,0.03566661423909801,0.27787022
22,74,0.013417689319671695,0.3881832387589488,0.23904603
23,74,0.013126788490032161,0.16259485117054703,0.23571825
24,74,0.016480111531035437,0.013685217391304336,0.21408763
1,75,0.07177821461622119,0.5172998824865459,0.28008874
2,75,0.0718368527843842,0.7205453670969105,0.27842485
3,75,0.07220199643183882,0.18471918104112184,0.27787022
4,75,0.07226362031646442,0.038011611579294086,0.27787022
5,75,0.07206710646333606,0.0,0.281198
6,75,0.0,0.005711104490395768,0.28674432
7,75,0.013780592334463734,0.06998737704885132,0.29062673
8,75,0.11093181916634866,0.0,0.31780366
9,75,0.2639186815054053,0.20843557029608145,0.46533555
10,75,0.4513745923671682,0.23615860140245906,0.42928453
11,75,0.6403539312941879,0.43962847820760587,0.43871326
12,75,0.6500488375260063,0.021178498834697836,0.42318358
13,75,0.5914583216025272,0.29322175288369384,0.27121464
14,75,0.46502308536891335,0.017358680417706482,0.37936772
15,75,0.4164165145056327,0.1621623558420689,0.39600666
16,75,0.25002053827148635,0.36080880839891166,0.37049362
17,75,0.1492979545098941,0.21767937024605705,0.35274542
18,75,0.03456365154720539,0.023583091286041497,0.33666112
19,75,0.002135278883603603,0.0,0.32945092
20,75,0.0,0.10012276813015104,0.31447587
21,75,0.07157503301073556,0.2791929914487265,0.27787022
22,75,0.07170463527939495,0.28831105358882053,0.23904603
23,75,0.07180556727223994,0.19252281777080418,0.23571825
24,75,0.07191370049248083,0.027645580824378204,0.21408763
1,76,0.07149681918838846,0.634583556942517,0.28008874
2,76,0.07148997153412327,0.5580997435493241,0.27842485
3,76,0.07150574156295975,0.5326574483370635,0.27787022
4,76,0.07163082339304387,0.5597518385940325,0.27787022
5,76,0.07170650098209058,0.6266853472471958,0.281198
6,76,0.0,0.576911134884793,0.28674432
7,76,0.012596135263632912,0.5211171056394457,0.29062673
8,76,0.10523609187341902,0.6167390168247308,0.31780366
9,76,0.26487870969197613,0.819683825097931,0.46533555
10,76,0.4813648022965518,0.5832721722664884,0.42928453
11,76,0.6594386887500321,0.6469387004903239,0.43871326
12,76,0.6270785752159408,0.42914538260840557,0.42318358
13,76,0.6091847249679646,0.17419823072052487,0.27121464
14,76,0.6196492293742312,0.1553618085561229,0.37936772
15,76,0.4744324312201719,0.23455285673207496,0.39600666
16,76,0.4681198205532835,0.19519740772059196,0.37049362
17,76,0.3135545999988899,0.16333786203702794,0.35274542
18,76,0.0790218470182485,0.46847377134064294,0.33666112
19,76,0.0030100850168327422,0.34569476239132313,0.32945092
20,76,0.0,0.3547331396990897,0.31447587
21,76,0.07169945268700031,0.4297877533793848,0.27787022
22,76,0.07177179038165382,0.35872703529809297,0.23904603
23,76,0.07181634160522593,0.28085688459317426,0.23571825
24,76,0.07192405522376911,0.2673211147784002,0.21408763
1,77,0.03928143480348195,0.460458602847761,0.28008874
2,77,0.037131487727033674,0.47928630515719683,0.27842485
3,77,0.038344869357845535,0.4312761942800777,0.27787022
4,77,0.03972789978560873,0.43724335165510475,0.27787022
5,77,0.035280749497606165,0.36184315593995503,0.281198
6,77,0.0,0.03734984020933238,0.28674432
7,77,0.0355926025887141,0.12121584419133623,0.29062673
8,77,0.21359139868078808,0.07984042424019887,0.31780366
9,77,0.42301712576404366,0.0,0.46533555
10,77,0.6010981749152284,0.0,0.42928453
11,77,0.7033276615391626,0.039345863487694296,0.43871326
12,77,0.7065092109368333,0.0,0.42318358
13,77,0.6057426863947566,0.22999096203149683,0.27121464
14,77,0.6637218053972376,0.1905270003256865,0.37936772
15,77,0.5842184497171419,0.03566448272020372,0.39600666
16,77,0.46598900198377524,0.06364569076949769,0.37049362
17,77,0.2635148594656793,0.18558622866914762,0.35274542
18,77,0.09866632383421156,0.276218467854478,0.33666112
19,77,0.006759656990525514,0.26000937370697447,0.32945092
20,77,0.0,0.21197021152528342,0.31447587
21,77,0.017936922395499252,0.34310965242604374,0.27787022
22,77,0.019317013686633088,0.1583293306829128,0.23904603
23,77,0.019366507807665787,0.0,0.23571825
24,77,0.019515775556610025,0.0253700687392818,0.21408763
1,78,0.036884454149199726,0.5683212065260095,0.28008874
2,78,0.03873304085572153,0.6822620322507384,0.27842485
3,78,0.03271540292854745,0.6754154351996947,0.27787022
4,78,0.03771756292643261,0.24099413874820425,0.27787022
5,78,0.04162917389408607,0.3590345605375767,0.281198
6,78,0.0,0.20215622611424708,0.28674432
7,78,0.022926189233486872,0.16944284139168708,0.29062673
8,78,0.18159809488557818,0.33610130491938145,0.31780366
9,78,0.3767518196409216,0.280573833616268,0.46533555
10,78,0.5433317213221417,0.13139954942505358,0.42928453
11,78,0.6699454818079987,0.0,0.43871326
12,78,0.7448473327455291,0.0,0.42318358
13,78,0.7639172615660649,0.02912733840092083,0.27121464
14,78,0.7275646278191326,0.03093230746799622,0.37936772
15,78,0.5867728520957312,0.06675715403718513,0.39600666
16,78,0.31016049723532413,0.16822390836482787,0.37049362
17,78,0.2507683806410026,0.3561705387210575,0.35274542
18,78,0.10493540942484092,0.35799601434315526,0.33666112
19,78,0.009579625963716787,0.2944429020031428,0.32945092
20,78,0.0,0.12086365094416093,0.31447587
21,78,0.02184796870371984,0.06263670201011216,0.27787022
22,78,0.0250457635094919,0.246775073528524,0.23904603
23,78,0.024461518178582952,0.1026609385220199,0.23571825
24,78,0.027357021756270753,0.20251455263642534,0.21408763
1,79,0.0713168404070745,0.3930746255759752,0.28008874
2,79,0.07146797456682383,0.41847431561169246,0.27842485
3,79,0.07155428940571648,0.4672697817085704,0.27787022
4,79,0.07166628113892741,0.8093258154538074,0.27787022
5,79,0.07176992524533513,0.897985867162286,0.281198
6,79,0.0,0.8877939090259838,0.28674432
7,79,0.03242628238185818,0.7498836079120414,0.29062673
8,79,0.17682227647927132,0.8057368883848643,0.31780366
9,79,0.36488803725054436,0.6126433983653368,0.46533555
10,79,0.5048882009865628,0.5927371880520582,0.42928453
11,79,0.5684438576091697,0.5302581924120481,0.43871326
12,79,0.6626009119278848,0.2006328866291627,0.42318358
13,79,0.6163491131689056,0.02984456016560031,0.27121464
14,79,0.7661621578994914,0.0,0.37936772
15,79,0.6439988928908592,0.13799418011745146,0.39600666
16,79,0.4898551755735556,0.18284439277886647,0.37049362
17,79,0.2412764273624889,0.2333109799116094,0.35274542
18,79,0.06159466082163011,0.1992612345138573,0.33666112
19,79,0.002087251718006617,0.18712037250210053,0.32945092
20,79,0.0,0.5414421514946663,0.31447587
21,79,0.07149495166789241,0.38948601935022054,0.27787022
22,79,0.07169219684787863,0.36433812683472094,0.23904603
23,79,0.0717597703303789,0.3065245689124372,0.23571825
24,79,0.07187704073023521,0.36401526561979336,0.21408763
1,80,0.03849630444932445,0.041110957316253464,0.28008874
2,80,0.03636037978242319,0.5279722330968124,0.27842485
3,80,0.03309839149975125,0.5859436586125544,0.27787022
4,80,0.04039428549907623,0.3592746088552031,0.27787022
5,80,0.04044503249168074,0.4248907413831993,0.281198
6,80,0.0,0.25862696163980936,0.28674432
7,80,0.023111015804787,0.1766965096502433,0.29062673
8,80,0.17980196534126122,0.3617988891025084,0.31780366
9,80,0.3749624823846632,0.22735974087080227,0.46533555
10,80,0.543308370468093,0.05315519004869301,0.42928453
11,80,0.672530349938181,0.0,0.43871326
12,80,0.7460266721161253,0.0,0.42318358
13,80,0.7518802668801767,0.0,0.27121464
14,80,0.7249241472304863,0.0,0.37936772
15,80,0.6243202595393886,0.0,0.39600666
16,80,0.4370575409398572,0.1397162694128124,0.37049362
17,80,0.2883874353630313,0.376161958820501,0.35274542
18,80,0.08331070476145985,0.3496561341560434,0.33666112
19,80,0.007922164706734052,0.23388642767289902,0.32945092
20,80,0.0,0.17892797670927585,0.31447587
21,80,0.022107123052707525,0.13494963770368554,0.27787022
22,80,0.026382595205608008,0.15916315489921026,0.23904603
23,80,0.024875179945378332,0.0,0.23571825
24,80,0.024741081807803048,0.0,0.21408763
1,81,0.04055795456200138,0.3923677616374438,0.28008874
2,81,0.040617579584394534,0.4326630623882689,0.27842485
3,81,0.04043014933651244,0.0,0.27787022
4,81,0.038985783323836294,0.0,0.27787022
5,81,0.036562508549679476,0.12039927656846533,0.281198
6,81,0.0,0.0,0.28674432
7,81,0.025654742408510425,0.0,0.29062673
8,81,0.16671052256774377,0.0,0.31780366
9,81,0.3268996726110569,0.0,0.46533555
10,81,0.4523462406271393,0.0,0.42928453
11,81,0.5672824327232308,0.21866399947895132,0.43871326
12,81,0.7037428132462362,0.26277830706622396,0.42318358
13,81,0.7218725387547033,0.25024144609929266,0.27121464
14,81,0.6646843714344797,0.047485248783395315,0.37936772
15,81,0.5797120091921262,0.1555882569790739,0.39600666
16,81,0.4277037827190936,0.19938841897240514,0.37049362
17,81,0.24102929502287274,0.0943829473309004,0.35274542
18,81,0.0869458390192371,0.002552992450670721,0.33666112
19,81,0.0038756923152791656,0.0,0.32945092
20,81,0.0,0.13276374258507512,0.31447587
21,81,0.015098051706114429,0.04289823764349011,0.27787022
22,81,0.015147532243685265,0.0,0.23904603
23,81,0.0165435186556253,0.1336279999430877,0.23571825
24,81,0.014819912054531325,0.0,0.21408763
1,82,0.07184638256499874,0.5546113219075381,0.28008874
2,82,0.0718685480280836,0.8708656945262854,0.27842485
3,82,0.07200832415699367,0.6191755452114152,0.27787022
4,82,0.0721749011238659,0.5114525294831406,0.27787022
5,82,0.07228408875483858,0.4568216360845739,0.281198
6,82,0.0,0.40666358437400596,0.28674432
7,82,0.022162634655832805,0.2716197728466518,0.29062673
8,82,0.181026607000151,0.33020273479739,0.31780366
9,82,0.37849095474706246,0.1796002632008133,0.46533555
10,82,0.5481270215356591,0.09633258649240296,0.42928453
11,82,0.6766271987073254,0.0,0.43871326
12,82,0.7516009921182969,0.0,0.42318358
13,82,0.7413997888838767,0.05733504194782919,0.27121464
14,82,0.7098708794803348,0.07129058951024402,0.37936772
15,82,0.4908982290328279,0.17525305602948263,0.39600666
16,82,0.441034323859337,0.038519871542477,0.37049362
17,82,0.2536838472027416,0.3467015264156171,0.35274542
18,82,0.08772910436725594,0.2780544839527725,0.33666112
19,82,0.009671397059797077,0.12461645424489669,0.32945092
20,82,0.0,0.08265748686160071,0.31447587
21,82,0.07181675599186034,0.12957252305373718,0.27787022
22,82,0.07193337405489832,0.15755173454523924,0.23904603
23,82,0.07197747769954833,0.11127074121040073,0.23571825
24,82,0.07206607170292322,0.19962690447144776,0.21408763
1,83,0.03348639623268829,0.44938880282638427,0.28008874
2,83,0.03373922870694945,0.5526687118088213,0.27842485
3,83,0.036345920632654016,0.30035206892421085,0.27787022
4,83,0.04020897946372196,0.20970991219017676,0.27787022
5,83,0.03805127551246608,0.32193132581633027,0.281198
6,83,0.0,0.20014463669438382,0.28674432
7,83,0.025025397235807108,0.06486463536775523,0.29062673
8,83,0.18657144034255266,0.2298623390602259,0.31780366
9,83,0.382608104736307,0.3518794914439472,0.46533555
10,83,0.5500411501250052,0.21563847550273924,0.42928453
11,83,0.6766518208072558,0.08722330580091257,0.43871326
12,83,0.7506771629163973,0.0,0.42318358
13,83,0.7695358361598625,0.0,0.27121464
14,83,0.7349101124567765,0.0,0.37936772
15,83,0.6360377628907449,0.0,0.39600666
16,83,0.4611932040574494,0.0,0.37049362
17,83,0.25230562497841313,0.0,0.35274542
18,83,0.07552551813078753,0.5380595610134146,0.33666112
19,83,0.00717431425072941,0.5423474625126647,0.32945092
20,83,0.0,0.22375737268308687,0.31447587
21,83,0.024597482608007468,0.030471155235125714,0.27787022
22,83,0.027200895016370973,0.0,0.23904603
23,83,0.024431839294113696,0.25848276109815216,0.23571825
24,83,0.0261973447743728,0.20934740466346113,0.21408763
1,84,0.01789286761555036,0.90668240605842,0.28008874
2,84,0.01788379237727806,0.8600281133732486,0.27842485
3,84,0.017975718529700754,0.5392255837178134,0.27787022
4,84,0.01803041604022714,0.5434874022054591,0.27787022
5,84,0.018064903162283874,0.456299710524607,0.281198
6,84,0.0,0.3104491903491667,0.28674432
7,84,0.01815565173946964,0.27943660302077644,0.29062673
8,84,0.16481544110926089,0.2823718495228146,0.31780366
9,84,0.3605107366825791,0.12917988873882488,0.46533555
10,84,0.5319368290597557,0.0,0.42928453
11,84,0.6633194290958228,0.02701410524371829,0.43871326
12,84,0.7388975398063393,0.14393285716089604,0.42318358
13,84,0.7202275779603744,0.0,0.27121464
14,84,0.7358130759372972,0.23011473689599496,0.37936772
15,84,0.6559419522305358,0.31293640608643214,0.39600666
16,84,0.4322560429609315,0.2833187095875839,0.37049362
17,84,0.16594185555532978,0.28751542098787886,0.35274542
18,84,0.07412573105902479,0.28621092843692286,0.33666112
19,84,0.006801033146834175,0.22261965850322782,0.32945092
20,84,0.0,0.2450781027915939,0.31447587
21,84,0.01792785777871201,0.233048914266342,0.27787022
22,84,0.017937236457204724,0.25724312263161464,0.23904603
23,84,0.017981102784316534,0.3429546588436904,0.23571825
24,84,0.01801691503115941,0.2980755771861985,0.21408763
1,85,0.071666903152502,0.7164332610407974,0.28008874
2,85,0.0717054644825908,0.8747760339832568,0.27842485
3,85,0.07197685658438543,0.47329270978215165,0.27787022
4,85,0.07211925191885923,0.5165738052590454,0.27787022
5,85,0.07232563986392104,0.3287220297541092,0.281198
6,85,0.0,0.3269119598873692,0.28674432
7,85,0.018438597818684843,0.24810182089019112,0.29062673
8,85,0.1652294468034359,0.250941986894046,0.31780366
9,85,0.3576653027459999,0.19554206996933016,0.46533555
10,85,0.5265737601354321,0.09023309608581152,0.42928453
11,85,0.6570567835857917,0.08364903887172759,0.43871326
12,85,0.7353823110310551,0.0,0.42318358
13,85,0.7534551055174379,0.04087958398953741,0.27121464
14,85,0.7351003034203714,0.07437798933423323,0.37936772
15,85,0.6503682674888778,0.05405320811454758,0.39600666
16,85,0.4407198487726575,0.2536886753352666,0.37049362
17,85,0.2424767439698232,0.20954989698892212,0.35274542
18,85,0.09221534153228689,0.2584397110871763,0.33666112
19,85,0.008329284386761707,0.2116285923288006,0.32945092
20,85,0.0,0.18249058081157815,0.31447587
21,85,0.07185964068697512,0.26920391550629164,0.27787022
22,85,0.0719242623133005,0.31899830441351595,0.23904603
23,85,0.07198989962522143,0.2957046771078967,0.23571825
24,85,0.07210704439807043,0.11545560630124034,0.21408763
1,86,0.0720364754410417,0.4969216918307685,0.28008874
2,86,0.07226713523805832,0.45888233770943976,0.27842485
3,86,0.07220406463511383,0.16606625910679632,0.27787022
4,86,0.07217283263890074,0.1415668980254303,0.27787022
5,86,0.07218255434452797,0.07649569375851174,0.281198
6,86,0.0,0.0,0.28674432
7,86,0.020978472589690888,0.0,0.29062673
8,86,0.14222034579332724,0.0,0.31780366
9,86,0.3125461433680456,0.3710705611316878,0.46533555
10,86,0.515695378552194,0.019965641344570774,0.42928453
11,86,0.6071362621475151,0.0964705440368662,0.43871326
12,86,0.6823735582025267,0.23430427987194144,0.42318358
13,86,0.5832368854052147,0.308674099396816,0.27121464
14,86,0.4408034246037452,0.20563239011785636,0.37936772
15,86,0.3743510053035521,0.19016240269829093,0.39600666
16,86,0.4250725957182789,0.08665083234988998,0.37049362
17,86,0.15823843843680505,0.08870422528137188,0.35274542
18,86,0.03790588355611394,0.2528750536702166,0.33666112
19,86,0.0029475597717288408,0.025218583636403103,0.32945092
20,86,0.0,0.0,0.31447587
21,86,0.07179313467830216,0.19923794779890003,0.27787022
22,86,0.07189361088944834,0.30254820497368834,0.23904603
23,86,0.07190355237125133,0.2121217444436659,0.23571825
24,86,0.07201763932914781,0.2475360796741601,0.21408763
1,87,0.03845125292458628,0.45383699564351276,0.28008874
2,87,0.038139874927200196,0.2196716254014934,0.27842485
3,87,0.03418582673472443,0.39027882355323273,0.27787022
4,87,0.03973432594332562,0.27810146627998383,0.27787022
5,87,0.0404208025693273,0.36073195048626394,0.281198
6,87,0.0,0.12704150724768914,0.28674432
7,87,0.022721530429897514,0.1562530326059382,0.29062673
8,87,0.17805968172984848,0.26348816927758595,0.31780366
9,87,0.3713458795084518,0.1939109887861171,0.46533555
10,87,0.5383321656987874,0.04210080550814765,0.42928453
11,87,0.6663978853725391,0.0,0.43871326
12,87,0.7432507620224402,0.0,0.42318358
13,87,0.7652185461213346,0.0,0.27121464
14,87,0.7334102378127157,0.3709725106409024,0.37936772
15,87,0.6243815622173534,0.0,0.39600666
