hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,78,0.011717615965530257,0.45638852408560265,0.12701054
7,78,0.00565832397073498,0.31677439718861716,0.12867443
8,78,0.12834493836489383,0.19888475282508575,0.19245702
9,78,0.32151296268033674,0.21277792197286963,0.26622296
10,78,0.4984991688447658,0.25689043468216827,0.23405435
11,78,0.6254166633763645,0.32877469019615807,0.25457571
12,78,0.6956436547704277,0.18437773550341327,0.26677759
13,78,0.7056421985358345,0.0,0.14531337
14,78,0.6609181658632113,0.17614535356905167,0.18469218
15,78,0.5630986717427492,0.16823198461701394,0.19633943
16,78,0.41680777075225905,0.24559767027746096,0.21020521
17,78,0.23529725332359522,0.35351404830900707,0.22129784
18,78,0.057548346346622016,0.5051367010000007,0.20354964
19,78,0.0,0.37258684465704484,0.25013866
20,78,0.010755224490436756,0.26960449536001674,0.22795341
21,78,0.017819776118919654,0.02421432681158939,0.20798669
22,78,0.019813402258557315,0.0,0.15917915
23,78,0.0191553708030045,0.0,0.11148087
24,78,0.014204680019096153,0.0,0.1103716
1,79,0.0726395959016775,0.8394806478144482,0.13311148
2,79,0.07265528158729354,0.827640803188337,0.13422074
3,79,0.07263794470974969,0.46358007067131746,0.13311148
4,79,0.07257808036986126,0.8075390544818173,0.13033833
5,79,0.07261379456691196,0.8382121156383818,0.12756517
6,79,0.07263691270830192,0.8171891050621781,0.12701054
7,79,0.011779199879274211,0.8191196242345499,0.12867443
8,79,0.1567777507559212,0.6722823214235546,0.19245702
9,79,0.3697802715656111,0.5900192221672858,0.26622296
10,79,0.5542621103808263,0.5520849164005246,0.23405435
11,79,0.6875488920195839,0.47431082515749273,0.25457571
12,79,0.7577502861976255,0.44375023083453496,0.26677759
13,79,0.7635949511699172,0.3052742657614875,0.14531337
14,79,0.7093173704096932,0.43282254783622476,0.18469218
15,79,0.5952500820137689,0.29992536209104415,0.19633943
16,79,0.4265349561705944,0.3696334499503126,0.21020521
17,79,0.22080288050676003,0.6479333749596149,0.22129784
18,79,0.04404857385140092,0.6361771422678189,0.20354964
19,79,0.0,0.442350140204307,0.25013866
20,79,0.07195408112011205,0.4987969135742221,0.22795341
21,79,0.07216104189311909,0.5038917157341672,0.20798669
22,79,0.0723243996491781,0.23892954187627177,0.15917915
23,79,0.07243516378943132,0.49656880458372876,0.11148087
24,79,0.07254318616114303,0.5192351564430148,0.1103716
1,80,0.009577869488755044,0.1745223357912129,0.13311148
2,80,0.00844270116544411,0.2120834270284648,0.13422074
3,80,0.01000052644580305,0.11159615481410354,0.13311148
4,80,0.015232799299434798,0.33772164034368735,0.13033833
5,80,0.01908307124483753,0.37749993665027193,0.12756517
6,80,0.014125661081357103,0.21302330091398927,0.12701054
7,80,0.005839528296688434,0.3436272905881119,0.12867443
8,80,0.12779177366747232,0.30535146431115323,0.19245702
9,80,0.32290806458335236,0.18818676642041796,0.26622296
10,80,0.4922501898305897,0.2527566750545169,0.23405435
11,80,0.6202875311277347,0.35396038738778907,0.25457571
12,80,0.6929926834488632,0.18469719401314127,0.26677759
13,80,0.7065186138948572,0.014632751141391509,0.14531337
14,80,0.6645707377374444,0.12871851387238997,0.18469218
15,80,0.5674275322968233,0.07171617558828601,0.19633943
16,80,0.4207106980019541,0.08379663272625627,0.21020521
17,80,0.23823887703470092,0.026047119158481343,0.22129784
18,80,0.058150605346929014,0.17530446644100342,0.20354964
19,80,0.0,0.18729504459794996,0.25013866
20,80,0.010174356321898352,0.26414758601312566,0.22795341
21,80,0.018625031559227994,0.18314924911916633,0.20798669
22,80,0.01825270623377721,0.019559180631519468,0.15917915
23,80,0.013746485200528397,0.0,0.11148087
24,80,0.013782138137155342,0.0,0.1103716
1,81,0.014000944770070531,0.0,0.13311148
2,81,0.01280662338677953,0.0,0.13422074
3,81,0.015869584883621078,0.0,0.13311148
4,81,0.015680986658824655,0.3695679744869223,0.13033833
5,81,0.021177575134687255,0.002537954484200471,0.12756517
6,81,0.019237410571411487,0.14186695574813304,0.12701054
7,81,0.010836299621898892,0.0,0.12867443
8,81,0.16688898234398608,0.0,0.19245702
9,81,0.37444632176966336,0.0,0.26622296
10,81,0.5401689582741767,0.037632834058606554,0.23405435
11,81,0.6586668179817795,0.0,0.25457571
12,81,0.7178729511276222,0.0,0.26677759
13,81,0.716974775828007,0.26755002061534844,0.14531337
14,81,0.6580596629149548,0.2906249359690722,0.18469218
15,81,0.5449443389560773,0.04468216310551422,0.19633943
16,81,0.39121836787302716,0.0,0.21020521
17,81,0.20740668259716705,0.34720787659839336,0.22129784
18,81,0.04167760058600182,0.0,0.20354964
19,81,0.0,0.0,0.25013866
20,81,0.009538003592977766,0.15034518399433325,0.22795341
21,81,0.012238510487427641,0.3116663880176379,0.20798669
22,81,0.009367227813832127,0.15745780815081753,0.15917915
23,81,0.009051605709641477,0.23213952892645806,0.11148087
24,81,0.01224810552822725,0.3449840778232873,0.1103716
1,82,0.07347181423023251,0.05514781026848217,0.13311148
2,82,0.07341033356712508,0.05670398061481675,0.13422074
3,82,0.07347160863905293,0.13781843282690695,0.13311148
4,82,0.07347983213040803,0.3989699677997697,0.13033833
5,82,0.07349895051226779,0.49738783798799824,0.12756517
6,82,0.07352156142155557,0.41810567910176905,0.12701054
7,82,0.005645488780231818,0.4983871072691086,0.12867443
8,82,0.13207451844591783,0.3482652163279165,0.19245702
9,82,0.33204237848886775,0.14068617122508034,0.26622296
10,82,0.5049005380278162,0.21324858764919502,0.23405435
11,82,0.6348385824955057,0.27044364076278965,0.25457571
12,82,0.7102062539133284,0.19897545438410918,0.26677759
13,82,0.7240293847670313,0.1495134916325775,0.14531337
14,82,0.6781480021053758,0.11176875215045387,0.18469218
15,82,0.5775683978359143,0.09769748539492262,0.19633943
16,82,0.4287692010496865,0.1528656473754777,0.21020521
17,82,0.24371307625291969,0.20842046291502037,0.22129784
18,82,0.061062135246400105,0.32060863206863954,0.20354964
19,82,0.0,0.419999393804801,0.25013866
20,82,0.07224563128450162,0.30931803619541975,0.22795341
21,82,0.07242504034685474,0.0998295807707101,0.20798669
22,82,0.07262989496600282,0.0,0.15917915
23,82,0.0729592731130503,0.0,0.11148087
24,82,0.07324821869952879,0.0,0.1103716
1,83,0.01469436783877109,0.062476203523653705,0.13311148
2,83,0.01870593791017119,0.0,0.13422074
3,83,0.020970614457013058,0.0,0.13311148
4,83,0.014421236418001276,0.0,0.13033833
5,83,0.019193078694975392,0.08337930194261177,0.12756517
6,83,0.01478839993672588,0.0,0.12701054
7,83,0.00649669576173651,0.0,0.12867443
8,83,0.13509187666471192,0.0,0.19245702
9,83,0.3342050655894049,0.0,0.26622296
10,83,0.503039510242123,0.0277867164200944,0.23405435
11,83,0.6284968640299139,0.11082660219856233,0.25457571
12,83,0.6978465415691468,0.08723226427963096,0.26677759
13,83,0.7114134615895709,0.0009269881035935281,0.14531337
14,83,0.6671952817971578,2.0670146426636926e-5,0.18469218
15,83,0.5658967006680647,0.06469426000433823,0.19633943
16,83,0.4159453534345247,0.08967911862367102,0.21020521
17,83,0.23178380362301357,0.3141537697056097,0.22129784
18,83,0.054568165132438194,0.27835351467645175,0.20354964
19,83,0.0,0.16825182721422177,0.25013866
20,83,0.00964358421495371,0.19314173257382458,0.22795341
21,83,0.01824383667682343,0.021023299302398706,0.20798669
22,83,0.02285409659749538,0.08868959972276923,0.15917915
23,83,0.015058058393650877,0.0,0.11148087
24,83,0.014138361660734533,0.0,0.1103716
1,84,0.01833470355796043,0.1238662576498162,0.13311148
2,84,0.01834308546689475,0.1639311678046506,0.13422074
3,84,0.01835840601713048,0.010521886151338523,0.13311148
4,84,0.018397972138333052,0.2786603758954847,0.13033833
5,84,0.018427806974446643,0.29529861991741646,0.12756517
6,84,0.01841907907695916,0.3663554513430164,0.12701054
7,84,0.004167928799604954,0.3292648851318215,0.12867443
8,84,0.11529184680469322,0.2809070114049382,0.19245702
9,84,0.30773373287726374,0.12021387713280653,0.26622296
10,84,0.48043264076766706,0.1064379825204996,0.23405435
11,84,0.6101463161406888,0.11751761130160011,0.25457571
12,84,0.6860570323537867,0.0,0.26677759
13,84,0.7054285510631962,0.3123258529714475,0.14531337
14,84,0.6670342076994131,0.38381216754648134,0.18469218
15,84,0.577118693471146,0.3291176151591413,0.19633943
16,84,0.4316611150174439,0.38813634406911746,0.21020521
17,84,0.2485870738683081,0.2860890518842033,0.22129784
18,84,0.0664466087963242,0.600352078524423,0.20354964
19,84,0.0,0.4225322801733768,0.25013866
20,84,0.018100659421342122,0.0620114732850391,0.22795341
21,84,0.018144237283908207,0.11823740286969815,0.20798669
22,84,0.01818509789877831,0.10767668321884082,0.15917915
23,84,0.018187624862320232,0.0,0.11148087
24,84,0.0182453513344919,0.0,0.1103716
1,85,0.07367381373885709,0.018044698314715845,0.13311148
2,85,0.07366313294457628,0.14953000519393547,0.13422074
3,85,0.07367648385302011,0.2746377587447806,0.13311148
4,85,0.07371571009975868,0.4073000427450428,0.13033833
5,85,0.07369003929640545,0.4727889445732483,0.12756517
6,85,0.0736520407787444,0.502754202605371,0.12701054
7,85,0.004195267575400603,0.4364930174225378,0.12867443
8,85,0.11632667935639399,0.2771137694074937,0.19245702
9,85,0.30878336660014677,0.14415774693871836,0.26622296
10,85,0.47962198430073716,0.19757986095011776,0.23405435
11,85,0.6095896100329493,0.15690826244503472,0.25457571
12,85,0.6870730541173299,0.12332365160262468,0.26677759
13,85,0.7068357496852518,0.04946648044890094,0.14531337
14,85,0.6691622363119706,0.34196729432503126,0.18469218
15,85,0.5769852979012535,0.3964147091779895,0.19633943
16,85,0.4360628015452365,0.46541267389317065,0.21020521
17,85,0.2542147552503574,0.5340991785953363,0.22129784
18,85,0.06807624814910249,0.4392496026658209,0.20354964
19,85,0.0,0.20817389606616765,0.25013866
20,85,0.07246697720047858,0.38849757635206394,0.22795341
21,85,0.07273616837713452,0.1171303055989172,0.20798669
22,85,0.0729287698222483,0.04292365880418281,0.15917915
23,85,0.07306929590513458,0.0,0.11148087
24,85,0.07322249110864319,0.0,0.1103716
1,86,0.07348764415112108,0.20569813075815563,0.13311148
2,86,0.07352546669742002,0.12377005669586998,0.13422074
3,86,0.0735862974708173,0.25991115285216504,0.13311148
4,86,0.07358383169880778,0.15145370653412496,0.13033833
5,86,0.07374363638810733,0.15507869389488643,0.12756517
6,86,0.07370297777146628,0.1735365975076814,0.12701054
7,86,0.007964088652775089,0.1194873898473493,0.12867443
8,86,0.14368953323282396,0.04961635537110825,0.19245702
9,86,0.3413403218515107,0.0,0.26622296
10,86,0.5076425422848462,0.10689885262586143,0.23405435
11,86,0.631090938245439,0.23041523101684663,0.25457571
12,86,0.6999895461008057,0.17745582268142232,0.26677759
13,86,0.7085224247200613,0.0618462767185002,0.14531337
14,86,0.6462068425683926,0.20176334136979157,0.18469218
15,86,0.5536504175082817,0.19336071040635625,0.19633943
16,86,0.40810635279876367,0.1942581360957812,0.21020521
17,86,0.2256247032142997,0.2485844836510078,0.22129784
18,86,0.05226798579223532,0.30332237986903016,0.20354964
19,86,0.0,0.17950355741217874,0.25013866
20,86,0.0725093188702646,0.2655814962366148,0.22795341
21,86,0.07281578710606401,0.10989652816185443,0.20798669
22,86,0.07301161315579249,0.0831131084289228,0.15917915
23,86,0.0732299009748662,0.006039422875792047,0.11148087
24,86,0.07327908768812409,0.2506233509685713,0.1103716
1,87,0.005774111597098533,0.010372968967515885,0.13311148
2,87,0.012763894647505181,0.08298272732785651,0.13422074
3,87,0.010606943620188795,0.0,0.13311148
4,87,0.01894885085270882,0.11274036265323549,0.13033833
5,87,0.020699802910917303,0.3046450036667068,0.12756517
6,87,0.015107520598778467,0.263923547350133,0.12701054
7,87,0.0057009603327613486,0.22705740060794494,0.12867443
8,87,0.12498852105193962,0.16724886612357004,0.19245702
9,87,0.3193659123828056,0.006852538929167914,0.26622296
10,87,0.48800925688062563,0.13105159250542564,0.23405435
11,87,0.6159934978108363,0.20568258614756196,0.25457571
12,87,0.688922448243257,0.07603203497821943,0.26677759
13,87,0.7021774668935941,0.022831438870147033,0.14531337
14,87,0.6603300252783519,0.10321727915706579,0.18469218
15,87,0.5639796669208056,0.04927261761315904,0.19633943
16,87,0.41837345933423475,0.03357731086592176,0.21020521
17,87,0.2367438219108095,0.05335323449258945,0.22129784
18,87,0.05810224075848402,0.11398372776962706,0.20354964
19,87,0.0,0.14089757858396987,0.25013866
20,87,0.010246731688773436,0.1438473814430361,0.22795341
21,87,0.019867526976607923,0.0,0.20798669
22,87,0.013064998941421579,0.0,0.15917915
23,87,0.013502118274156533,0.0,0.11148087
24,87,0.01244065388263293,0.0,0.1103716
1,88,0.07311213580825641,0.5425536674954435,0.13311148
2,88,0.07311872579542673,0.3962603622130722,0.13422074
3,88,0.07313643537226208,0.4421405468067142,0.13311148
4,88,0.07318255570578891,0.4904977436595907,0.13033833
5,88,0.07318811417617832,0.4461093786501286,0.12756517
6,88,0.07309957307853633,0.38244960598497596,0.12701054
7,88,0.01126683608715605,0.3716539389743904,0.12867443
8,88,0.16618891963137658,0.32517144612197296,0.19245702
9,88,0.3734972731237227,0.13124818506396685,0.26622296
10,88,0.5438081962072419,0.0890137744831703,0.23405435
11,88,0.6670834795110545,0.11153148580058704,0.25457571
12,88,0.7300735732627935,0.0,0.26677759
13,88,0.7298928479680462,0.28261342406314954,0.14531337
14,88,0.675275883819307,0.27420224494914847,0.18469218
15,88,0.5636493093234364,0.2719249157328664,0.19633943
16,88,0.40418540524748453,0.32628903340195886,0.21020521
17,88,0.21538277484012502,0.21368232486316407,0.22129784
18,88,0.04392611017303218,0.33450334774640095,0.20354964
19,88,0.0,0.3457358225176094,0.25013866
20,88,0.07240623839518379,0.15846622086583165,0.22795341
21,88,0.07254669648759168,0.45266308026434565,0.20798669
22,88,0.0727846444639593,0.2607589650139481,0.15917915
23,88,0.072965249596485,0.5401220095411725,0.11148087
24,88,0.07313417027623899,0.42775747357959715,0.1103716
1,89,0.07232460635213472,0.1789550803358188,0.13311148
2,89,0.07229876693426146,0.167261002968313,0.13422074
3,89,0.07234403553803741,0.16351529452670455,0.13311148
4,89,0.07237606917017103,0.2501570868437811,0.13033833
5,89,0.07246491153840819,0.3513184082220108,0.12756517
6,89,0.07251159062496297,0.35220038284991007,0.12701054
7,89,0.0037054351282766397,0.39609992577484576,0.12867443
8,89,0.11656995031053125,0.42890770307567083,0.19245702
9,89,0.33106868741985046,0.27296331180291455,0.26622296
10,89,0.5341216380987299,0.26381353645738315,0.23405435
11,89,0.6894730801818849,0.3785347553942976,0.25457571
12,89,0.7795187049635641,0.3024758227824623,0.26677759
13,89,0.8047920863908035,0.2660894750090801,0.14531337
14,89,0.7639311632309019,0.3118740007743302,0.18469218
15,89,0.6548600057402251,0.23201064632095705,0.19633943
16,89,0.4896457264235632,0.31647293449932573,0.21020521
17,89,0.27671707493538605,0.4850958570587158,0.22129784
18,89,0.07545527443260715,0.48128535238592385,0.20354964
19,89,0.0,0.4328319785321734,0.25013866
20,89,0.0718784906702102,0.4750613440968139,0.22795341
21,89,0.07197375098160066,0.4444550337912684,0.20798669
22,89,0.07204020106938794,0.2654413133007814,0.15917915
23,89,0.07199466117270588,0.23608043208445828,0.11148087
24,89,0.07209193921489228,0.10876219993990688,0.1103716
1,90,0.0728452756072848,0.6769386870154266,0.13311148
2,90,0.07292052493842541,0.591526107575459,0.13422074
3,90,0.07288115121091922,0.7094242309692639,0.13311148
4,90,0.07287537853362772,0.6480422038088974,0.13033833
5,90,0.07290712632046317,0.607449896676114,0.12756517
6,90,0.07290300349896928,0.7951888482918791,0.12701054
7,90,0.009779877506879678,0.6599658482343738,0.12867443
8,90,0.13813634966750174,0.6790619858700933,0.19245702
9,90,0.32902852592036874,0.5788411587228761,0.26622296
10,90,0.4963483496722443,0.541817107086372,0.23405435
11,90,0.6234436190341364,0.5200578006765975,0.25457571
12,90,0.6946704636245923,0.36687343022075247,0.26677759
13,90,0.7076476042313543,0.3428079362658336,0.14531337
14,90,0.6669602460579426,0.41585671989539214,0.18469218
15,90,0.5687437776970449,0.45742675093474394,0.19633943
16,90,0.4216471630077039,0.3925827338173558,0.21020521
17,90,0.23407155442017788,0.817315389807603,0.22129784
18,90,0.050135278227978634,0.4510784098463384,0.20354964
19,90,0.0,0.23860256079596207,0.25013866
20,90,0.07211780360529511,0.39373132479363454,0.22795341
21,90,0.07234465558937052,0.48202311823577954,0.20798669
22,90,0.07266023472196229,0.2337800447815665,0.15917915
23,90,0.07270006199642562,0.44127492786071504,0.11148087
24,90,0.07282919147669821,0.4919380855449059,0.1103716
1,91,0.015362639053301666,0.13256819856665575,0.13311148
2,91,0.015654054954466756,0.19400033931685348,0.13422074
3,91,0.01209434790070417,0.11314914522953698,0.13311148
4,91,0.014393371054208553,0.08071529507620342,0.13033833
5,91,0.00784429732330747,0.07336445153731586,0.12756517
6,91,0.010159440908409418,0.20948754487853719,0.12701054
7,91,0.0041184565339670515,0.1776749636671127,0.12867443
8,91,0.1159565200520133,0.14614926302883469,0.19245702
9,91,0.3058276887481386,0.0,0.26622296
10,91,0.4729665514864085,0.0288509494314833,0.23405435
11,91,0.5999328098875409,0.11757353777647397,0.25457571
12,91,0.6759821802878911,0.036067619816118154,0.26677759
13,91,0.6950283857782887,0.0,0.14531337
14,91,0.6569907001500054,0.13832900492207986,0.18469218
15,91,0.5655214390287296,0.17890675338382972,0.19633943
16,91,0.42425911214337336,0.2206149407984912,0.21020521
17,91,0.24639072249443722,0.29667764080529546,0.22129784
18,91,0.06479905904196645,0.42010394953494784,0.20354964
19,91,0.0,0.2598089030015617,0.25013866
20,91,0.013298112600995282,0.3115805342685121,0.22795341
21,91,0.02596341380428533,0.17504239820755235,0.20798669
22,91,0.02903783080516832,0.0,0.15917915
23,91,0.014960578280141764,0.0,0.11148087
24,91,0.02818784265010157,0.0,0.1103716
1,92,0.07361013178374064,0.0,0.13311148
2,92,0.0738216461367447,0.0,0.13422074
3,92,0.07367442992204525,0.13756936384259866,0.13311148
4,92,0.07356081643944515,0.1219226636859635,0.13033833
5,92,0.07355732283280429,0.04181763189396181,0.12756517
