hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,70,0.06367182287792628,0.29372979738704574,0.22074321
18,70,0.0,0.4326299126064647,0.21131448
19,70,0.0,0.45382423048724047,0.2296173
20,70,0.011083340199880153,0.5809477742809134,0.20576816
21,70,0.014419118339762275,0.47580529749362616,0.16805324
22,70,0.010967276553637802,0.43854280234686394,0.08208541
23,70,0.01685420522356288,0.3888621225521667,0.05657238
24,70,0.026438185067541198,0.35872091614824614,0.04936217
1,71,0.002823678073214934,0.25746009776893036,0.04769828
2,71,0.0022779930527659894,0.4620015549206187,0.04603439
3,71,0.005645280897447441,0.3763697436627297,0.04603439
4,71,0.003358562149887771,0.47968801233274805,0.04547976
5,71,0.001457715563612759,0.49326129150665116,0.04547976
6,71,0.014543500934365938,0.38707858207860135,0.04714365
7,71,0.0,0.21232954133082502,0.0604548
8,71,0.019243178191649328,0.5816892087661926,0.09595119
9,71,0.09955074335619633,0.5918658603579299,0.25956739
10,71,0.21843295151758,0.541908373375449,0.27897948
11,71,0.3170914519837028,0.6629196475082005,0.24292845
12,71,0.3646461417101222,0.6099749581124655,0.22407099
13,71,0.38053055943737896,0.737599195869674,0.10648918
14,71,0.33046423443493317,0.8981475458596049,0.20354964
15,71,0.22832851500546264,0.7247653728067724,0.20354964
16,71,0.16663825702908797,0.5769105332464624,0.22573489
17,71,0.051999541936640525,0.7423556017758607,0.22074321
18,71,0.0,0.8043036465554646,0.21131448
19,71,0.0,0.595924806863497,0.2296173
20,71,0.019277615592282558,0.5846863285841499,0.20576816
21,71,0.02188899219921409,0.4788110115272848,0.16805324
22,71,0.012078142320899418,0.514590128600916,0.08208541
23,71,0.02335947052682189,0.6752986935713156,0.05657238
24,71,0.025242857177885564,0.5730621179573888,0.04936217
1,72,0.01410356175358405,0.11065148375298363,0.04769828
2,72,0.008214726182605804,0.31324152632041175,0.04603439
3,72,0.007191661720951933,0.3936832971803107,0.04603439
4,72,0.007784741180396224,0.36144869565217386,0.04547976
5,72,0.007154852397201994,0.7130697553670832,0.04547976
6,72,0.00700145838094522,0.5879811541882468,0.04714365
7,72,0.0,0.5273556349010741,0.0604548
8,72,,0.968323242611945,0.09595119
9,72,0.08006614136972456,0.8078840928863665,0.25956739
10,72,0.32538836535114085,0.7971811027140191,0.27897948
11,72,0.45211670195629666,0.7516448217416855,0.24292845
12,72,0.5188931297292979,0.6565027255080651,0.22407099
13,72,0.526899085662384,0.9070562843611796,0.10648918
14,72,0.47438007800193377,1.0,0.20354964
15,72,0.3648352255235344,1.0,0.20354964
16,72,0.21231808476628392,1.0,0.22573489
17,72,0.05298409066519911,1.0,0.22074321
18,72,,1.0,0.21131448
19,72,0.0,1.0,0.2296173
20,72,0.011916447163378044,1.0,0.20576816
21,72,0.0200554924781679,1.0,0.16805324
22,72,0.019471991024525848,1.0,0.08208541
23,72,0.014642243820434943,1.0,0.05657238
24,72,0.025288008188352366,1.0,0.04936217
1,73,0.007212339623975414,0.05197108111122242,0.04769828
2,73,0.005035304560734144,0.4952952557258438,0.04603439
3,73,0.016927223764009406,0.5774585275804734,0.04603439
4,73,0.011366158621559576,0.608699134149641,0.04547976
5,73,0.008291046390588511,0.6711763207653354,0.04547976
6,73,0.008593299190710448,0.43820704787165005,0.04714365
7,73,0.0,0.31245710521188974,0.0604548
8,73,0.023891798385047163,0.4696549851716888,0.09595119
9,73,0.13228971983965027,0.735564595500418,0.25956739
10,73,0.2742721428039588,0.6557373111311547,0.27897948
11,73,0.3948285115589441,0.8087352914675721,0.24292845
12,73,0.4350372631438314,0.7083845054050696,0.22407099
13,73,0.3360180108659269,0.6424949417043576,0.10648918
14,73,0.3138395841244938,0.9100156202828079,0.20354964
15,73,0.25889529928657673,0.8234497062299504,0.20354964
16,73,0.1957572464229465,0.7128889155057108,0.22573489
17,73,0.07015695527280966,0.7628219290412939,0.22074321
18,73,0.0,0.5886448072140426,0.21131448
19,73,0.0,0.6398981352199166,0.2296173
20,73,0.022799590458723408,0.6819244629785424,0.20576816
21,73,0.026745022431623362,0.5450853548870426,0.16805324
22,73,0.024290749043078725,0.5075399287431306,0.08208541
23,73,0.02037277373929641,0.47391852763403586,0.05657238
24,73,0.014379552972303651,0.2637040290435628,0.04936217
1,74,0.01897219368426848,0.43506359590814,0.04769828
2,74,0.009627492887941343,0.6170965649552097,0.04603439
3,74,0.012089067708522123,0.46265101617778653,0.04603439
4,74,0.02210863765212164,0.45395652835857664,0.04547976
5,74,0.0072557045978343115,0.6620273117638101,0.04547976
6,74,0.008944675973183174,0.7044006786016178,0.04714365
7,74,0.0,0.6556852980140071,0.0604548
8,74,0.02015787168011477,0.8877630972309203,0.09595119
9,74,0.1397536741089847,0.8502408677364349,0.25956739
10,74,0.2927837414371796,0.9076056451036986,0.27897948
11,74,0.41504419658708086,1.0,0.24292845
12,74,0.48155635928241125,0.8939418975012031,0.22407099
13,74,0.47900842915575764,0.7593826086956522,0.10648918
14,74,0.3545342495372125,0.9635944711992854,0.20354964
15,74,0.20700719291115274,0.937083629258418,0.20354964
16,74,0.19096551841874757,0.9128608695652174,0.22573489
17,74,0.05867661817620732,1.0,0.22074321
18,74,,1.0,0.21131448
19,74,0.0,1.0,0.2296173
20,74,0.022404850213859347,1.0,0.20576816
21,74,0.026599310873323893,0.8797865058106682,0.16805324
22,74,0.02907976221583449,0.7364825662985295,0.08208541
23,74,0.02428601327247146,0.8502920252980858,0.05657238
24,74,0.015693955584427665,0.8812999057878926,0.04936217
1,75,0.07537619043823456,0.4089595801366759,0.04769828
2,75,0.0753012034888635,0.6048322848248882,0.04603439
3,75,0.07540837762026399,0.49415050927459286,0.04603439
4,75,0.07556068974971417,0.4139962015478277,0.04547976
5,75,0.07548190050439824,0.5611730734811345,0.04547976
6,75,0.07555967199159838,0.4628567462074916,0.04714365
7,75,0.0,0.2213018609495591,0.0604548
8,75,0.005951065016192384,0.4578918005246978,0.09595119
9,75,0.03191847359303791,0.5136604758761333,0.25956739
10,75,0.10692881982254665,0.4037320326634008,0.27897948
11,75,0.1006914902025222,0.8393273174039153,0.24292845
12,75,0.1292049489636564,0.704165471092064,0.22407099
13,75,0.1879776226986548,0.8525161063980748,0.10648918
14,75,0.23038724011619355,0.9573739654334652,0.20354964
15,75,0.2254515628511301,0.8227910694003223,0.20354964
16,75,0.2065163559896596,0.8538051011472435,0.22573489
17,75,0.06631084898188842,0.6447245815856301,0.22074321
18,75,0.005027418964780585,0.8267656969765652,0.21131448
19,75,0.0,0.6783155338797477,0.2296173
20,75,0.07636478024230549,0.913773503764049,0.20576816
21,75,0.0764673514259624,0.5378831010718477,0.16805324
22,75,0.07649207437437423,0.7223112483420914,0.08208541
23,75,0.07636802438303003,0.6282255524535366,0.05657238
24,75,0.0762406534682241,0.9132113828803113,0.04936217
1,76,0.07507750848903041,0.6450416073697234,0.04769828
2,76,0.07509586991215844,0.7189923747593542,0.04603439
3,76,0.07543587537527471,0.6309101952701247,0.04603439
4,76,0.07548475128296092,0.4769434395794634,0.04547976
5,76,0.07554236933947099,0.46620053184567106,0.04547976
6,76,0.07552201143017745,0.6106533613743812,0.04714365
7,76,0.0,0.6602743819158061,0.0604548
8,76,0.008848834998200843,0.6697448044157682,0.09595119
9,76,0.11990493791857414,0.7466695819883674,0.25956739
10,76,0.19977990574256493,0.5343016517501135,0.27897948
11,76,0.1633546383110909,0.8375114983792841,0.24292845
12,76,0.22123559763020284,0.9046395481745535,0.22407099
13,76,0.33992671457725404,0.7379780331723416,0.10648918
14,76,0.3865274078274351,1.0,0.20354964
15,76,0.37144138783952685,0.9988000900378163,0.20354964
16,76,0.2386050115986956,1.0,0.22573489
17,76,0.09790755047514565,1.0,0.22074321
18,76,0.006473053220033328,1.0,0.21131448
19,76,0.0,0.7834124657050173,0.2296173
20,76,0.07647444437926236,0.9530153212466886,0.20576816
21,76,0.07657047913243531,0.6549958110999228,0.16805324
22,76,0.07644667913762374,0.7344712565895068,0.08208541
23,76,0.0765141603951171,0.7881381554987175,0.05657238
24,76,0.07657837872754919,0.9383263715751614,0.04936217
1,77,0.019821481724547636,0.4732671414558319,0.04769828
2,77,0.022094870503119746,0.5097376669067976,0.04603439
3,77,0.023164796610035097,0.5078551976958956,0.04603439
4,77,0.02189363512234813,0.3025157979459403,0.04547976
5,77,0.024561493645533186,0.4432679487644521,0.04547976
6,77,0.02462791720414987,0.3263466490457922,0.04714365
7,77,0.0,0.4173468256513557,0.0604548
8,77,0.008899923473891732,0.42872672622330066,0.09595119
9,77,0.03176332986854524,0.36113536779930433,0.25956739
10,77,0.09849939690676966,0.17426491073770378,0.27897948
11,77,0.13874803826234494,0.368011755391669,0.24292845
12,77,0.11292667941942154,0.5917931941436277,0.22407099
13,77,0.13331205367802426,0.6053738500280739,0.10648918
14,77,0.17359297371292334,0.6446513135105711,0.20354964
15,77,0.09196872882282979,0.7048592228101149,0.20354964
16,77,0.04319777910477031,0.5840233694131868,0.22573489
17,77,0.037969170931797754,0.7610034272301726,0.22074321
18,77,0.0006111339067922498,0.8628326150889041,0.21131448
19,77,0.0,0.7764930987999523,0.2296173
20,77,0.029898175371670766,0.9328672932939265,0.20576816
21,77,0.028786387137972234,0.6643084855171909,0.16805324
22,77,0.030137209166596766,0.5596837533524007,0.08208541
23,77,0.034896766902349025,0.872929304880546,0.05657238
24,77,0.03081309737353546,0.8249187157971009,0.04936217
1,78,0.019892767651121714,0.5022139874919828,0.04769828
2,78,0.02150627985802837,0.5344406033356428,0.04603439
3,78,0.021911667062260852,0.31964953529496537,0.04603439
4,78,0.02383010860665555,0.3464055345523891,0.04547976
5,78,0.023270956793543338,0.5851652559184675,0.04547976
6,78,0.02304594355468991,0.18956810257710063,0.04714365
7,78,0.0,0.3577322687814607,0.0604548
8,78,0.002000587492187804,0.704586678828769,0.09595119
9,78,0.043747613555594964,0.6084595981575825,0.25956739
10,78,0.06753001145194745,0.540660465689492,0.27897948
11,78,0.19968596000736172,0.7860894275144771,0.24292845
12,78,0.26127040420365005,0.7326514636099961,0.22407099
13,78,0.3364997936863085,0.9092612688668235,0.10648918
14,78,0.3433741256536052,0.7313884243448099,0.20354964
15,78,0.3501861231729026,0.8371948786759108,0.20354964
16,78,0.18009448162159222,0.7840558872851074,0.22573489
17,78,0.07355972242068416,1.0,0.22074321
18,78,0.003560512717836004,0.8138294035267484,0.21131448
19,78,0.0,0.8273626192389223,0.2296173
20,78,0.03436229667025855,0.7594032571174436,0.20576816
21,78,0.027047649968131967,0.8400181915629795,0.16805324
22,78,0.03615628055747162,0.8056982768026227,0.08208541
23,78,0.03368180507046953,0.8713869439570583,0.05657238
24,78,0.03692349173292616,0.668261444842826,0.04936217
1,79,0.07502078187398743,0.5543535430901531,0.04769828
2,79,0.07512850844655906,0.6319456783563512,0.04603439
3,79,0.07522272350981685,0.6358063093118883,0.04603439
4,79,0.07532606629063333,0.6295892546490818,0.04547976
5,79,0.07550368760369223,0.36932183681539227,0.04547976
6,79,0.07560628018933689,0.25473492415556026,0.04714365
7,79,0.0,0.37177418717900224,0.0604548
8,79,0.012341213133232347,0.5816776596242236,0.09595119
9,79,0.13487489737768865,0.4248465555421,0.25956739
10,79,0.27496816299839216,0.38203474071480953,0.27897948
11,79,0.393643720849149,0.5670918125568697,0.24292845
12,79,0.45607329770436067,0.4680948404275566,0.22407099
13,79,0.3780350196396256,0.7318151591704525,0.10648918
14,79,0.41932994399644713,0.8059642401910084,0.20354964
15,79,0.41313503017196196,0.8224721909357811,0.20354964
16,79,0.21039611324489702,0.6372291751417242,0.22573489
17,79,0.06671078093019324,0.7011053140479832,0.22074321
18,79,0.003792786195300667,0.44133397984948763,0.21131448
19,79,0.0,0.6591664033014304,0.2296173
20,79,0.07634876154780285,0.6034164412278205,0.20576816
21,79,0.0764673514259624,0.36358093597238433,0.16805324
22,79,0.07643026142797767,0.33309635649917374,0.08208541
23,79,0.07641222070480684,0.6216688596920591,0.05657238
24,79,0.07638566350310423,0.534308290853163,0.04936217
1,80,0.021737474046395353,0.015847175194818944,0.04769828
2,80,0.019318109713251364,0.3259228234360256,0.04603439
3,80,0.024062042846503838,0.2803900916761708,0.04603439
4,80,0.0232456147215464,0.19328463891620712,0.04547976
5,80,0.023977282503431317,0.27056467638166415,0.04547976
6,80,0.023119080699711247,0.12058086438587798,0.04714365
7,80,0.0,0.24052981248930844,0.0604548
8,80,0.0020061817446690145,0.5889581294987231,0.09595119
9,80,0.05464175095043752,0.5598768243827071,0.25956739
10,80,0.07453047192849442,0.37025025127056527,0.27897948
11,80,0.20969428898059106,0.6939751901162606,0.24292845
12,80,0.2720709112651825,0.8742055620722237,0.22407099
13,80,0.2988123237557859,0.5988441277271784,0.10648918
14,80,0.3591358979706212,0.8210925027507967,0.20354964
15,80,0.3088592803176664,0.8228426018497292,0.20354964
16,80,0.18941531927547903,0.7595808664759305,0.22573489
17,80,0.08003661872477079,0.9214908305825259,0.22074321
18,80,0.0025313029805958957,0.6391657639264285,0.21131448
19,80,0.0,0.7221208730521252,0.2296173
20,80,0.03218608277386303,0.5998541250813468,0.20576816
21,80,0.029822076241556025,0.8751401190689647,0.16805324
22,80,0.033520094672313316,0.801097955742193,0.08208541
23,80,0.0345194513321145,0.9977520227643836,0.05657238
24,80,0.03716839149436871,0.7903390940063705,0.04936217
1,81,0.019801122122534806,0.32739706038806554,0.04769828
2,81,0.0242759564773838,0.6157272959474945,0.04603439
3,81,0.018456236897932108,0.7577340804007694,0.04603439
4,81,0.017731337840685427,0.4843115244831642,0.04547976
5,81,0.02365732281348223,0.40392984847081614,0.04547976
6,81,0.02251386091507237,0.3297815774269531,0.04714365
7,81,0.0,0.204144476582048,0.0604548
8,81,0.008957881909922291,0.4904852229335865,0.09595119
9,81,0.07347741772169299,0.38566942513301644,0.25956739
10,81,0.14046966061819907,0.3010159950746627,0.27897948
11,81,0.199789077428797,0.3235817702638596,0.24292845
12,81,0.21721383439352712,0.36176968652971336,0.22407099
13,81,0.22792719166037287,0.5555025390621836,0.10648918
14,81,0.22646659324296464,0.5409548489260303,0.20354964
15,81,0.17743148887893814,0.631446122842812,0.20354964
16,81,0.05504452288368027,0.6727711597192826,0.22573489
17,81,0.04634168978050496,0.5082940956375842,0.22074321
18,81,0.001395213252244464,0.6907885495821706,0.21131448
19,81,0.0,0.6733997116528537,0.2296173
20,81,0.030868782237566186,0.8224047198610955,0.20576816
21,81,0.02692130004740852,0.6123126581490314,0.16805324
22,81,0.03400002600721167,0.4023599963531929,0.08208541
23,81,0.034766976903737055,0.6615274360855921,0.05657238
24,81,0.03191992472244471,0.6480214170795386,0.04936217
1,82,0.07579382815018612,0.3145956887561012,0.04769828
2,82,0.07554440502052122,0.5620170465370689,0.04603439
3,82,0.07559956437024991,0.2980412416924685,0.04603439
4,82,0.07557127413804379,0.4003744761694116,0.04547976
5,82,0.07567159544226948,0.5367254352357923,0.04547976
6,82,0.07572550062200627,0.35140299053089236,0.04714365
7,82,0.0,0.3524877008774913,0.0604548
8,82,0.003467282221542952,0.4252042443663097,0.09595119
9,82,0.06180786313516657,0.39383901138456734,0.25956739
10,82,0.04695115636724758,0.5337890231655483,0.27897948
11,82,0.10019215780772993,0.567512512030713,0.24292845
12,82,0.22629725630478797,0.6702561839085986,0.22407099
13,82,0.26688715168907906,0.5977487781680613,0.10648918
14,82,0.2755477388309718,0.8549032425696524,0.20354964
15,82,0.28315059649463753,0.925149070717677,0.20354964
16,82,0.22272870099083364,0.7506283884594845,0.22573489
17,82,0.07803413375259519,1.0,0.22074321
18,82,0.00363813841158964,0.8785898682820547,0.21131448
19,82,0.0,0.5990908349748245,0.2296173
20,82,0.07640735551979135,0.7647438610352498,0.20576816
21,82,0.07642336965311143,0.6222088578470463,0.16805324
22,82,0.07644424696705182,0.7424681166698801,0.08208541
23,82,0.07640573376588101,1.0,0.05657238
24,82,0.07655771760612665,1.0,0.04936217
1,83,0.021375672909129288,0.0,0.04769828
2,83,0.015890553311654166,0.7074865765131338,0.04603439
3,83,0.022313540155853344,0.3520625934128778,0.04603439
4,83,0.0244564328546789,0.0,0.04547976
5,83,0.02545215670500946,0.005483750506887305,0.04547976
6,83,0.024496013236872786,0.2698767118388386,0.04714365
7,83,0.0,0.45156384829999097,0.0604548
8,83,0.003535146319366619,0.3609743030854182,0.09595119
9,83,0.07345660804677376,0.26815432860171506,0.25956739
10,83,0.15653433457613433,0.48212308150774974,0.27897948
11,83,0.23898644404477737,0.7594491464204091,0.24292845
12,83,0.3234790596349867,0.8003490131813488,0.22407099
13,83,0.3145535918284979,0.6270265143178811,0.10648918
14,83,0.36748394471961376,0.8277778695790708,0.20354964
15,83,0.2031291207847426,0.8551243337211288,0.20354964
16,83,0.14666817687881645,0.7637021968247686,0.22573489
17,83,0.06157357130090336,0.7611352088640547,0.22074321
18,83,0.00548104279531755,0.5860475510518698,0.21131448
19,83,0.0,0.6349157219061468,0.2296173
20,83,0.030533953262321428,0.6155156078769182,0.20576816
21,83,0.029902614800568862,0.6937302237234482,0.16805324
22,83,0.035282357515543344,0.7183455344351601,0.08208541
23,83,0.030468180434082347,0.6455738556447767,0.05657238
24,83,0.032065543361616614,0.686507193402425,0.04936217
1,84,0.01876074413794378,0.6400802816550388,0.04769828
2,84,0.01883333373664695,1.0,0.04603439
3,84,0.018831907389157423,0.316604242452209,0.04603439
4,84,0.018904499447556823,0.6702598704522794,0.04547976
5,84,0.018865059840579887,0.9609021593839253,0.04547976
6,84,0.01889289968396129,0.8619462980886267,0.04714365
7,84,0.0,0.7568614865574746,0.0604548
8,84,0.001727620527536169,0.791225934760669,0.09595119
9,84,0.03303128931900976,0.9257550466513128,0.25956739
10,84,0.09557158614281626,0.7754089427606248,0.27897948
11,84,0.10125019094336553,0.8608515465566693,0.24292845
12,84,0.15768339859658015,0.9707042696224302,0.22407099
13,84,0.20234727355576815,1.0,0.10648918
