hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,64,0.7291977625890449,0.0522539560741827,0.29155163
13,64,0.7476580912517901,0.0,0.0993926
14,64,0.7071610370903981,0.11925555992758202,0.10491441
15,64,0.6115158678006302,0.10341059458187134,0.13859746
16,64,0.4686210109317607,0.220578318934381,0.16234125
17,64,0.2884714300171486,0.24220407438765404,0.20375483
18,64,0.10145801902422948,0.15417945491140828,0.20541137
19,64,0.004368830381335759,0.06137965974894002,0.1987852
20,64,0.0,0.029332664499508887,0.15516289
21,64,0.0017510775902209706,0.03520009834694483,0.12037548
22,64,0.0018831965657875053,0.0,0.08724462
23,64,0.003079998524201389,0.21919634746615518,0.07509663
24,64,0.003667938592113624,0.10178834592902142,0.0496963
1,65,0.018119063919308454,0.0982831091566562,0.0496963
2,65,0.021867668157658688,0.0,0.04859194
3,65,0.02508024206254097,0.31336954163631353,0.04914412
4,65,0.005287271142304599,0.37785508328710826,0.0496963
5,65,0.004531390863587333,0.37002695178143596,0.04748758
6,65,0.0040734463143364515,0.4475713961009555,0.04583103
7,65,0.008460647525384446,0.0,0.07399227
8,65,0.1287048887870315,0.0,0.26836002
9,65,0.3445095518147081,0.452860763066343,0.28437327
10,65,0.5401563037033144,0.3953848320288,0.29431253
11,65,0.6799482270213828,0.0,0.30425179
12,65,0.7590749304515111,0.08626574208078341,0.29155163
13,65,0.7830448195084658,0.0,0.0993926
14,65,0.7468050058064039,0.23938426048831968,0.10491441
15,65,0.6452792425217326,0.12254869765519609,0.13859746
16,65,0.4982468500153618,0.0,0.16234125
17,65,0.31204827774134664,0.1184274598677011,0.20375483
18,65,0.11457786142480116,0.08599349519613413,0.20541137
19,65,0.003792681426106004,0.18511021563897154,0.1987852
20,65,0.0,0.11531102737447993,0.15516289
21,65,0.002042811937658525,0.022094440511330003,0.12037548
22,65,0.0018076878240641614,0.0,0.08724462
23,65,0.0026355437660879055,0.0,0.07509663
24,65,0.0035599812926016814,0.13730998106743195,0.0496963
1,66,0.0054758589036819055,0.0,0.0496963
2,66,0.0038427518031869047,0.06444973373739091,0.04859194
3,66,0.003789819227956957,0.0,0.04914412
4,66,0.003240649881408009,0.12734598167596226,0.0496963
5,66,0.0028523356227797567,0.15057798807218442,0.04748758
6,66,0.004066613673620851,0.17201152273861298,0.04583103
7,66,0.004056723746408155,0.0,0.07399227
8,66,0.1157722205980776,0.11007861402474964,0.26836002
9,66,0.3311688651538342,0.0,0.28437327
10,66,0.5299299617489804,0.0,0.29431253
11,66,0.6738683601381694,0.21668043006424198,0.30425179
12,66,0.7590706810093486,0.16853687973610598,0.29155163
13,66,0.7872155246982017,0.0,0.0993926
14,66,0.7556483504946171,0.21832047760999754,0.10491441
15,66,0.665438915635597,0.2754559184716952,0.13859746
16,66,0.5195552444280125,0.2657758897908814,0.16234125
17,66,0.3313320208088361,0.1935616102851871,0.20375483
18,66,0.1274117105968497,0.2434019965947688,0.20541137
19,66,0.005206197241390903,0.24643113856917764,0.1987852
20,66,0.0,0.2286691879877811,0.15516289
21,66,0.0022610134550391362,0.2825628808106412,0.12037548
22,66,0.002608286230727573,0.1684790307353006,0.08724462
23,66,0.003087032206149192,0.1523968768529332,0.07509663
24,66,0.003234659014352946,0.020941604020578097,0.0496963
1,67,0.008039274115422376,0.09380414477358255,0.0496963
2,67,0.013183519436239978,0.0,0.04859194
3,67,0.013800204791373973,0.053083987863470704,0.04914412
4,67,0.008233395833770767,0.1707375902366175,0.0496963
5,67,0.006582892611793361,0.03452576469170313,0.04748758
6,67,0.006134599294825427,0.22632033668228393,0.04583103
7,67,0.007877435504760813,0.03802376039344247,0.07399227
8,67,0.11558994216807733,0.0466794005799757,0.26836002
9,67,0.32238265650976916,0.02142014826107209,0.28437327
10,67,0.5176384554954544,0.011954288714272404,0.29431253
11,67,0.6602175828773076,0.0,0.30425179
12,67,0.7471345478678015,0.0,0.29155163
13,67,0.7771773892565773,0.16862021847424943,0.0993926
14,67,0.7460898129913573,0.2539938666506991,0.10491441
15,67,0.6587045980497266,0.2758501016053763,0.13859746
16,67,0.5157421226948103,0.24845005902019285,0.16234125
17,67,0.3290335004437965,0.2494832557500021,0.20375483
18,67,0.12325136475994415,0.2639048512731189,0.20541137
19,67,0.0032692634526005166,0.19517202568240483,0.1987852
20,67,0.0,0.0,0.15516289
21,67,0.0024332741225740473,0.0,0.12037548
22,67,0.002631458102219968,0.0,0.08724462
23,67,0.00441905867034583,0.0,0.07509663
24,67,0.00629479892670876,0.0,0.0496963
1,68,0.004704656915246815,0.05128529675672936,0.0496963
2,68,0.004095031866699878,0.43457857628832014,0.04859194
3,68,0.003489501763673822,0.018262920795115555,0.04914412
4,68,0.003648159919648228,0.03530950167101291,0.0496963
5,68,0.0032934243726598007,0.255365499031058,0.04748758
6,68,0.0026647858007321484,0.0,0.04583103
7,68,0.004043350044103484,0.0,0.07399227
8,68,0.1279505973419767,0.34954337683325837,0.26836002
9,68,0.35388980841928663,0.2627769734996799,0.28437327
10,68,0.5559714599250751,0.13599936485752573,0.29431253
11,68,0.6976444899999954,0.26431338923297076,0.30425179
12,68,0.7794380860718473,0.14595285724879511,0.29155163
13,68,0.8031547098244491,0.04752133197152935,0.0993926
14,68,0.7638938486084222,0.11449348453738893,0.10491441
15,68,0.6678235350790949,0.16140029877531248,0.13859746
16,68,0.5156180787618135,0.17257115476495236,0.16234125
17,68,0.32286129072005426,0.25564338130735104,0.20375483
18,68,0.11933843817057001,0.13858254612654528,0.20541137
19,68,0.004973043242681731,0.28442358651972116,0.1987852
20,68,0.0,0.42943958565891965,0.15516289
21,68,0.0020059575334541047,0.258010589624788,0.12037548
22,68,0.002324551992659516,0.3033432767947476,0.08724462
23,68,0.003042454898097669,0.06137882843873596,0.07509663
24,68,0.003268680320262959,0.0432086194995587,0.0496963
1,69,0.009176381076655854,0.3231153208409573,0.0496963
2,69,0.01288794071739502,0.2466452935912191,0.04859194
3,69,0.009430851783264275,0.5964054574428223,0.04914412
4,69,0.012784179446616412,0.5380534590604978,0.0496963
5,69,0.00873496899288341,0.2868048876168519,0.04748758
6,69,0.014165415545655393,0.4387299488802782,0.04583103
7,69,0.010265529749329049,0.16785043478260867,0.07399227
8,69,0.12409383761801152,0.07547143419958556,0.26836002
9,69,0.3388030484688069,0.0,0.28437327
10,69,0.539774296792051,0.0,0.29431253
11,69,0.6879673004368498,0.0,0.30425179
12,69,0.7794025497980414,0.0,0.29155163
13,69,0.8130439041236563,0.01701898067876089,0.0993926
14,69,0.7859186092988099,0.27291565217391306,0.10491441
15,69,0.6920923377169547,0.19598434782608698,0.13859746
16,69,0.540402835026343,0.0041643478260869745,0.16234125
17,69,0.3455175419213974,0.06219998956213413,0.20375483
18,69,0.12768794158803637,0.039657345023586255,0.20541137
19,69,0.002433647210167969,0.058190369836641054,0.1987852
20,69,0.0,0.0,0.15516289
21,69,0.001213123820321101,0.0,0.12037548
22,69,0.0011835866535780054,0.0,0.08724462
23,69,0.0022872190054548424,0.0,0.07509663
24,69,0.0037947032905903365,0.0,0.0496963
1,70,0.011384138864985226,0.04918251298134117,0.0496963
2,70,0.008358327867778079,0.0986668888115002,0.04859194
3,70,0.006036129559365963,0.0,0.04914412
4,70,0.005931415601349174,0.1040240359517293,0.0496963
5,70,0.00581313015551485,0.013458650625427282,0.04748758
6,70,0.005441102259885141,0.0,0.04583103
7,70,0.007398412114568321,0.0,0.07399227
8,70,0.1169307903583598,0.0,0.26836002
9,70,0.32539743123543613,0.0,0.28437327
10,70,0.5208154942368896,0.14536271373958715,0.29431253
11,70,0.661782796116745,0.0,0.30425179
12,70,0.7465072167497742,0.0,0.29155163
13,70,0.7747276263422151,0.20829372791058778,0.0993926
14,70,0.7412036241334055,0.18268124697037336,0.10491441
15,70,0.6534086122051042,0.3087598484331774,0.13859746
16,70,0.5101771846073591,0.2540743224014091,0.16234125
17,70,0.3236333845922718,0.23863879930377654,0.20375483
18,70,0.12080092827999327,0.24743411671695703,0.20541137
19,70,0.003369035861312457,0.0,0.1987852
20,70,0.0,0.20827865645774835,0.15516289
21,70,0.0018813516585059896,0.0,0.12037548
22,70,0.0023944784923656945,0.001015113282251326,0.08724462
23,70,0.004455891413625545,0.0,0.07509663
24,70,0.005767009500676387,0.0,0.0496963
1,71,0.006405497141297337,0.14273039269014012,0.0496963
2,71,0.0044601883979265445,0.34872681418871193,0.04859194
3,71,0.00438185565856939,0.14050996043622926,0.04914412
4,71,0.0036004139930776056,0.029104625429112334,0.0496963
5,71,0.003258492202234678,0.0,0.04748758
6,71,0.004660036690925424,0.0,0.04583103
7,71,0.006665219344248999,0.0,0.07399227
8,71,0.12283560097832605,0.0,0.26836002
9,71,0.3376850692921871,0.0,0.28437327
10,71,0.5343592293732634,0.004208741539443665,0.29431253
11,71,0.6739637690230489,0.0461985930923341,0.30425179
12,71,0.7563267195699096,0.0,0.29155163
13,71,0.7793216191085308,0.16797611844955718,0.0993926
14,71,0.7417146015956592,0.15566969025647875,0.10491441
15,71,0.6484963915948538,0.07263519566165662,0.13859746
16,71,0.5036348953604087,0.0,0.16234125
17,71,0.3167156046872428,0.22980659018783325,0.20375483
18,71,0.11671049823942775,0.20812820078578034,0.20541137
19,71,0.003929823970082879,0.2514253227759086,0.1987852
20,71,0.0,0.06017277009953199,0.15516289
21,71,0.00158860084671167,0.1217989135488936,0.12037548
22,71,0.0024227418701213846,0.0,0.08724462
23,71,0.0037863639348828574,0.0,0.07509663
24,71,0.00445326534001464,0.0017014242593653404,0.0496963
1,72,0.00717404569914332,0.26264695652173914,0.0496963
2,72,0.010719214629825355,0.4380736913073962,0.04859194
3,72,0.01736482917166351,0.07794796394164777,0.04914412
4,72,0.013891639950738338,0.2677890645102931,0.0496963
5,72,0.010267524283375717,0.07397826086956523,0.04748758
6,72,0.008150748217800869,0.02796854262363767,0.04583103
7,72,,0.0,0.07399227
8,72,0.1423721632956761,0.0,0.26836002
9,72,0.3496157471657529,0.0,0.28437327
10,72,0.5361408833681588,0.0,0.29431253
11,72,0.6674675581751159,0.0,0.30425179
12,72,0.7412707681003111,0.0,0.29155163
13,72,0.7584252637523508,0.0,0.0993926
14,72,0.7166418449020202,0.0,0.10491441
15,72,0.6146853319151484,0.0,0.13859746
16,72,0.4641767401301737,0.0,0.16234125
17,72,0.27847066706032303,0.0,0.20375483
18,72,0.08919995534127514,0.0,0.20541137
19,72,0.0013868416901488146,0.0,0.1987852
20,72,0.0,0.0,0.15516289
21,72,0.002027851015221391,0.0,0.12037548
22,72,0.001454377781792865,0.0,0.08724462
23,72,0.0019901246789078677,0.0,0.07509663
24,72,0.0026405077377059283,0.0,0.0496963
1,73,0.006505974851074903,0.1915707456972206,0.0496963
2,73,0.012199478464045546,0.0,0.04859194
3,73,0.018597841208200988,0.6280761173683302,0.04914412
4,73,0.007223524251564504,0.22883721048080985,0.0496963
5,73,0.005119642597113986,0.16345172633497337,0.04748758
6,73,0.0041496771596631265,0.5461191706687996,0.04583103
7,73,0.008054632377733658,0.0,0.07399227
8,73,0.13147419615281877,0.0,0.26836002
9,73,0.3522664808359194,0.0,0.28437327
10,73,0.5525541821718529,0.222418108932324,0.29431253
11,73,0.6959143651993511,0.11423192344555137,0.30425179
12,73,0.7776491297910637,0.06769211531182251,0.29155163
13,73,0.8018728317377457,0.0,0.0993926
14,73,0.7662783075737635,0.2737093377445138,0.10491441
15,73,0.6699006910758075,0.2819534499013993,0.13859746
16,73,0.5159832645683139,0.32692941365548217,0.16234125
17,73,0.3236960442442602,0.21266033088403238,0.20375483
18,73,0.11877451142993399,0.04694373976534819,0.20541137
19,73,0.0035366452760079345,0.2735467092577864,0.1987852
20,73,0.0,0.0002300757405663412,0.15516289
21,73,0.00180997184424218,0.0,0.12037548
22,73,0.0017530174555599556,0.0,0.08724462
23,73,0.002921993139129744,0.0,0.07509663
24,73,0.004050455362400297,0.0,0.0496963
1,74,0.0066745666519822736,0.47766686437947964,0.0496963
2,74,0.011262279601335311,0.21384260869565222,0.04859194
3,74,0.014398834391827518,0.16941667275095532,0.04914412
4,74,0.013304175055225883,0.4274086956521739,0.0496963
5,74,0.02495528184559106,0.07228000000000001,0.04748758
6,74,0.024745108212443655,0.4772347826086957,0.04583103
7,74,0.010233146763694289,0.0,0.07399227
8,74,0.1356711932397582,0.0,0.26836002
9,74,0.34920705223387993,0.0,0.28437327
10,74,0.5429329806471082,0.0,0.29431253
11,74,0.6820019231824858,0.0,0.30425179
12,74,0.7622783841751934,0.03896608695652172,0.29155163
13,74,0.7838874821859777,0.0,0.0993926
14,74,0.747581702117408,0.33859939436875974,0.10491441
15,74,0.6500450809795645,0.3458557601147496,0.13859746
16,74,0.5012099872710606,0.18507652173913042,0.16234125
17,74,0.3097768946867156,0.20599063986456725,0.20375483
18,74,0.10894049233700945,0.1819962697853994,0.20541137
19,74,0.0023600453466356163,0.17928830699036424,0.1987852
20,74,0.0,0.14835718874493006,0.15516289
21,74,0.0015992927895421042,0.042672861047281886,0.12037548
22,74,0.0019367064491194015,0.0,0.08724462
23,74,0.001998475322728577,0.0,0.07509663
24,74,0.0034077532096105914,0.0,0.0496963
1,75,0.07567403673480697,0.22175594845625174,0.0496963
2,75,0.07558511444614073,0.41191428437195554,0.04859194
3,75,0.07584018041352374,0.0,0.04914412
4,75,0.07592675812839436,0.17841527497299364,0.0496963
5,75,0.07630820231696553,0.25630551546437097,0.04748758
6,75,0.07645539417926617,0.24190324540526245,0.04583103
7,75,0.0016880965775574325,0.0,0.07399227
8,75,0.09655141315538977,0.0,0.26836002
9,75,0.3199317432626607,0.02493974628450022,0.28437327
10,75,0.5275087310339569,0.0,0.29431253
11,75,0.6786981807711625,0.0,0.30425179
12,75,0.773264131306457,0.0,0.29155163
13,75,0.8048466915004215,0.0,0.0993926
14,75,0.777733636620689,0.36099103836387925,0.10491441
15,75,0.6950955421851902,0.29674260793621243,0.13859746
16,75,0.5546506939224994,0.455583180250946,0.16234125
17,75,0.36971038509173865,0.2874149956991402,0.20375483
18,75,0.16152711804946202,0.20963862347451592,0.20541137
19,75,0.014147835619841644,0.24435011314016417,0.1987852
20,75,0.0,0.30683724882765795,0.15516289
21,75,0.07445328043997926,0.08443149684350124,0.12037548
22,75,0.07466129105322823,0.2831464521303634,0.08724462
23,75,0.07484274786130789,0.22360139464661175,0.07509663
24,75,0.07514604954552405,0.41549753271790985,0.0496963
1,76,0.07520763565344403,0.4004378969746796,0.0496963
2,76,0.0752186458186785,0.36366858012703224,0.04859194
3,76,0.07535438995726075,0.4128679703562219,0.04914412
4,76,0.07553524429846828,0.3194988661311089,0.0496963
5,76,0.07548597303321525,0.32257687519002554,0.04748758
6,76,0.07557799087352277,0.2391728485026281,0.04583103
7,76,0.0031582884080201255,0.2897337025086747,0.07399227
8,76,0.09210512206146444,0.027504212404767504,0.26836002
9,76,0.30273597033367644,0.09976190856550325,0.28437327
10,76,0.5109422316301478,0.0,0.29431253
11,76,0.6693950554666086,0.0,0.30425179
12,76,0.769681170550201,0.0,0.29155163
13,76,0.8093411021392694,0.0,0.0993926
14,76,0.7862190682107664,0.31170857016460823,0.10491441
15,76,0.7035225761991377,0.233413339822702,0.13859746
16,76,0.5642703419293611,0.2328791464789105,0.16234125
17,76,0.3784990399318548,0.499695335275765,0.20375483
18,76,0.16758449430144362,0.34291620614962287,0.20541137
19,76,0.012945380954387378,0.35646051612201607,0.1987852
20,76,0.0,0.38273213317347404,0.15516289
21,76,0.07443772759303753,0.38939292250771806,0.12037548
22,76,0.07455577756822498,0.46266753155673845,0.08724462
23,76,0.0747346692510513,0.5205530753252733,0.07509663
24,76,0.07490197328002478,0.5945367328523204,0.0496963
1,77,0.004006035532468591,0.0,0.0496963
2,77,0.0036475763351468808,0.20190884516679877,0.04859194
3,77,0.003484733268107162,0.0,0.04914412
4,77,0.004317728248655668,0.0,0.0496963
5,77,0.006637409743291414,0.22286462035015553,0.04748758
6,77,0.017026678979080317,0.0,0.04583103
7,77,0.0017738925719264402,0.0,0.07399227
8,77,0.1271784557792932,0.02865201179493265,0.26836002
9,77,0.3703252683388664,0.1338684493760133,0.28437327
10,77,0.5801103605827318,0.0,0.29431253
11,77,0.7263128750025412,0.0,0.30425179
12,77,0.807161589649106,0.1300028442809937,0.29155163
13,77,0.8250398893521387,0.09766821238681592,0.0993926
14,77,0.7820625994234512,0.3253523942930396,0.10491441
15,77,0.6783125497550205,0.18900062162841272,0.13859746
16,77,0.5219510169564124,0.1352141184955067,0.16234125
17,77,0.3282084924747777,0.17300609580408147,0.20375483
18,77,0.12518164340497492,0.2730896478190887,0.20541137
19,77,0.008800308962816365,0.14798167430505493,0.1987852
20,77,0.0,0.2140629774886795,0.15516289
21,77,0.004833937219951982,0.0,0.12037548
22,77,0.011606610072542087,0.0,0.08724462
23,77,0.014774930194119892,0.0,0.07509663
24,77,0.01718495025947922,0.0,0.0496963
1,78,0.005228342912743203,0.1342618369412145,0.0496963
2,78,0.008320115885275635,0.05384222098290178,0.04859194
3,78,0.006708415334442544,0.016173135903414303,0.04914412
4,78,0.004968571699224558,0.0,0.0496963
5,78,0.0050852539611147595,0.0,0.04748758
6,78,0.005329081106442842,0.0,0.04583103
7,78,0.0012515885237471967,0.0,0.07399227
8,78,0.09023164296648614,0.0,0.26836002
9,78,0.3111608117920537,0.0,0.28437327
10,78,0.5235438214888836,0.0,0.29431253
11,78,0.6831345927617314,0.0,0.30425179
12,78,0.7832764791634993,0.0,0.29155163
13,78,0.8201142055803556,0.0013718074160634594,0.0993926
14,78,0.794611162817833,0.0,0.10491441
15,78,0.7066573407494919,0.19681281775744477,0.13859746
16,78,0.5658748834695252,0.23608720054685167,0.16234125
17,78,0.38304734308771227,0.2824449127607977,0.20375483
18,78,0.17146354025498522,0.22498834699234208,0.20541137
19,78,0.015142482559639316,0.19644300007829174,0.1987852
20,78,0.0,0.4393934327114531,0.15516289
21,78,0.0054486221918041205,0.10178200434310805,0.12037548
22,78,0.007319560793384096,0.05298998028094536,0.08724462
23,78,0.006763797640842166,0.0,0.07509663
24,78,0.011169998442353269,0.07117947630515528,0.0496963
1,79,0.07473078637055137,0.28137547935904883,0.0496963
2,79,0.07466476636759103,0.2895721080904284,0.04859194
3,79,0.07486072148815147,0.23671408504871788,0.04914412
4,79,0.07488482005965366,0.24418985505643623,0.0496963
5,79,0.07499016757522724,0.30171003365329657,0.04748758
6,79,0.07509464586762786,0.014822683776744769,0.04583103
7,79,0.0034849269247428714,0.01865393464204319,0.07399227
8,79,0.11265452841595866,0.000433256893033891,0.26836002
9,79,0.34507893663039557,0.026322037472999327,0.28437327
10,79,0.5751543120675415,0.09462250108204262,0.29431253
11,79,0.7451585247590469,0.0772372774324299,0.30425179
12,79,0.8480180137188017,0.05434030725988929,0.29155163
13,79,0.8836558341793701,0.0615484154134361,0.0993926
14,79,0.8537061340608894,0.0,0.10491441
15,79,0.7513149199546837,0.0,0.13859746
