hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,74,0.030321413440027645,0.0,0.24070993
2,74,0.030716415033028133,0.0,0.28674432
3,74,0.032198222303977356,0.23563651890501763,0.28064337
4,74,0.03599776395111033,0.2301163832379775,0.27897948
5,74,0.0,0.12359658419129306,0.26844149
6,74,0.011252481337830609,0.0,0.28341653
7,74,0.12108769626914007,0.2190164671198157,0.28008874
8,74,0.2597717836178347,0.0960296262802441,0.2900721
9,74,0.29507043619957424,0.23800703022028605,0.3505269
10,74,0.4949529770697115,0.1934817391304348,0.36605657
11,74,0.6112458585873753,0.41172523350956564,0.31724903
12,74,0.7396779341432028,0.23449478260869566,0.29339989
13,74,0.749624032491703,0.4524331922360317,0.26733222
14,74,0.7381122196258819,0.5002902227940923,0.31447587
15,74,0.6823626403889943,0.20678869565217392,0.29284526
16,74,0.5407932343675907,0.2526634220811136,0.35829174
17,74,0.4040145897406831,0.4598101463393785,0.36605657
18,74,0.252226750660069,0.20765077997796766,0.39767055
19,74,0.07918589045342614,0.149234002586499,0.4004437
20,74,0.004568389961364931,0.20172201939183487,0.38935108
21,74,0.0,0.03027391304347826,0.34442596
22,74,0.03085598850322569,0.11946881824322873,0.33388796
23,74,0.02854247991735167,0.12228621705213856,0.31835829
24,74,0.038711159075995934,0.12073436642271225,0.2739878
1,75,0.07111010529850509,0.0,0.24070993
2,75,0.07102610815371115,0.05805247731428575,0.28674432
3,75,0.07099969637437957,0.07318366724214137,0.28064337
4,75,0.07100697553284942,0.018142105675293778,0.27897948
5,75,0.0,0.15276500415149555,0.26844149
6,75,0.003632054957566957,0.04743125590216669,0.28341653
7,75,0.0709482719300844,0.019314177383684933,0.28008874
8,75,0.2067559225668268,0.15970187049048998,0.2900721
9,75,0.37530820171690704,0.16611209868974658,0.3505269
10,75,0.5459967023718109,0.2420712817530065,0.36605657
11,75,0.6711405831238172,0.36989708890600087,0.31724903
12,75,0.7768017248598482,0.34629537679811273,0.29339989
13,75,0.8075642467315934,0.32305252800146217,0.26733222
14,75,0.7868137165142507,0.4029714234652941,0.31447587
15,75,0.7200575883771269,0.3719934268508472,0.29284526
16,75,0.6083772754141767,0.3445132503241027,0.35829174
17,75,0.4595500450194729,0.27066906875376107,0.36605657
18,75,0.28916985541237683,0.2293816239951847,0.39767055
19,75,0.11964178106297214,0.2336130462479666,0.4004437
20,75,0.010575165163930552,0.13419657375161156,0.38935108
21,75,0.0,0.1403381522079804,0.34442596
22,75,0.07063667638994066,0.13527434048019793,0.33388796
23,75,0.07081888679709139,0.0,0.31835829
24,75,0.07083990923731986,0.0,0.2739878
1,76,0.07085905661714641,0.36246359130395867,0.24070993
2,76,0.07088506936934777,0.2889427606146242,0.28674432
3,76,0.07090088359676472,0.2172123479290511,0.28064337
4,76,0.07097265735741996,0.25897112764089397,0.27897948
5,76,0.0,0.2847517227806623,0.26844149
6,76,0.006179344736667981,0.41393395882049966,0.28341653
7,76,0.08133556904288321,0.25295547320693046,0.28008874
8,76,0.23069893836557037,0.3327974245378599,0.2900721
9,76,0.37828552936822196,0.325306728754445,0.3505269
10,76,0.5520695236304207,0.29032448088359347,0.36605657
11,76,0.7111957313353107,0.4110978768028445,0.31724903
12,76,0.7939415147778021,0.3347951749682727,0.29339989
13,76,0.8215643542076738,0.31407098072463546,0.26733222
14,76,0.8048448879407002,0.3976049673780055,0.31447587
15,76,0.740242633810211,0.40073458833589665,0.29284526
16,76,0.6290181721862546,0.24301341782809854,0.35829174
17,76,0.48011033616751253,0.1408562828447474,0.36605657
18,76,0.30596918112957533,0.2862719772983934,0.39767055
19,76,0.1277798095399497,0.34453230185125566,0.4004437
20,76,0.00951465991906559,0.4613355834273939,0.38935108
21,76,0.0,0.5463032722501369,0.34442596
22,76,0.07079952769842583,0.42350321260906476,0.33388796
23,76,0.07083720349295092,0.47166062187184005,0.31835829
24,76,0.0708956816756322,0.3878739629466354,0.2739878
1,77,0.017385609053642705,0.007231332082577308,0.24070993
2,77,0.016158835078512884,0.034245294172607424,0.28674432
3,77,0.01581052615433962,0.005657592450496946,0.28064337
4,77,0.019645506760010974,0.0,0.27897948
5,77,0.0,0.0,0.26844149
6,77,0.004252228675073222,0.0020705989925244766,0.28341653
7,77,0.10456386206163396,0.0,0.28008874
8,77,0.283514399565229,0.0,0.2900721
9,77,0.48666897647181656,0.0,0.3505269
10,77,0.6658355695278727,0.09196345643851128,0.36605657
11,77,0.7847346790090821,0.2798457675781743,0.31724903
12,77,0.8486007455585688,0.15294592070028154,0.29339989
13,77,0.8594694761228772,0.12693794709894016,0.26733222
14,77,0.8220819203217875,0.23413974703423868,0.31447587
15,77,0.7398181327504028,0.02595279644475162,0.29284526
16,77,0.6100834497380774,0.0399311825767694,0.35829174
17,77,0.43557317883992674,0.06138386099589598,0.36605657
18,77,0.24936044265853693,0.15626222772870907,0.39767055
19,77,0.10163881458419251,0.2426458533573114,0.4004437
20,77,0.009820878540819934,0.22222710979440477,0.38935108
21,77,0.0,0.05501680975370979,0.34442596
22,77,0.024721151842974312,0.23986517689333792,0.33388796
23,77,0.01826212556363278,0.18669436552596877,0.31835829
24,77,0.01499865929295539,0.07614241341409983,0.2739878
1,78,0.02775454194136827,0.07328828571552026,0.24070993
2,78,0.0273576665237666,0.26967071473135606,0.28674432
3,78,0.02737944721612346,0.024563244407753336,0.28064337
4,78,0.035865438744720785,0.07712481871001398,0.27897948
5,78,0.0,0.07761846310445596,0.26844149
6,78,0.0026815604352385964,0.0,0.28341653
7,78,0.07651228707744755,0.0,0.28008874
8,78,0.24345365676685943,0.0,0.2900721
9,78,0.4199246749984838,0.0,0.3505269
10,78,0.5859355601578584,0.15671603494386604,0.36605657
11,78,0.706727458059865,0.2799216812564729,0.31724903
12,78,0.7840150778731337,0.18547183014227703,0.29339989
13,78,0.8122346648564449,0.3341573040436062,0.26733222
14,78,0.7940198153034802,0.30331927005134557,0.31447587
15,78,0.7281828044683756,0.15625760454402127,0.29284526
16,78,0.6186374914340541,0.1374979870183433,0.35829174
17,78,0.4569818080101878,0.23105876508161052,0.36605657
18,78,0.2881171594835944,0.3036411947042302,0.39767055
19,78,0.12442299519251991,0.2767736069687905,0.4004437
20,78,0.012356122690425244,0.2385250680736587,0.38935108
21,78,0.0,0.1945224367076543,0.34442596
22,78,0.027507431964556423,0.17994594281173765,0.33388796
23,78,0.021916605793033672,0.18644571653175135,0.31835829
24,78,0.023611546956466965,0.19840376253744227,0.2739878
1,79,0.07056750052708821,0.18162990217628158,0.24070993
2,79,0.0706216762655301,0.0,0.28674432
3,79,0.07060292465361905,0.0,0.28064337
4,79,0.07063563474809756,0.11470260280531931,0.27897948
5,79,0.0,0.20079334315514408,0.26844149
6,79,0.005040452524373572,0.1988902363664607,0.28341653
7,79,0.06397206380878097,0.18751895197080887,0.28008874
8,79,0.22682148760931217,0.3218592863082003,0.2900721
9,79,0.3925992251225278,0.25942200273548116,0.3505269
10,79,0.629667248157693,0.1859304877098184,0.36605657
11,79,0.8154390074087169,0.25093654996164927,0.31724903
12,79,0.8916073737675523,0.17708770445794758,0.29339989
13,79,0.9145307610267098,0.11740742759431297,0.26733222
14,79,0.8817285441689339,0.09845271635163125,0.31447587
15,79,0.8076946265783197,0.0,0.29284526
16,79,0.6800989155907526,0.0,0.35829174
17,79,0.5109688710460788,0.00011011647972569705,0.36605657
18,79,0.30961700141127635,0.021784238425025363,0.39767055
19,79,0.11576251970934774,0.0,0.4004437
20,79,0.0074868224285361785,0.05413139069417835,0.38935108
21,79,0.0,0.23686307514173283,0.34442596
22,79,0.07047078411410498,0.2746551010743118,0.33388796
23,79,0.07051685483899818,0.34303576587131007,0.31835829
24,79,0.07053061162490196,0.27230068096400123,0.2739878
1,80,0.02630976202684624,0.0,0.24070993
2,80,0.02591434825035646,0.0,0.28674432
3,80,0.025777095545569565,0.0,0.28064337
4,80,0.03189767047538247,0.0,0.27897948
5,80,0.0,0.0,0.26844149
6,80,0.0026950944217538895,0.0,0.28341653
7,80,0.08262177501207685,0.0,0.28008874
8,80,0.23030239716415715,0.05602253588475921,0.2900721
9,80,0.4389868619797037,0.1102984595867888,0.3505269
10,80,0.6099623378646373,0.0,0.36605657
11,80,0.7309693108375115,0.11117053870001527,0.31724903
12,80,0.8061363679063035,0.1357067744970353,0.29339989
13,80,0.8351176053034127,0.1865286824179747,0.26733222
14,80,0.8163239128757376,0.21768398406502282,0.31447587
15,80,0.7492250616592923,0.12398414462948576,0.29284526
16,80,0.6224196646655222,0.25701623955369024,0.35829174
17,80,0.46844522827972773,0.28288928525057366,0.36605657
18,80,0.3121915537292787,0.2919374785365502,0.39767055
19,80,0.13316245848743571,0.32481195392220585,0.4004437
20,80,0.012693530603778548,0.16390788987643135,0.38935108
21,80,0.0,0.0,0.34442596
22,80,0.02900010108266782,0.01891167491624012,0.33388796
23,80,0.021057868382202825,0.015218191597160468,0.31835829
24,80,0.022314591571820724,0.0,0.2739878
1,81,0.017806519884076194,0.059899733610380416,0.24070993
2,81,0.017710436971631233,0.1241271721823403,0.28674432
3,81,0.019164457395595625,0.06323016949894521,0.28064337
4,81,0.016418153027971727,0.0,0.27897948
5,81,0.0,0.0,0.26844149
6,81,0.003268691652465579,0.0,0.28341653
7,81,0.06807013576239508,0.0,0.28008874
8,81,0.23553963680133705,0.09830212390037199,0.2900721
9,81,0.455710835533907,0.2538329303860603,0.3505269
10,81,0.638935507737591,0.0,0.36605657
11,81,0.7532643053075998,0.0,0.31724903
12,81,0.798434825030535,0.034285750473684186,0.29339989
13,81,0.8276618721800226,0.14208019867993263,0.26733222
14,81,0.8104277304837747,0.12680320876132029,0.31447587
15,81,0.67866594940947,0.16239290836225823,0.29284526
16,81,0.5634620841664888,0.33427545165496136,0.35829174
17,81,0.42822397168390475,0.26094888882096473,0.36605657
18,81,0.2741990834302609,0.1715991782707318,0.39767055
19,81,0.10493357413046149,0.2464073540495338,0.4004437
20,81,0.008092332279599868,0.2506542655130066,0.38935108
21,81,0.0,0.21661901049740945,0.34442596
22,81,0.020007805288594676,0.10856844393748454,0.33388796
23,81,0.013984142640730866,0.05608366312593564,0.31835829
24,81,0.010298651760187506,0.0,0.2739878
1,82,0.07083720349295092,0.014299435229847035,0.24070993
2,82,0.07095892856432344,0.2376174380023548,0.28674432
3,82,0.07100572769449259,0.13124606108538697,0.28064337
4,82,0.07103692149578623,0.1416624454844624,0.27897948
5,82,0.0,0.2715348052896683,0.26844149
6,82,0.002524202720697992,0.2669462980607115,0.28341653
7,82,0.0823285088935244,0.20288311491323827,0.28008874
8,82,0.2514522927772134,0.23220169788733228,0.2900721
9,82,0.41741536352846526,0.1987028971764863,0.3505269
10,82,0.5761061010180908,0.1464995999135456,0.36605657
11,82,0.7082307584875345,0.22695608566046843,0.31724903
12,82,0.775481089770203,0.17853921372641016,0.29339989
13,82,0.815178917598863,0.34283808384043385,0.26733222
14,82,0.7967572767394951,0.3048885141620262,0.31447587
15,82,0.7142297084029652,0.11905115147957955,0.29284526
16,82,0.5261195470511952,0.20751697642912487,0.35829174
17,82,0.4009594983923504,0.20602604104776892,0.36605657
18,82,0.3041505096660147,0.22871188842475468,0.39767055
19,82,0.13003073097362902,0.23161907075049587,0.4004437
20,82,0.01252956303650909,0.09841577707850453,0.38935108
21,82,0.0,0.18196651628466476,0.34442596
22,82,0.07051956457777321,0.1682504129203431,0.33388796
23,82,0.07063563474809756,0.22918649524128537,0.31835829
24,82,0.07073977420960291,0.22325800728287704,0.2739878
1,83,0.02485920964811508,0.0,0.24070993
2,83,0.02298162918169624,0.0,0.28674432
3,83,0.020365132168842483,0.0,0.28064337
4,83,0.024885056848593812,0.0,0.27897948
5,83,0.0,0.015924068373968682,0.26844149
6,83,0.0040698443097175905,0.0,0.28341653
7,83,0.053966841211124376,0.0,0.28008874
8,83,0.21264800389721325,0.0,0.2900721
9,83,0.40797130457266323,0.009063035869738981,0.3505269
10,83,0.5657837747149158,0.023206604984419066,0.36605657
11,83,0.7077092399872698,0.10153586410852243,0.31724903
12,83,0.7979767288468075,0.0229261321257683,0.29339989
13,83,0.8242214640854054,0.0412579269786646,0.26733222
14,83,0.8069642901000852,0.04914351902772018,0.31447587
15,83,0.7394105351303257,0.028824328717935065,0.29284526
16,83,0.6216008054266267,0.0,0.35829174
17,83,0.3754523246805251,0.20598952340944374,0.36605657
18,83,0.24245684224009997,0.10683746975422706,0.39767055
19,83,0.11724562518737418,0.13348154033978402,0.4004437
20,83,0.011788108037082712,0.0,0.38935108
21,83,0.0,0.0,0.34442596
22,83,0.027385379381817926,0.0,0.33388796
23,83,0.02083901792787768,0.01380389169759383,0.31835829
24,83,0.021489226417031854,0.009515594513098729,0.2739878
1,84,0.017700405265034982,0.11820847438319458,0.24070993
2,84,0.017723245649123597,0.40700339463145063,0.28674432
3,84,0.01775070379410505,0.2765512913885587,0.28064337
4,84,0.017762972250410843,0.3645165385413027,0.27897948
5,84,0.0,0.30727324115974425,0.26844149
6,84,0.0015143494092506188,0.29845378650750654,0.28341653
7,84,0.07817762809850069,0.28521525490895433,0.28008874
8,84,0.2460720531892062,0.2437899097441835,0.2900721
9,84,0.42795003729291886,0.15807024904730227,0.3505269
10,84,0.5865287531591622,0.3398899090329459,0.36605657
11,84,0.7118592650937638,0.5693136723511579,0.31724903
12,84,0.7864757257417684,0.5981968208958923,0.29339989
13,84,0.8116487511448801,0.657000330170102,0.26733222
14,84,0.8095927223441131,0.6408922091581387,0.31447587
15,84,0.7422294891181122,0.5324181979116738,0.29284526
16,84,0.604053174812612,0.49976933158499554,0.35829174
17,84,0.4233198130463871,0.5391088783455578,0.36605657
18,84,0.310932298767428,0.5736278660024415,0.39767055
19,84,0.13408550316448908,0.489596946703874,0.4004437
20,84,0.014340522167313017,0.46831389514020094,0.38935108
21,84,0.0,0.25631912124058454,0.34442596
22,84,0.01765162263660855,0.17441342226749898,0.33388796
23,84,0.01766698582419015,0.26087673102141595,0.31835829
24,84,0.017689215688711846,0.26867471923893343,0.2739878
1,85,0.07080868705724358,0.23569027285517183,0.24070993
2,85,0.07087341604233696,0.3670104853971137,0.28674432
3,85,0.07092605913038731,0.39088255199611643,0.28064337
4,85,0.07101675001781811,0.4175093559013795,0.27897948
5,85,0.0,0.4575662816477724,0.26844149
6,85,0.002176510805155494,0.4530437580561081,0.28341653
7,85,0.07991350361236363,0.329063397999915,0.28008874
8,85,0.24751729806382108,0.3803840660998026,0.2900721
9,85,0.42832804020534515,0.29953197217341143,0.3505269
10,85,0.5841543849203576,0.30832151935866464,0.36605657
11,85,0.7051996890653089,0.3108421616345394,0.31724903
12,85,0.7792364326111295,0.21589023302958874,0.29339989
13,85,0.8081148194505113,0.31777107470890087,0.26733222
14,85,0.7984408943134987,0.28066791086898113,0.31447587
15,85,0.7257358735749024,0.2309517637029548,0.29284526
16,85,0.6074913299509792,0.15032521184334682,0.35829174
17,85,0.4431134629229393,0.30830109272940154,0.36605657
18,85,0.31638280333380575,0.3633463944730426,0.39767055
19,85,0.14101691968094085,0.4877943528189402,0.4004437
20,85,0.014329407183662358,0.6579935248951813,0.38935108
21,85,0.0,0.5013256182023003,0.34442596
22,85,0.07037882196701617,0.5741813549631307,0.33388796
23,85,0.07048287601794041,0.47775836761080803,0.31835829
24,85,0.07061313406522766,0.31396058963232615,0.2739878
1,86,0.07109264323067353,0.13549516390612745,0.24070993
2,86,0.07109742465129705,0.17755381334884646,0.28674432
3,86,0.07109742465129705,0.2086027996805263,0.28064337
4,86,0.07112340878497946,0.15254985092277767,0.27897948
5,86,0.0,0.1666393942714921,0.26844149
6,86,0.004019905565414863,0.16514662277240633,0.28341653
7,86,0.05332934512078784,0.06624333763429348,0.28008874
8,86,0.16491803589238105,0.2382304368529428,0.2900721
9,86,0.3331719918783147,0.2442198840397741,0.3505269
10,86,0.5138156562045447,0.316703877815977,0.36605657
11,86,0.7171259080284395,0.34319118603989607,0.31724903
12,86,0.8034370373215657,0.2905269624974263,0.29339989
13,86,0.8259572252823687,0.2618018316149872,0.26733222
14,86,0.8060321591507172,0.3776270122592517,0.31447587
15,86,0.7373615693785498,0.3254254636312442,0.29284526
16,86,0.622639957800834,0.25572032431160435,0.35829174
17,86,0.4708571937867622,0.18820404304516744,0.36605657
18,86,0.2940773808660461,0.1678500622630354,0.39767055
19,86,0.12061252862926224,0.1644075031970929,0.4004437
20,86,0.009786285179301494,0.16763566157693216,0.38935108
21,86,0.0,0.14765330916201877,0.34442596
22,86,0.07091815307950967,0.2513296835759353,0.33388796
23,86,0.07099636867756874,0.24643527223201683,0.31835829
24,86,0.07104815016386237,0.2429908739708199,0.2739878
1,87,0.026830907765091776,0.1179141842501454,0.24070993
2,87,0.026222068816371822,0.07919690464092166,0.28674432
3,87,0.026083048418296714,0.0,0.28064337
4,87,0.03299464452208588,0.0,0.27897948
5,87,0.0,0.0,0.26844149
6,87,0.003516557121834096,0.0,0.28341653
7,87,0.07344442086354974,0.0,0.28008874
8,87,0.2365086560233875,0.0,0.2900721
9,87,0.42935475023239433,0.0,0.3505269
10,87,0.6039687799235307,0.0907827441848755,0.36605657
11,87,0.717685230975894,0.27838396180311065,0.31724903
12,87,0.7985856484443292,0.1334771616350434,0.29339989
13,87,0.8280702386569058,0.24156201258992777,0.26733222
14,87,0.8102568245492585,0.24720285512418125,0.31447587
15,87,0.7447943896770679,0.18028314973283946,0.29284526
16,87,0.6343125758334167,0.28261840030657576,0.35829174
17,87,0.47889365475355467,0.22105133495011928,0.36605657
18,87,0.3161155818780279,0.2764255014891484,0.39767055
19,87,0.13531754319170616,0.33046265676843256,0.4004437
20,87,0.012908618518677953,0.11627212347792619,0.38935108
21,87,0.0,0.32796241124973735,0.34442596
22,87,0.02841185576452888,0.31221034926983,0.33388796
23,87,0.02201998981156358,0.274618907242607,0.31835829
24,87,0.02249878334828025,0.0,0.2739878
1,88,0.07104607082483697,0.0,0.24070993
2,88,0.07102028536114763,0.0,0.28674432
3,88,0.07102132515702132,0.0,0.28064337
4,88,0.07105293256780423,0.0,0.27897948
5,88,0.0,0.0,0.26844149
6,88,0.0046622358009122886,0.13121884285385438,0.28341653
7,88,0.05057312473184511,0.1583941210383951,0.28008874
8,88,0.15468901545510277,0.24902151695049074,0.2900721
9,88,0.3383966128148232,0.20617970691386922,0.3505269
10,88,0.5848689117362549,0.25201403068741435,0.36605657
11,88,0.7620432031692281,0.2473225284129045,0.31724903
12,88,0.8416549366509396,0.18117433342828604,0.29339989
13,88,0.8608248390956523,0.029791141022096606,0.26733222
