hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,125,0.052295254887495916,0.44460107830042617,0.38768719
3,125,0.05276923551313946,0.47114798142801895,0.38546866
4,125,0.053832118704191405,0.4063552241822396,0.38047698
5,125,0.05321404632921514,0.4824528663478444,0.3771492
6,125,0.0,0.44740353753410117,0.37770383
7,125,0.025075185393350942,0.5079196383331587,0.37770383
8,125,0.10054074549263141,0.7784595962438133,0.38214088
9,125,0.21165476836931638,0.8378020980662993,0.47088186
10,125,0.40850099157995373,0.8400605043816569,0.48363838
11,125,0.40245956515763537,0.8499238649251973,0.49417637
12,125,0.28678043124737856,0.6318503449157132,0.47587354
13,125,0.5310906766300758,0.6489708206361816,0.43205768
14,125,0.5904091604850902,0.8264184149655559,0.43649473
15,125,0.429498631190601,0.5599103603135692,0.42595674
16,125,0.44044612483262674,0.38843429676343,0.40432612
17,125,0.25218134025926336,0.4687793753870255,0.42041043
18,125,0.12951342118350725,0.5202099956707109,0.42041043
19,125,0.015510913704503429,0.4800015648610872,0.40987243
20,125,0.0,0.6068243853747594,0.40543539
21,125,0.03464122569599719,0.6482887712709047,0.40432612
22,125,0.029332565358998478,0.8563393915335401,0.4021076
23,125,0.030784780335766884,0.9113475324343995,0.39489739
24,125,0.036590006134309315,0.738382932343493,0.38990571
1,126,0.053066968097857485,0.33861550662213913,0.38546866
2,126,0.054986828543109434,0.47761739156017685,0.38768719
3,126,0.052499853959842864,0.5561060245859426,0.38546866
4,126,0.051736847403945393,0.49149273664318843,0.38047698
5,126,0.050955419010586735,0.5180646201310186,0.3771492
6,126,0.0,0.42858074864314394,0.37770383
7,126,0.020192727913550947,0.4955564855518784,0.37770383
8,126,0.11699215236763522,0.5804455281489375,0.38214088
9,126,0.19006627285961586,0.6145537448628594,0.47088186
10,126,0.3645260898391617,0.6213286628093464,0.48363838
11,126,0.5077184491669675,0.7804783193573018,0.49417637
12,126,0.49497883190768016,0.6901073373838306,0.47587354
13,126,0.5647600035011233,0.5952346309710864,0.43205768
14,126,0.5520070868001248,0.6213407148437686,0.43649473
15,126,0.46238246991613124,0.5613853964730182,0.42595674
16,126,0.34888207538171406,0.6851484493332343,0.40432612
17,126,0.2261265033842258,0.7115797223328224,0.42041043
18,126,0.11094613451387131,0.6017119917875801,0.42041043
19,126,0.01682915652349512,0.6873095270266141,0.40987243
20,126,0.0,0.8456655914152791,0.40543539
21,126,0.03570390278895485,0.8623273282226454,0.40432612
22,126,0.035962397511104346,0.7551214960400302,0.4021076
23,126,0.0341226412602026,0.7744681904879261,0.39489739
24,126,0.03757299941335016,0.6449026010512952,0.38990571
1,127,0.05600298310047757,0.34759493118452806,0.38546866
2,127,0.05244348511638027,0.3003418476148523,0.38768719
3,127,0.054083371815019175,0.2839301363178186,0.38546866
4,127,0.051475907477155095,0.22946253557532406,0.38047698
5,127,0.05246759054815581,0.2915450442112919,0.3771492
6,127,0.0,0.1521400808248403,0.37770383
7,127,0.03131357425011041,0.2804947324345619,0.37770383
8,127,0.1306592474303207,0.34475940431586055,0.38214088
9,127,0.206836177519021,0.35935888712960656,0.47088186
10,127,0.4304302827425795,0.49476952606564595,0.48363838
11,127,0.40968939234258694,0.5767905241171004,0.49417637
12,127,0.32794839478236437,0.4186340232954014,0.47587354
13,127,0.5364292804128115,0.45265373367401746,0.43205768
14,127,0.5650375477432074,0.5954786523960103,0.43649473
15,127,0.433623208032245,0.5060329504018426,0.42595674
16,127,0.3970420014803828,0.47614447071084426,0.40432612
17,127,0.2204384437768452,0.6290174860431678,0.42041043
18,127,0.11164423393340984,0.18268597949998214,0.42041043
19,127,0.015182261311833645,0.48739476926434167,0.40987243
20,127,0.0,0.5701153986644244,0.40543539
21,127,0.039002651325772096,0.5321945193934304,0.40432612
22,127,0.03478977528820356,0.4660238559282342,0.4021076
23,127,0.032199369111458126,0.40428117123231677,0.39489739
24,127,0.0325951965128253,0.3547836995958941,0.38990571
1,128,0.055809722385698854,0.29797941222900354,0.38546866
2,128,0.052843806301851974,0.31167785256575514,0.38768719
3,128,0.054323081999814365,0.17916173040424524,0.38546866
4,128,0.051449775890688,0.19854467252177196,0.38047698
5,128,0.05293041439312107,0.28808618303462163,0.3771492
6,128,0.0,0.15541380935912022,0.37770383
7,128,0.030065029934593517,0.27955329076197477,0.37770383
8,128,0.13612357030535666,0.4289102833694116,0.38214088
9,128,0.2030573884370541,0.36202326362212356,0.47088186
10,128,0.42672545276706836,0.5030576869559154,0.48363838
11,128,0.4021019030851082,0.6182231309537086,0.49417637
12,128,0.3424383565441035,0.4816719309176332,0.47587354
13,128,0.5437941272453038,0.4840374256021552,0.43205768
14,128,0.5298593683849019,0.6283447826373056,0.43649473
15,128,0.4523335203489611,0.5110615888905059,0.42595674
16,128,0.3885224952641104,0.5868034731092431,0.40432612
17,128,0.22727527220815086,0.6407231360030821,0.42041043
18,128,0.11752109932601988,0.38798884101789743,0.42041043
19,128,0.014616034564952574,0.44920947364539837,0.40987243
20,128,0.0,0.7367739390816569,0.40543539
21,128,0.03940590534682764,0.8345431435354574,0.40432612
22,128,0.037238999805803676,0.7487248804744833,0.4021076
23,128,0.03250281724372462,0.7447053374044864,0.39489739
24,128,0.03306206582284418,0.4580422196565347,0.38990571
1,129,0.059186491289373935,0.5829429080574128,0.38546866
2,129,0.05768678964039949,0.9845670117677515,0.38768719
3,129,0.05686799557887638,0.7000453216565077,0.38546866
4,129,0.05781122846953109,0.37533098312523394,0.38047698
5,129,0.05634587340787149,1.0,0.3771492
6,129,0.0,0.8569490561959965,0.37770383
7,129,0.017718262387629136,0.44770124130260686,0.37770383
8,129,0.0882719885270133,1.0,0.38214088
9,129,0.21596474841953114,1.0,0.47088186
10,129,0.39658319235466105,1.0,0.48363838
11,129,0.44668808106370234,1.0,0.49417637
12,129,0.2952051578529099,0.9497338672974823,0.47587354
13,129,0.5197792176275885,1.0,0.43205768
14,129,0.5821481510041978,1.0,0.43649473
15,129,0.47195704627889107,0.8660963670887564,0.42595674
16,129,0.40932621921892764,0.6789954333896766,0.40432612
17,129,0.26480923266665024,0.9413184895591861,0.42041043
18,129,0.14007757370639604,0.7751627443203214,0.42041043
19,129,0.018293391450330272,0.6586707244980962,0.40987243
20,129,0.0,1.0,0.40543539
21,129,0.035852702557829116,1.0,0.40432612
22,129,0.03063425084100286,1.0,0.4021076
23,129,0.03025649908812076,1.0,0.39489739
24,129,0.04034238272728827,1.0,0.38990571
1,130,0.0569990281841285,0.2328729844707024,0.38546866
2,130,0.054158466525495275,0.389944834319068,0.38768719
3,130,0.05245457120754334,0.45409989320612437,0.38546866
4,130,0.05423994676268578,0.3906617510411456,0.38047698
5,130,0.05291630082317818,0.3336248753658355,0.3771492
6,130,0.0,0.17233249621307045,0.37770383
7,130,0.022289694724339917,0.3448595198527061,0.37770383
8,130,0.09357783536974587,0.36287702570930946,0.38214088
9,130,0.18116831559193353,0.41595552313876877,0.47088186
10,130,0.4202394501865404,0.5864958570673136,0.48363838
11,130,0.45097685894944955,0.7418118353653103,0.49417637
12,130,0.3386406634506612,0.5214762058580342,0.47587354
13,130,0.5138800780407556,0.5454151711511289,0.43205768
14,130,0.6096219939907359,0.6333044978433442,0.43649473
15,130,0.44985478755108854,0.41945711769453475,0.42595674
16,130,0.4083945325160466,0.46207725531517285,0.40432612
17,130,0.2654368232593619,0.47995392721334007,0.42041043
18,130,0.13732643930938332,0.5036768525653591,0.42041043
19,130,0.01680420710655547,0.5433065355751725,0.40987243
20,130,0.0,0.5997019020839588,0.40543539
21,130,0.03652638678164484,0.6149927287969745,0.40432612
22,130,0.032132074459438956,0.5910488034768094,0.4021076
23,130,0.03352481136618059,0.5922240166333705,0.39489739
24,130,0.03946074922875893,0.3066968075913711,0.38990571
1,131,0.055970857785946404,0.30054116244785434,0.38546866
2,131,0.05315401147259759,0.35278546832139923,0.38768719
3,131,0.05459953236136073,0.2752068700645488,0.38546866
4,131,0.05187894744371027,0.23410639143705247,0.38047698
5,131,0.05304314925426785,0.3357777211154107,0.3771492
6,131,0.0,0.26659104785117266,0.37770383
7,131,0.028914759384867605,0.35109274926678014,0.37770383
8,131,0.12864244545054535,0.52394118305893,0.38214088
9,131,0.2080979425987335,0.610129005128985,0.47088186
10,131,0.4199462719611824,0.5496088828259088,0.48363838
11,131,0.40121823023002656,0.6072201180945137,0.49417637
12,131,0.32219558445500673,0.41161855232058203,0.47587354
13,131,0.5555525135682272,0.457879734816883,0.43205768
14,131,0.5239979236760396,0.5724582750243458,0.43649473
15,131,0.45170838663687846,0.41469620649688893,0.42595674
16,131,0.39588055002264144,0.44637432778293645,0.40432612
17,131,0.22887365869153015,0.7889466990248658,0.42041043
18,131,0.11535386653844791,0.6240512563736843,0.42041043
19,131,0.014804629151694866,0.5049271928391489,0.40987243
20,131,0.0,0.6058634748381511,0.40543539
21,131,0.03965079945644367,0.6201678332056073,0.40432612
22,131,0.03364425984975693,0.5533842028338343,0.4021076
23,131,0.03254675474269538,0.5194665151224638,0.39489739
24,131,0.031724595119842276,0.39225456886972543,0.38990571
1,132,0.05717411900355934,0.5668308188300805,0.38546866
2,132,0.05071430977674348,0.5711768859992238,0.38768719
3,132,0.049218727661198794,0.4979896593277627,0.38546866
4,132,0.052611459004184256,0.4332054206178825,0.38047698
5,132,0.051959579710484406,0.5595855449578014,0.3771492
6,132,0.0,0.5329520682525408,0.37770383
7,132,0.01898784572137676,0.5470217191608271,0.37770383
8,132,0.09513431822867141,0.6936121019962505,0.38214088
9,132,0.18729276040028536,0.556440605785777,0.47088186
10,132,0.3904569656463108,0.5814951784186992,0.48363838
11,132,0.485700020472403,0.7800400961429877,0.49417637
12,132,0.4831277018065257,0.7811174220780286,0.47587354
13,132,0.4916502834292733,0.7230376744905237,0.43205768
14,132,0.5447713125865058,0.6949852498187178,0.43649473
15,132,0.4552741573703966,0.4820907413865344,0.42595674
16,132,0.3430320158436515,0.42069487011991846,0.40432612
17,132,0.24341969297396715,0.7605929581888348,0.42041043
18,132,0.10382236321862832,0.6649390437979119,0.42041043
19,132,0.017752207136341056,0.7528185879128403,0.40987243
20,132,0.0,0.662037149829451,0.40543539
21,132,0.035959242022155204,0.7120058243963713,0.40432612
22,132,0.03539754931985383,0.6527135400837021,0.4021076
23,132,0.03115876696200872,0.6926606442978166,0.39489739
24,132,0.03313820659422855,0.6140425242767695,0.38990571
1,133,0.056868728800100694,0.7042939954855403,0.38546866
2,133,0.0562622269453077,0.8346683308235362,0.38768719
3,133,0.05623187344049352,0.8604021337451226,0.38546866
4,133,0.05661663695602087,0.8006970514168724,0.38047698
5,133,0.05764094309156139,0.8921835749971175,0.3771492
6,133,0.0,0.872767054183627,0.37770383
7,133,0.02012006675692333,0.8767085370904041,0.37770383
8,133,0.09611470671709736,0.9476328585796708,0.38214088
9,133,0.20428299755822787,0.7968058816654277,0.47088186
10,133,0.4187324198260937,0.7302103769492131,0.48363838
11,133,0.4317435137612378,0.7052791488185869,0.49417637
12,133,0.4224501076642624,0.6784092730159602,0.47587354
13,133,0.5746876498880173,0.6045004676855151,0.43205768
14,133,0.6054097860296437,0.6625516069968297,0.43649473
15,133,0.45716020032180354,0.5858407146706885,0.42595674
16,133,0.45484546280559973,0.567470860289872,0.40432612
17,133,0.3049009382740152,0.8018410072480799,0.42041043
18,133,0.14352500844162175,0.6553212398407635,0.42041043
19,133,0.017123692857105636,0.716979099878943,0.40987243
20,133,0.0,0.8922072012728396,0.40543539
21,133,0.03334562333853161,0.7924675872533401,0.40432612
22,133,0.03434180035933224,0.8816471632166124,0.4021076
23,133,0.039910361299080134,0.9213527964937598,0.39489739
24,133,0.04352953281687853,0.7964292687868648,0.38990571
1,134,0.05416875647431486,0.5037598197892956,0.38546866
2,134,0.05265688241145536,0.5431570867470308,0.38768719
3,134,0.055109149644646624,0.41038922229304514,0.38546866
4,134,0.05161483415068014,0.353953311504803,0.38047698
5,134,0.05277908078344742,0.40903780415615815,0.3771492
6,134,0.0,0.41348989806187125,0.37770383
7,134,0.029066688904546528,0.43835943803536476,0.37770383
8,134,0.1333894539630352,0.3305171979338869,0.38214088
9,134,0.2069928011488602,0.3822486038330931,0.47088186
10,134,0.41882578674994425,0.6854258280799913,0.48363838
11,134,0.4633234817568122,0.7371942636608794,0.49417637
12,134,0.35721708606456093,0.597894856289672,0.47587354
13,134,0.5214134137927727,0.5910465498232356,0.43205768
14,134,0.5695588805940218,0.7079702373689649,0.43649473
15,134,0.4779633410837537,0.4548503816151496,0.42595674
16,134,0.38722853084744413,0.5874972187698183,0.40432612
17,134,0.22503138291025684,0.6127008595786888,0.42041043
18,134,0.11039029246197052,0.551820927790895,0.42041043
19,134,0.016422562574038183,0.4804146175756379,0.40987243
20,134,0.0,0.4555304323523558,0.40543539
21,134,0.03800398238034974,0.5670932801939882,0.40432612
22,134,0.03826354789534811,0.6574468964036844,0.4021076
23,134,0.03618374603876438,0.5672306394344327,0.39489739
24,134,0.03451104675819723,0.4570250659461482,0.38990571
1,135,0.050969258337489214,0.5503006396122315,0.38546866
2,135,0.05519997586164389,0.45397345271448114,0.38768719
3,135,0.052368205543412434,0.3462868207714624,0.38546866
4,135,0.05571548207402455,0.32629146922639113,0.38047698
5,135,0.05564364662808038,0.5454448056545974,0.3771492
6,135,0.0,0.3927752373963794,0.37770383
7,135,0.02594937239173044,0.37434024560266055,0.37770383
8,135,0.13150426424002395,0.49999333690713316,0.38214088
9,135,0.20110649525036983,0.45728755346777555,0.47088186
10,135,0.36358904119395724,0.42385056941740396,0.48363838
11,135,0.5358406979323824,0.5716998977540273,0.49417637
12,135,0.4472526641138435,0.5609911318860787,0.47587354
13,135,0.5539219823375843,0.6224005086013169,0.43205768
14,135,0.5485136741554044,0.7815105134728088,0.43649473
15,135,0.440632832583009,0.4860812548863369,0.42595674
16,135,0.40647742576512186,0.5508284455500018,0.40432612
17,135,0.2393216141391314,0.5692721283981352,0.42041043
18,135,0.11632068683287265,0.551622052364701,0.42041043
19,135,0.016519613629596912,0.6345701873172322,0.40987243
20,135,0.0,0.6954090959725029,0.40543539
21,135,0.03748000974598143,0.682251234168306,0.40432612
22,135,0.03693017619047633,0.5566039719388296,0.4021076
23,135,0.03815231169617905,0.7709849031664686,0.39489739
24,135,0.04299586152390879,0.5794471539930631,0.38990571
1,136,0.05355303943939888,0.0,0.38546866
2,136,0.05265744253142901,0.0,0.38768719
3,136,0.0546396119351088,0.007160826168610342,0.38546866
4,136,0.0554583941417312,0.12707767644279067,0.38047698
5,136,0.05460411743437112,0.23719857330302557,0.3771492
6,136,0.0,0.09259082875850887,0.37770383
7,136,0.02426367335914242,0.037746600563410684,0.37770383
8,136,0.1157619023915054,0.2952462420320817,0.38214088
9,136,0.22176321983998118,0.08212768610319941,0.47088186
10,136,0.37805669194877817,0.22261412341728676,0.48363838
11,136,0.5146865368287867,0.47802624568289986,0.49417637
12,136,0.4295915622119585,0.47998317687007963,0.47587354
13,136,0.5281832357607478,0.40869454683962814,0.43205768
14,136,0.55166950110344,0.6640353793952786,0.43649473
15,136,0.47984697294122003,0.4096066279045628,0.42595674
16,136,0.38378012501341596,0.28109115836781934,0.40432612
17,136,0.26086996108194893,0.29991343421061495,0.42041043
18,136,0.11984405342609071,0.1994610493853086,0.42041043
19,136,0.017590023997785677,0.40618909851214346,0.40987243
20,136,0.0,0.2849844447101753,0.40543539
21,136,0.037532505836045456,0.22629844538945165,0.40432612
22,136,0.03679043617574723,0.14072531152799675,0.4021076
23,136,0.032218010654173734,0.22078523554251986,0.39489739
24,136,0.036472948481391536,0.0,0.38990571
1,137,0.05329107482339541,0.09298617935332425,0.38546866
2,137,0.05284158915028306,0.29164055464598915,0.38768719
3,137,0.05188164938553497,0.15005812400109766,0.38546866
4,137,0.0555598970106459,0.17181627262464091,0.38047698
5,137,0.055672535141559745,0.3083270537799739,0.3771492
6,137,0.0,0.2555210057219171,0.37770383
7,137,0.026754716335972824,0.28830201876085726,0.37770383
8,137,0.13456405781224698,0.24599292102990783,0.38214088
9,137,0.19379956446373386,0.24751554032356213,0.47088186
10,137,0.33749203075456585,0.39662580437916356,0.48363838
11,137,0.5414088032535217,0.4673319688352631,0.49417637
12,137,0.465341874747895,0.3344920710619485,0.47587354
13,137,0.5567757535937726,0.33869132838853433,0.43205768
14,137,0.5489472621731069,0.5916575836041988,0.43649473
15,137,0.43252158732614815,0.30551252325577377,0.42595674
16,137,0.39796921248900125,0.38865572519600694,0.40432612
17,137,0.2538069212882754,0.6801543193319775,0.42041043
18,137,0.11282802424085644,0.5684415332087566,0.42041043
19,137,0.01563717437335373,0.6016511169521008,0.40987243
20,137,0.0,0.6291790818607236,0.40543539
21,137,0.0366815990977654,0.49677153918387534,0.40432612
22,137,0.03757284925880579,0.3703135144593276,0.4021076
23,137,0.03931335543335764,0.4682936650715952,0.39489739
24,137,0.039612066338280384,0.3742026387550999,0.38990571
1,138,0.05702119563816983,0.14931258520302154,0.38546866
2,138,0.05457722820509249,0.3913781977269187,0.38768719
3,138,0.05308443709123362,0.36049639683932055,0.38546866
4,138,0.05593212926617727,0.4020706842820477,0.38047698
5,138,0.054789025447345825,0.6329545258186539,0.3771492
6,138,0.0,0.28927518456079193,0.37770383
