hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,118,0.05860816615026361,0.19731612188287026,0.20133111
19,118,0.0,0.16016521739130435,0.19689407
20,118,0.012015664541759214,0.1388105046862778,0.17138103
21,118,0.01034114268850044,0.0,0.09650582
22,118,0.016217597828572645,0.08713652173913042,0.08818636
23,118,0.016946023228136608,0.0,0.08985025
24,118,0.01909789217100485,0.024530934597277326,0.09151414
1,119,,0.0,0.09206877
2,119,,0.0,0.09206877
3,119,,0.0,0.09151414
4,119,,0.0,0.09040488
5,119,,0.0,0.08763172
6,119,,0.0,0.08596783
7,119,,0.0,0.0854132
8,119,,0.0,0.11758181
9,119,,0.0,0.23183583
10,119,,0.0,0.23183583
11,119,,0.0,0.30504714
12,119,,0.0,0.28452579
13,119,,0.0,0.21519689
14,119,,0.0,0.25790349
15,119,,0.0,0.24126456
16,119,,0.0,0.24292845
17,119,,0.0,0.20965058
18,119,,0.0,0.20133111
19,119,,0.0,0.19689407
20,119,,0.0,0.17138103
21,119,,0.0,0.09650582
22,119,,0.0,0.08818636
23,119,,0.0,0.08985025
24,119,,0.0,0.09151414
1,120,0.02942181969678809,0.05061955739211538,0.09206877
2,120,0.036539466416682896,0.03761198391000451,0.09206877
3,120,0.012235681513173929,0.0,0.09151414
4,120,0.010433255074667048,0.006592173913043492,0.09040488
5,120,0.01054669685114561,0.0,0.08763172
6,120,0.0,0.0,0.08596783
7,120,0.03340000817784147,0.09955304347826087,0.0854132
8,120,0.20299086201799246,0.14340260869565222,0.11758181
9,120,0.38755288653478676,0.0,0.23183583
10,120,0.5329545612848283,0.0,0.23183583
11,120,0.6359980160624285,0.0,0.30504714
12,120,0.6841698879850819,0.0,0.28452579
13,120,0.6751471796179979,0.0,0.21519689
14,120,0.620041737230117,0.0,0.25790349
15,120,0.5274168691877507,0.0,0.24126456
16,120,0.3851822280246862,0.11519333950757417,0.24292845
17,120,0.2150319357350112,0.0,0.20965058
18,120,0.056304107426989346,0.0,0.20133111
19,120,0.0,0.0,0.19689407
20,120,0.011136919657533075,0.0,0.17138103
21,120,0.008790633686861367,0.0,0.09650582
22,120,0.013425793568654826,0.01005762703656558,0.08818636
23,120,0.015518281688711121,0.013443478260869552,0.08985025
24,120,0.016917163361230125,0.0,0.09151414
1,121,0.014452182683836537,0.0,0.09206877
2,121,0.018788549706178107,0.027888261066616703,0.09206877
3,121,0.01402772021551167,0.5102939130434783,0.09151414
4,121,0.014817111929532271,0.22659043478260868,0.09040488
5,121,0.01910192669667447,0.5062747318420293,0.08763172
6,121,0.0,0.0,0.08596783
7,121,0.03080583653060023,0.15471652173913042,0.0854132
8,121,0.20691528976015008,0.0,0.11758181
9,121,0.4041391009124153,0.0,0.23183583
10,121,0.559999989349638,0.2193422449748356,0.23183583
11,121,0.6683970532913373,0.0,0.30504714
12,121,0.7175455988580469,0.0,0.28452579
13,121,0.7085046377882359,0.0,0.21519689
14,121,0.6688075151178924,0.2438009561887401,0.25790349
15,121,0.5670749238225663,0.31196136326185175,0.24126456
16,121,0.4159354468788311,0.3054061982033281,0.24292845
17,121,0.23359222589921275,0.21318524622765753,0.20965058
18,121,0.05522559317307208,0.046392062875640995,0.20133111
19,121,0.0,0.0939666226541925,0.19689407
20,121,0.00939524907072757,0.0,0.17138103
21,121,0.007320352078298916,0.0,0.09650582
22,121,0.010929437501309503,0.0,0.08818636
23,121,0.010690276651803715,0.07748918526043334,0.08985025
24,121,0.014312374935325186,0.0,0.09151414
1,122,0.034256394869693695,0.0,0.09206877
2,122,0.037722296975189626,0.18168782608695652,0.09206877
3,122,0.020756113260403407,0.16904869565217395,0.09151414
4,122,0.022504798093891023,0.039514782608695634,0.09040488
5,122,0.019092947634154433,0.15321913043478258,0.08763172
6,122,0.0,0.1656504347826087,0.08596783
7,122,0.03967185518191569,0.30608434782608696,0.0854132
8,122,0.21658440670163626,0.30152086956521734,0.11758181
9,122,0.40840652767871455,0.04601217391304347,0.23183583
10,122,0.5609944730735104,0.008215652173913035,0.23183583
11,122,0.6699925069283,0.1058886956521739,0.30504714
12,122,0.7167859048792353,0.18740246946820835,0.28452579
13,122,0.6985744211329994,0.1731422623294844,0.21519689
14,122,0.641165328980736,0.16764635516989032,0.25790349
15,122,0.5482939063134914,0.15545217391304347,0.24126456
16,122,0.39853749151248674,0.0,0.24292845
17,122,0.21835239897554828,0.0,0.20965058
18,122,0.050319720012292235,0.0,0.20133111
19,122,,0.0,0.19689407
20,122,0.016910278860780004,0.0,0.17138103
21,122,0.01565500769976131,0.19649977164304025,0.09650582
22,122,0.02785200410434759,0.0,0.08818636
23,122,0.03157781364133519,0.0,0.08985025
24,122,0.034062134304567226,0.0,0.09151414
1,123,0.01798023659385182,0.087372080274453,0.09206877
2,123,0.021104034192926995,0.0,0.09206877
3,123,0.008802274596759953,0.06412566290936465,0.09151414
4,123,0.009505336194867542,0.023840471764748326,0.09040488
5,123,0.010043713913942763,0.0,0.08763172
6,123,0.0,0.0,0.08596783
7,123,0.009385102545060475,0.009065660833236523,0.0854132
8,123,0.09382929120575986,0.0,0.11758181
9,123,0.23596874561922054,0.007430866962547085,0.23183583
10,123,0.4778284736894735,0.0,0.23183583
11,123,0.6126328585483399,0.0,0.30504714
12,123,0.6787614888406805,0.02183904250473876,0.28452579
13,123,0.6991419055527076,0.0,0.21519689
14,123,0.6655863075665543,0.0,0.25790349
15,123,0.5763913304940086,0.0,0.24126456
16,123,0.42445374973405686,0.0,0.24292845
17,123,0.24759131597804984,0.0,0.20965058
18,123,0.08196503085911498,0.0,0.20133111
19,123,0.0012354539897891982,0.04559078155836067,0.19689407
20,123,0.011945307806780627,0.10943661245128068,0.17138103
21,123,0.01120125348212097,0.08352087852222977,0.09650582
22,123,0.017328277810760656,0.1412748302373877,0.08818636
23,123,0.01611911528613177,0.1584038870788776,0.08985025
24,123,0.019987557800119772,0.06042740030321266,0.09151414
1,124,0.015640692140987504,0.019005530782137407,0.09206877
2,124,0.019744974935518963,0.03859024368019178,0.09206877
3,124,0.012893730131775607,0.22859158044673486,0.09151414
4,124,0.014448750509964225,0.0027920555188832128,0.09040488
5,124,0.013070858524945906,0.0,0.08763172
6,124,0.0,0.031020553355935006,0.08596783
7,124,0.019968048173798793,0.0,0.0854132
8,124,0.17690618676117792,0.0,0.11758181
9,124,0.3663257176516332,0.0035946161866734737,0.23183583
10,124,0.520615756521247,0.0,0.23183583
11,124,0.6311271798010352,0.0,0.30504714
12,124,0.6863942603140346,0.0,0.28452579
13,124,0.6922548025147098,0.00029603986370056913,0.21519689
14,124,0.6549810377738005,0.0,0.25790349
15,124,0.5574150985082228,0.06702172101864627,0.24126456
16,124,0.4178897907689828,0.06919017188181165,0.24292845
17,124,0.23056966217480507,0.12975129018085724,0.20965058
18,124,0.06963685054332942,0.06856428676694756,0.20133111
19,124,2.5317166585506116e-5,0.0,0.19689407
20,124,0.010669415342376127,0.0,0.17138103
21,124,0.008723885097429773,0.0,0.09650582
22,124,0.012520886077625155,0.12834243883914118,0.08818636
23,124,0.015206536250891696,0.0,0.08985025
24,124,0.018697920794367013,0.0,0.09151414
1,125,0.013006539414503587,0.0,0.09206877
2,125,0.012358117616052228,0.0,0.09206877
3,125,0.005235321322333973,0.0,0.09151414
4,125,0.006165344640612463,0.07855801090789925,0.09040488
5,125,0.007612530002907652,0.13021509101885662,0.08763172
6,125,0.0,0.04615834871634653,0.08596783
7,125,0.008558563417200684,0.0,0.0854132
8,125,0.08755871918944885,0.0,0.11758181
9,125,0.2992635255452967,0.0,0.23183583
10,125,0.5144632184463326,0.10713807962708918,0.23183583
11,125,0.6345674960670464,0.0,0.30504714
12,125,0.6994844666663436,0.0,0.28452579
13,125,0.7196942933806721,0.0,0.21519689
14,125,0.6862771425710115,0.0,0.25790349
15,125,0.5981575400831791,0.0,0.24126456
16,125,0.44898181984097035,0.0,0.24292845
17,125,0.26557948348379956,0.19534437772296642,0.20965058
18,125,0.08545494595097246,0.10822340369027414,0.20133111
19,125,0.0014005104173377115,0.029754536575751483,0.19689407
20,125,0.010090178266475706,0.28899990590223895,0.17138103
21,125,0.008887530136464927,0.20117731985913762,0.09650582
22,125,0.011958171549885231,0.14189096090750475,0.08818636
23,125,0.014725271070937122,0.1306496226463264,0.08985025
24,125,0.019959587641939752,0.19964976807515802,0.09151414
1,126,0.021448432748325818,0.022247729268390498,0.09206877
2,126,0.023144125859329952,0.0,0.09206877
3,126,0.012781755039634446,0.0,0.09151414
4,126,0.020916103269006163,0.0,0.09040488
5,126,0.016592281007393794,0.0,0.08763172
6,126,0.0,0.14631398154241096,0.08596783
7,126,0.006176243146205608,0.043332317583900305,0.0854132
8,126,0.09075379645485968,0.0,0.11758181
9,126,0.22163969881049614,0.0,0.23183583
10,126,0.41333342346450697,0.0,0.23183583
11,126,0.5787133042929348,0.0,0.30504714
12,126,0.6655922358608887,0.0,0.28452579
13,126,0.6962202367061695,0.0,0.21519689
14,126,0.6589460339728542,0.0,0.25790349
15,126,0.5735515916745418,0.0,0.24126456
16,126,0.3851829698053513,0.027597228580841075,0.24292845
17,126,0.2668767038547155,0.0,0.20965058
18,126,0.0869777465930586,0.0940929854610366,0.20133111
19,126,0.002129108453721634,0.02503320849405594,0.19689407
20,126,0.018010111066530932,0.0,0.17138103
21,126,0.020020439242269965,0.0,0.09650582
22,126,0.02965258757535494,0.08216914693501402,0.08818636
23,126,0.021268659153021417,0.10752306355713055,0.08985025
24,126,0.02109103156679853,0.29905048122882827,0.09151414
1,127,0.017218841849386445,0.0,0.09206877
2,127,0.015611258915734725,0.0,0.09206877
3,127,0.007041851112793809,0.0,0.09151414
4,127,0.009174246359258283,0.024254827242699114,0.09040488
5,127,0.013484110448801497,0.017765120727195584,0.08763172
6,127,0.0,0.0,0.08596783
7,127,0.018267848348881767,0.0,0.0854132
8,127,0.17607834196657704,0.0,0.11758181
9,127,0.3672036315510427,0.0,0.23183583
10,127,0.5238308522185446,0.0005551798856817669,0.23183583
11,127,0.6397964862400907,0.0,0.30504714
12,127,0.6970632804571572,0.0,0.28452579
13,127,0.7069181368923266,0.0,0.21519689
14,127,0.6679753418412542,0.0,0.25790349
15,127,0.5739748107918959,0.0,0.24126456
16,127,0.42745651150646763,0.0,0.24292845
17,127,0.23634183494722152,0.09969670684519275,0.20965058
18,127,0.0764554779102111,0.04765939515412314,0.20133111
19,127,1.7553257662322874e-5,0.0,0.19689407
20,127,0.009131857203918285,0.0,0.17138103
21,127,0.008015083285585102,0.0,0.09650582
22,127,0.011602842829387172,0.0,0.08818636
23,127,0.013149251326950473,0.0,0.08985025
24,127,0.017056995737349815,0.0,0.09151414
1,128,0.02017662274481043,0.0,0.09206877
2,128,0.013924169685562128,0.0,0.09206877
3,128,0.009657187112703287,0.0,0.09151414
4,128,0.007553536166258892,0.0,0.09040488
5,128,0.011377142072372825,0.0,0.08763172
6,128,0.0,0.0,0.08596783
7,128,0.015275652698789513,0.0,0.0854132
8,128,0.15709045522701146,0.0,0.11758181
9,128,0.35267595373663474,0.0,0.23183583
10,128,0.5111429887096636,0.0,0.23183583
11,128,0.6306467207935097,0.023627445253219314,0.30504714
12,128,0.6913971988774925,0.0,0.28452579
13,128,0.7044745052724897,0.0,0.21519689
14,128,0.6683090457421715,0.0,0.25790349
15,128,0.5770475114347885,0.003414346858244406,0.24126456
16,128,0.4347025649900551,0.0,0.24292845
17,128,0.23488713789576002,0.0018153473231305908,0.20965058
18,128,0.07984935409867457,0.0,0.20133111
19,128,0.0,0.012088027840720505,0.19689407
20,128,0.008825389019595837,0.0,0.17138103
21,128,0.007215452534362071,0.0,0.09650582
22,128,0.011920511748314697,0.04333004911160276,0.08818636
23,128,0.012850224489696365,0.0,0.08985025
24,128,0.016302331340295833,0.0,0.09151414
1,129,0.02237345870576653,0.0,0.09206877
2,129,0.021016995240312582,0.02575810332187148,0.09206877
3,129,0.014019033492157397,0.09021842191008794,0.09151414
4,129,0.01682294754661199,0.0,0.09040488
5,129,0.01590469343863681,0.06482059845454438,0.08763172
6,129,0.0,0.0,0.08596783
7,129,0.007671168187047968,0.0,0.0854132
8,129,0.1137802781605728,0.0,0.11758181
9,129,0.29766283260155607,0.0,0.23183583
10,129,0.47217503060087046,0.0,0.23183583
11,129,0.5928582457721596,0.0,0.30504714
12,129,0.6661523330163724,0.0,0.28452579
13,129,0.6992225396750703,0.0,0.21519689
14,129,0.6604488197155585,0.0,0.25790349
15,129,0.5851585351180734,0.0,0.24126456
16,129,0.427828627164845,0.0,0.24292845
17,129,0.2595350603973787,0.0,0.20965058
18,129,0.08892067572704025,0.0,0.20133111
19,129,0.0022506881105163446,0.004243843857950596,0.19689407
20,129,0.015256058831834627,0.0,0.17138103
21,129,0.012253611276190183,0.09020580160068849,0.09650582
22,129,0.01707617804524531,0.002013854206536436,0.08818636
23,129,0.016794004117749735,0.18593316101089702,0.08985025
24,129,0.01932539820743455,0.15576666357440494,0.09151414
1,130,0.010233377385254715,0.0,0.09206877
2,130,0.01469199634076888,0.0,0.09206877
3,130,0.00900817146618332,0.0,0.09151414
4,130,0.010206981126713867,0.0,0.09040488
5,130,0.009147253826457832,0.0,0.08763172
6,130,0.0,0.0,0.08596783
7,130,0.006694835892967285,0.0,0.0854132
8,130,0.08386030499659054,0.0,0.11758181
9,130,0.2708786821274542,0.0,0.23183583
10,130,0.4813746803349175,0.0,0.23183583
11,130,0.6197906580312994,0.0,0.30504714
12,130,0.6880895529026162,0.0,0.28452579
13,130,0.7107510783833044,0.0,0.21519689
14,130,0.6761690065886878,0.0,0.25790349
15,130,0.5945133700394852,0.0,0.24126456
16,130,0.43577109286188603,0.0,0.24292845
17,130,0.2577995186927574,0.0,0.20965058
18,130,0.08709600299367137,0.0036766490554841734,0.20133111
19,130,0.0016531120744657747,0.0868951337865643,0.19689407
20,130,0.010804690658355388,0.05555378408538052,0.17138103
21,130,0.010185769079558713,0.0,0.09650582
22,130,0.013131852919629245,0.005743424000508506,0.08818636
23,130,0.013134464922666329,0.0,0.08985025
24,130,0.01625057567797087,0.0,0.09151414
1,131,0.01894420504833581,0.07455501622353018,0.09206877
2,131,0.014647355221410634,0.0,0.09206877
3,131,0.009119634851844347,0.0,0.09151414
4,131,0.008483273484070724,0.0,0.09040488
5,131,0.011494766684547264,0.0,0.08763172
6,131,0.0,0.0,0.08596783
7,131,0.01609522546434598,0.0766047710670632,0.0854132
8,131,0.15813034720546762,0.0,0.11758181
9,131,0.34485466758927347,0.0,0.23183583
10,131,0.5034808082183659,0.09136534519706267,0.23183583
11,131,0.6245063112502627,0.053105485558665136,0.30504714
12,131,0.6892197457143143,0.0,0.28452579
13,131,0.7052817676022347,0.0,0.21519689
14,131,0.6721342925610205,0.0,0.25790349
15,131,0.583566446575708,0.0,0.24126456
16,131,0.4439841189887402,0.0,0.24292845
17,131,0.24844621515491128,0.07828717622733565,0.20965058
18,131,0.08342565988403725,0.07819292815894388,0.20133111
19,131,1.754622849639958e-5,0.0,0.19689407
20,131,0.009111246336277542,0.0,0.17138103
21,131,0.007722624424874066,0.0,0.09650582
22,131,0.011385654232217515,0.0,0.08818636
23,131,0.013003970270678069,0.0,0.08985025
24,131,0.01639533237901281,0.0,0.09151414
1,132,0.021423038066712675,0.0,0.09206877
2,132,0.03563823989001947,0.1428228631169532,0.09206877
3,132,0.021641758042872668,0.10252707290896149,0.09151414
4,132,0.020169112087751656,0.0,0.09040488
5,132,0.014347480871399044,0.022775694112283727,0.08763172
6,132,0.0,0.1404168551407431,0.08596783
7,132,0.006101657835978186,0.02217810041919221,0.0854132
8,132,0.09385681772990093,0.0,0.11758181
9,132,0.278927750567082,0.0,0.23183583
10,132,0.4683950065928992,0.0,0.23183583
11,132,0.6033969071833237,0.0,0.30504714
12,132,0.6832862688360244,0.0,0.28452579
13,132,0.7077230547342834,0.0,0.21519689
14,132,0.665368019511583,0.0,0.25790349
15,132,0.5775136380630925,0.0,0.24126456
16,132,0.3945993861279682,0.0,0.24292845
17,132,0.2625957155333595,0.10311816988759986,0.20965058
18,132,0.0933042724043732,0.17609918819229958,0.20133111
19,132,0.0025098207313488836,0.10431766736324555,0.19689407
20,132,0.02027000400748514,0.1683670493739956,0.17138103
21,132,0.019731864451865068,0.11566597405510037,0.09650582
22,132,0.024420414361260013,0.2947347047590936,0.08818636
23,132,0.022430024392650606,0.30372737009271017,0.08985025
24,132,0.02411976112128788,0.2455128658375884,0.09151414
1,133,0.007199148373536934,0.02854048361160486,0.09206877
2,133,0.005084317717583294,0.18025851552369904,0.09206877
3,133,0.0015379190074268072,0.0,0.09151414
4,133,0.00529216350966538,0.016500085509790097,0.09040488
5,133,0.004508010903528636,0.0,0.08763172
6,133,0.0,0.0,0.08596783
7,133,0.0064722812829556605,0.0,0.0854132
8,133,0.07950372901699414,0.0,0.11758181
9,133,0.22449316852843668,0.0,0.23183583
10,133,0.4935295570518191,0.0,0.23183583
11,133,0.6862860515663433,0.0,0.30504714
12,133,0.757505591185237,0.0,0.28452579
13,133,0.7921102141925825,0.0025766770805768116,0.21519689
14,133,0.7657434922702008,0.0953985647149039,0.25790349
15,133,0.6728421858107367,0.022658844137261654,0.24126456
16,133,0.4883510415983672,0.046090885143619524,0.24292845
17,133,0.2995738612186532,0.07707667892887458,0.20965058
18,133,0.09920671839654412,0.0,0.20133111
19,133,0.0024154592995027373,0.08741110010264767,0.19689407
20,133,0.011961505307840264,0.22811008506696626,0.17138103
21,133,0.008527207377113596,0.3449551401856084,0.09650582
22,133,0.011247643659388696,0.30881112508429337,0.08818636
23,133,0.012255862788367903,0.3356927593671354,0.08985025
24,133,0.014167132969330766,0.0,0.09151414
1,134,0.017990293109707046,0.0,0.09206877
2,134,0.02282399456784885,0.021180093199464345,0.09206877
3,134,0.010000523147844165,0.0,0.09151414
4,134,0.013200580191610066,0.0,0.09040488
5,134,0.017934051127010124,0.06811737221461846,0.08763172
6,134,0.0,0.0,0.08596783
7,134,0.01211010109828789,0.0,0.0854132
8,134,0.11229643064565868,0.0,0.11758181
9,134,0.32762326297863387,0.02813696791455764,0.23183583
10,134,0.5080065048394954,0.0,0.23183583
11,134,0.6298610992638778,0.10371894796654467,0.30504714
12,134,0.6947940288483874,0.002562105871217282,0.28452579
13,134,0.7137578175255325,0.0,0.21519689
14,134,0.6831054141090956,0.08458842617845592,0.25790349
15,134,0.5899665556399064,0.0,0.24126456
16,134,0.4371936132422851,0.0,0.24292845
17,134,0.23422536162027496,0.046564918387317855,0.20965058
18,134,0.08257200408000706,0.0,0.20133111
19,134,1.7547341089031676e-5,0.04017901208879817,0.19689407
20,134,0.01139674049417763,0.1659862043855978,0.17138103
21,134,0.00986944821533771,0.006279403737069314,0.09650582
22,134,0.016351990606834406,0.055973146414599696,0.08818636
23,134,0.0177905712062328,0.06813654475225774,0.08985025
24,134,0.019680625944172046,0.15922323959198822,0.09151414
1,135,0.031065858734347498,0.008007288450662255,0.09206877
2,135,0.025925182374159618,0.0,0.09206877
3,135,0.010209365479326797,0.0,0.09151414
4,135,0.008960282796701198,0.0,0.09040488
5,135,0.008878793799247879,0.0,0.08763172
6,135,0.0,0.0,0.08596783
7,135,0.012993209755377455,0.0,0.0854132
8,135,0.12523484663287915,0.0,0.11758181
