hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,73,0.01738796330141696,0.0004943489847564595,0.04362231
3,73,0.01756389314167655,0.2589990088422337,0.04307013
4,73,0.020216051816690332,0.0,0.04362231
5,73,0.02409088272302788,0.7178170987395782,0.04472667
6,73,0.026693013239496473,0.21724291841885848,0.04638321
7,73,0.0,0.2674816429580754,0.04748758
8,73,0.02216665715761145,0.0,0.07785754
9,73,0.1908023287116951,0.19340671644249804,0.27664274
10,73,0.38241628766929175,0.16301063281846356,0.29596908
11,73,0.5367637305953086,0.16887733874659308,0.31198233
12,73,0.6242431324577146,0.06063178361241684,0.29983435
13,73,0.6410123748440375,0.3754515451536551,0.19050248
14,73,0.6112716226628411,0.24571263099250884,0.16896742
15,73,0.5239828565849236,0.2233821143214905,0.18166759
16,73,0.381434821937727,0.3595179431115631,0.18884594
17,73,0.1957282576498251,0.4077055050129063,0.19657648
18,73,0.028391334286041795,0.4014322038307823,0.19160685
19,73,0.0,0.4112484552754466,0.1783545
20,73,0.0083916132464802,0.5468579834371042,0.15240199
21,73,0.005850401542875162,0.3556008490870361,0.08724462
22,73,0.0065945790512023554,0.42816362213323617,0.06294865
23,73,0.0074990029380955555,0.46506973507304095,0.04693539
24,73,0.007241129072771257,0.36009960644898464,0.04638321
1,74,0.02421793345178875,0.2973018722352446,0.04472667
2,74,0.023092696625725426,0.5651974258796268,0.04362231
3,74,0.02429987626229937,0.0,0.04307013
4,74,0.023399655632752415,0.0,0.04362231
5,74,0.023551261165948814,0.17236615841194922,0.04472667
6,74,0.02783928865910303,0.0,0.04638321
7,74,0.0,0.0,0.04748758
8,74,0.024388439253188822,0.0875131806150432,0.07785754
9,74,0.19003599058651702,0.4473818608423008,0.27664274
10,74,0.3751656002914746,0.2709009990369411,0.29596908
11,74,0.5205377143184364,0.30803271323468984,0.31198233
12,74,0.6081193202198792,0.48827413921194224,0.29983435
13,74,0.6228913460369642,0.06378254231179588,0.19050248
14,74,0.5889320497029829,0.3643299481869783,0.16896742
15,74,0.4990683432573145,0.21512934166921885,0.18166759
16,74,0.35788242691366784,0.19465349279922514,0.18884594
17,74,0.17749942945775274,0.17094283672416002,0.19657648
18,74,0.022340790924911855,0.2945262473328274,0.19160685
19,74,0.0,0.42907138245093257,0.1783545
20,74,0.013163803081729755,0.4085736904041332,0.15240199
21,74,0.015778266583383608,0.39009946990746497,0.08724462
22,74,0.012985867105693973,0.35433952099470234,0.06294865
23,74,0.014186619461308687,0.3067422233403775,0.04693539
24,74,0.008426470829865605,0.20328899475674883,0.04638321
1,75,0.07604376330235321,0.25195550097881225,0.04472667
2,75,0.07617024115787166,0.38065705445324144,0.04362231
3,75,0.07631672041831217,0.2763729237981559,0.04307013
4,75,0.07629359903761598,0.1682939937316203,0.04362231
5,75,0.0763254409664973,0.17158087046391665,0.04472667
6,75,0.07641972097292038,0.027578170759685876,0.04638321
7,75,0.0,0.2185997765515641,0.04748758
8,75,0.01056912024886875,0.12283682084053506,0.07785754
9,75,0.14935397603643186,0.40512191322322405,0.27664274
10,75,0.34089423710521205,0.4533872414177323,0.29596908
11,75,0.49550705181185045,0.5449831659836721,0.31198233
12,75,0.5666871942122543,0.3940697814480912,0.29983435
13,75,0.6018952575546935,0.35451879078310045,0.19050248
14,75,0.6085469435414578,0.4229936993316934,0.16896742
15,75,0.5342881221033474,0.43780825751397345,0.18166759
16,75,0.4054723108911573,0.4823516435170156,0.18884594
17,75,0.23713691276761303,0.6182254393258214,0.19657648
18,75,0.060213822781279853,0.5303587635239653,0.19160685
19,75,0.0,0.4625676835297245,0.1783545
20,75,0.07573465293830572,0.4804648002434513,0.15240199
21,75,0.07583530171697127,0.4160131451976201,0.08724462
22,75,0.07606000877872517,0.2651660556112379,0.06294865
23,75,0.07615928145952242,0.30085248907525974,0.04693539
24,75,0.07632706335331144,0.1455804442723776,0.04638321
1,76,0.075787321738281,0.2904295433097804,0.04472667
2,76,0.07586355590442745,0.37208783569141135,0.04362231
3,76,0.07587249887168107,0.3572175343621519,0.04307013
4,76,0.07588916427858904,0.43809501783604093,0.04362231
5,76,0.07599481607718316,0.2530231928761516,0.04472667
6,76,0.07600659696754078,0.2676669972277786,0.04638321
7,76,0.0,0.2908814300366917,0.04748758
8,76,0.012519446884901593,0.5650931042589304,0.07785754
9,76,0.14912216392685587,0.4150628626923059,0.27664274
10,76,0.3420221145002006,0.4008208675966162,0.29596908
11,76,0.49812772222663126,0.40249229140813075,0.31198233
12,76,0.5731692785638893,0.17721344798137026,0.29983435
13,76,0.6136985923239877,0.15344228942327112,0.19050248
14,76,0.6165231639922497,0.23053732898430437,0.16896742
15,76,0.5457153423606452,0.3125780333142728,0.18166759
16,76,0.4162410678057136,0.39662930413866826,0.18884594
17,76,0.24484712845988593,0.5168678000565771,0.19657648
18,76,0.060156146701680804,0.5461154510226869,0.19160685
19,76,0.0,0.5660658652423376,0.1783545
20,76,0.07557025643187089,0.7090172364873312,0.15240199
21,76,0.07576434433454153,0.4651450372670016,0.08724462
22,76,0.07586192986882706,0.49513031401820035,0.06294865
23,76,0.07593305696949748,0.5087073220431628,0.04693539
24,76,0.07603035982180512,0.4459455391233007,0.04638321
1,77,0.025396725476732492,0.3222798330748711,0.04472667
2,77,0.026201878599787117,0.4027210176785327,0.04362231
3,77,0.027155916094664497,0.4187089332272692,0.04307013
4,77,0.027015671717218578,0.5486613936203177,0.04362231
5,77,0.027252845172009023,0.37205074608787614,0.04472667
6,77,0.026781348066202106,0.34592466355664514,0.04638321
7,77,0.0,0.4945686118673808,0.04748758
8,77,0.016421376417226893,0.3868246219635528,0.07785754
9,77,0.19628704033887365,0.16159167315618686,0.27664274
10,77,0.4008109415945905,0.13838041415234792,0.29596908
11,77,0.543930630560803,0.3038107386070536,0.31198233
12,77,0.6211922952889984,0.22552177768425916,0.29983435
13,77,0.6476217728865238,0.22122914208649794,0.19050248
14,77,0.6279739805610679,0.32778179742794106,0.16896742
15,77,0.5396154094458512,0.3337436828224459,0.18166759
16,77,0.3904939607121111,0.3485823758119923,0.18884594
17,77,0.20530422947159524,0.46112692470438116,0.19657648
18,77,0.040800770961716366,0.44359324499242936,0.19160685
19,77,0.0,0.44263583922645183,0.1783545
20,77,0.007114535091060313,0.5178238438965089,0.15240199
21,77,0.015691033474581763,0.37796480034251845,0.08724462
22,77,0.01828230372922529,0.3579291893849147,0.06294865
23,77,0.018472702332986955,0.42709631796198655,0.04693539
24,77,0.013831585353371976,0.3383879577986993,0.04638321
1,78,0.0264677796482336,0.3294743053235171,0.04472667
2,78,0.024827907022692088,0.44378236252808057,0.04362231
3,78,0.02949227843931275,0.4906175327104553,0.04307013
4,78,0.03062376819244296,0.4158783237502342,0.04362231
5,78,0.03044918520646635,0.39059825057004005,0.04472667
6,78,0.029816569598394668,0.2745231978711914,0.04638321
7,78,0.0,0.2918016586984822,0.04748758
8,78,0.009604110587208363,0.4730618019608805,0.07785754
9,78,0.15394413515320127,0.26327876797207106,0.27664274
10,78,0.35502345388507583,0.26596735129347393,0.29596908
11,78,0.5089138120020585,0.29911129380725116,0.31198233
12,78,0.6053602923050391,0.312335228467926,0.29983435
13,78,0.6550063171687384,0.37754360798866154,0.19050248
14,78,0.6395524380829712,0.36013778595493584,0.16896742
15,78,0.5622779302763821,0.3151537013291172,0.18166759
16,78,0.4323416492885169,0.34005265798405226,0.18884594
17,78,0.2553280091194855,0.507255583235314,0.19657648
18,78,0.06494187112987394,0.3614296886865625,0.19160685
19,78,0.0,0.3417414662916926,0.1783545
20,78,0.008856287984267451,0.4754039243364604,0.15240199
21,78,0.00601963412683496,0.3407956454277943,0.08724462
22,78,0.006611869957416127,0.3448585815069131,0.06294865
23,78,0.007023286636737016,0.280580164546408,0.04693539
24,78,0.007944116744827713,0.3378009577950186,0.04638321
1,79,0.07524188758774462,0.0,0.04472667
2,79,0.07548800926765672,0.31846556407358784,0.04362231
3,79,0.07563192040647043,0.010000114168214726,0.04307013
4,79,0.07564189074546462,0.37776334275449286,0.04362231
5,79,0.0757523462693466,0.2213901063663961,0.04472667
6,79,0.07576881801135578,0.0,0.04638321
7,79,0.0,0.07128956399286551,0.04748758
8,79,0.01732284690816174,0.13897835287839594,0.07785754
9,79,0.1748295767056748,0.0,0.27664274
10,79,0.38726811916950993,0.2685992411038638,0.29596908
11,79,0.5571734203024917,0.0,0.31198233
12,79,0.6417757463624751,0.0,0.29983435
13,79,0.6755384862082915,0.0,0.19050248
14,79,0.6632309346111701,0.0,0.16896742
15,79,0.5782831397580827,0.0,0.18166759
16,79,0.43209546954306405,0.2927243388959795,0.18884594
17,79,0.23312997362114873,0.5469169065036911,0.19657648
18,79,0.048800288985648844,0.7352575955689614,0.19160685
19,79,0.0,0.8183406049121704,0.1783545
20,79,0.07518071946370201,0.9189546789633852,0.15240199
21,79,0.07534705470176419,0.5873869690306737,0.08724462
22,79,0.07542589512957816,0.4132286385061419,0.06294865
23,79,0.07544422582450794,0.46128819399153187,0.04693539
24,79,0.07556679619352412,0.39760784827949675,0.04638321
1,80,0.025689357248948465,0.10489332766120209,0.04472667
2,80,0.025440850358572183,0.32956791680262887,0.04362231
3,80,0.02528158174649139,0.14069623448756421,0.04307013
4,80,0.02800694600643705,0.06901204495077323,0.04362231
5,80,0.027545065016488735,0.08478113957728578,0.04472667
6,80,0.02749737777538968,0.05749363875941276,0.04638321
7,80,0.0,0.0,0.04748758
8,80,0.008668382754210491,0.03754405951489605,0.07785754
9,80,0.14293116687905474,0.09454102233092834,0.27664274
10,80,0.33512038139570394,0.020391605853259512,0.29596908
11,80,0.4841840726835324,0.12508944206393927,0.31198233
12,80,0.5746061350904613,0.06719709850608747,0.29983435
13,80,0.6258195128538395,0.021262004076608228,0.19050248
14,80,0.6183810517189128,0.2288275227222092,0.16896742
15,80,0.547581233646672,0.23414788165074207,0.18166759
16,80,0.42217042170584373,0.3102412353007728,0.18884594
17,80,0.24946459783150624,0.4492832738459354,0.19657648
18,80,0.06271649870832775,0.34971734209642774,0.19160685
19,80,0.0,0.29325171781385945,0.1783545
20,80,0.026607439454371655,0.19238254191623405,0.15240199
21,80,0.012300905980337192,0.13593448965931265,0.08724462
22,80,0.010421576046415183,0.0,0.06294865
23,80,0.010281013020021745,0.09229633797209448,0.04693539
24,80,0.010897117003266324,0.06573568848725073,0.04638321
1,81,0.026868789644050456,0.21503053177885265,0.04472667
2,81,0.026913921683448267,0.11205006963584575,0.04362231
3,81,0.02744293031141364,0.2905474525070844,0.04307013
4,81,0.027896294620612605,0.06802663822504913,0.04362231
5,81,0.027858866615481773,0.02089206335226178,0.04472667
6,81,0.027118512615715993,0.013949140336392264,0.04638321
7,81,0.0,0.0,0.04748758
8,81,0.016107726036194363,0.056540543504980036,0.07785754
9,81,0.1892587770365959,0.0,0.27664274
10,81,0.392087326159724,0.18056892653661225,0.29596908
11,81,0.5424008749300702,0.14434206706640626,0.31198233
12,81,0.6254106276675571,0.20663894563597313,0.29983435
13,81,0.6569039431234833,0.15267543613467413,0.19050248
14,81,0.6433907249293289,0.25479202919980265,0.16896742
15,81,0.5584222429449565,0.37883949175702,0.18166759
16,81,0.4136359938129039,0.44959009424724244,0.18884594
17,81,0.22770361121325508,0.5949587400009738,0.19657648
18,81,0.04757173614650885,0.5695008321127186,0.19160685
19,81,0.0,0.5908184565790431,0.1783545
20,81,0.007267512297207135,0.7679529004697015,0.15240199
21,81,0.007376193309664596,0.5294111223231532,0.08724462
22,81,0.014321289880811033,0.563857568172555,0.06294865
23,81,0.015539031665420837,0.6162818033571046,0.04693539
24,81,0.012254800467749915,0.45675098182311324,0.04638321
1,82,0.07619155001477411,0.28305420029763356,0.04472667
2,82,0.07615846960684056,0.4841618519157298,0.04362231
3,82,0.07624471108144863,0.33007164822612706,0.04307013
4,82,0.07624592834983315,0.3032663289800001,0.04362231
5,82,0.07621447994293785,0.3749872556127326,0.04472667
6,82,0.07633314718998978,0.25508374161740194,0.04638321
7,82,0.0,0.48146082138954127,0.04748758
8,82,0.00926023184210589,0.4827164372676651,0.07785754
9,82,0.15096759628626882,0.22443707777242872,0.27664274
10,82,0.35115534690031014,0.21135861725197272,0.29596908
11,82,0.5035750990112182,0.3038563875439054,0.31198233
12,82,0.6033686203550415,0.31361626193990627,0.29983435
13,82,0.6552610081123915,0.2224220179711152,0.19050248
14,82,0.6427517738470175,0.3374301471702729,0.16896742
15,82,0.5639572672236944,0.29667503273719215,0.18166759
16,82,0.4349394744983754,0.32102487128983037,0.18884594
17,82,0.2604724289736765,0.463907176501472,0.19657648
18,82,0.0683791187770876,0.3307150185908613,0.19160685
19,82,0.0,0.242464834420538,0.1783545
20,82,0.07584302626670449,0.49594391327654835,0.15240199
21,82,0.0759655640644846,0.4293576852509749,0.08724462
22,82,0.07618363555361322,0.32791551233486027,0.06294865
23,82,0.0762343640097998,0.37037392003223896,0.04693539
24,82,0.07641120713408485,0.3262599199760824,0.04638321
1,83,0.02427596103594619,0.040403244845811516,0.04472667
2,83,0.02430408480053431,0.1936796772316553,0.04362231
3,83,0.02509128227144159,0.07687797744334283,0.04307013
4,83,0.028310668646476165,0.0,0.04362231
5,83,0.02663479537453496,0.0,0.04472667
6,83,0.02726191142933288,0.0,0.04638321
7,83,0.0,0.0,0.04748758
8,83,0.010144109514950391,0.0,0.07785754
9,83,0.15274810723888585,0.0,0.27664274
10,83,0.3504098291780822,0.0,0.29596908
11,83,0.5028976100447199,0.0,0.31198233
12,83,0.5940177071886223,0.2097803541642021,0.29983435
13,83,0.6434916049301012,0.2208199110052815,0.19050248
14,83,0.633977786980457,0.31072424846006114,0.16896742
15,83,0.5575561060959364,0.26506079938969124,0.18166759
16,83,0.42579605617996374,0.2652404925986853,0.18884594
17,83,0.24608737008264148,0.41449968316968877,0.19657648
18,83,0.05932399909066001,0.3124348266685201,0.19160685
19,83,0.0,0.46347869463143493,0.1783545
20,83,0.028211975189128484,0.462806066966772,0.15240199
21,83,0.029035946030205786,0.07582534501169735,0.08724462
22,83,0.023218477553980894,0.1476836365048204,0.06294865
23,83,0.026950247547973198,0.06945347084205178,0.04693539
24,83,0.014970370115949023,0.11239465300985364,0.04638321
1,84,0.01898892639201313,0.2577394181527234,0.04472667
2,84,0.0190202527780017,0.42466069543368734,0.04362231
3,84,0.01904562488173154,0.3289176010052287,0.04307013
4,84,0.019046335120942077,0.27631797605887615,0.04362231
5,84,0.01904562488173154,0.3337662787782968,0.04472667
6,84,0.019062718635999183,0.25527037143944786,0.04638321
7,84,0.0,0.17069629926491853,0.04748758
8,84,0.0064141091876823595,0.38729223331827045,0.07785754
9,84,0.12121128934885646,0.3230716973464417,0.27664274
10,84,0.30982764734451185,0.2836297691645648,0.29596908
11,84,0.4604173746305766,0.41150263107899543,0.31198233
12,84,0.5535030674395207,0.40208848717189993,0.29983435
13,84,0.6167776248550926,0.4774895581709916,0.19050248
14,84,0.6142176792949836,0.6170263295744071,0.16896742
15,84,0.5428817063892191,0.5306055688323594,0.18166759
16,84,0.4261872744985887,0.5053000920278768,0.18884594
17,84,0.2582658462225911,0.6010705566142639,0.19657648
18,84,0.07186745949746769,0.5334964130556803,0.19160685
19,84,0.0,0.5042701560219145,0.1783545
20,84,0.01888475794876001,0.6479737037477722,0.15240199
21,84,0.018897020949941043,0.5573035317115176,0.08724462
22,84,0.018902159353435487,0.47583251246176717,0.06294865
23,84,0.018890711718256865,0.5356833199553542,0.04693539
24,84,0.018905313368566566,0.4526109792969574,0.04638321
1,85,0.07622888593797005,0.2148091537016597,0.04472667
2,85,0.07625444902714618,0.38752395109005927,0.04362231
3,85,0.07628021178841304,0.38164602509103923,0.04307013
4,85,0.07626722938234264,0.3212201618489762,0.04362231
5,85,0.07625526050184385,0.4045352841129058,0.04472667
6,85,0.07630556569036534,0.28132653485840586,0.04638321
7,85,0.0,0.2899049693213572,0.04748758
8,85,0.006336533102967981,0.44196084306113553,0.07785754
9,85,0.12864750669882843,0.19250963644714805,0.27664274
10,85,0.3220066022068817,0.23499132789966443,0.29596908
11,85,0.47292240397590996,0.3208350294518993,0.31198233
12,85,0.5718336326497125,0.3257093657656659,0.29983435
13,85,0.6275265941200814,0.3245947924785769,0.19050248
14,85,0.6240043077269389,0.530706039910393,0.16896742
15,85,0.5539872764248639,0.4882838193380213,0.18166759
16,85,0.43667950952339496,0.4692899840138208,0.18884594
17,85,0.26585638324755495,0.5530545085950994,0.19657648
18,85,0.07392922773599046,0.39210744109750534,0.19160685
19,85,0.0,0.37726761728689817,0.1783545
20,85,0.0756970241619205,0.4642030920565383,0.15240199
21,85,0.0759757214828218,0.34411424611584684,0.08724462
22,85,0.07611503082828726,0.3317041638177055,0.06294865
23,85,0.07619073828915249,0.3397593208012172,0.04693539
24,85,0.07637086296421013,0.25692284697685314,0.04638321
1,86,0.07624450820268534,0.283305714658267,0.04472667
2,86,0.07634592266175812,0.3793784806666619,0.04362231
3,86,0.07641526138700581,0.24927219779249316,0.04307013
4,86,0.0764274236662961,0.3199281596626794,0.04362231
5,86,0.07646228488091296,0.3708940024822325,0.04472667
6,86,0.07650078749173345,0.28091607491879583,0.04638321
7,86,0.0,0.24775710282931654,0.04748758
8,86,0.012502963085981091,0.2972947205288968,0.07785754
9,86,0.16139305689861558,0.25896136411733034,0.27664274
10,86,0.3632513235852067,0.27012214070936535,0.29596908
11,86,0.5153154773062674,0.43663119396737515,0.31198233
12,86,0.5864427471580379,0.27567801162266387,0.29983435
13,86,0.6233054889142513,0.21598584060982465,0.19050248
14,86,0.6227560773623805,0.3091958478750518,0.16896742
15,86,0.5501452789571578,0.3657203220718368,0.18166759
16,86,0.42054258060092414,0.4158655310601514,0.18884594
17,86,0.24338779097616847,0.5692558555154654,0.19657648
18,86,0.0590524595951044,0.4682234865478314,0.19160685
19,86,0.0,0.46752349768789936,0.1783545
20,86,0.07598303451476482,0.5926333874576729,0.15240199
21,86,0.0760977745691265,0.6224358705661603,0.08724462
22,86,0.07618343261471604,0.6043617233423422,0.06294865
23,86,0.07624978298560293,0.6376563748701846,0.04693539
24,86,0.07634592266175812,0.61422962782635,0.04638321
