hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,73,0.4035377959474925,0.0,0.41541875
11,73,0.4567393510590554,0.19658534779236678,0.40654465
12,73,0.6524007548177592,0.2281583812798814,0.39489739
13,73,0.7058494969426429,0.20770572890387176,0.2063228
14,73,0.7635540363143282,0.0,0.20077648
15,73,0.7140939300211424,0.13398608695652175,0.3577371
16,73,0.5912563980661958,0.178073601520137,0.359401
17,73,0.4405145088380514,0.26125043478260873,0.38325014
18,73,0.2849629744002154,0.19809260001921822,0.38713256
19,73,0.11292240565845238,0.3752345834968303,0.36882973
20,73,0.008651348064814036,0.500921234542213,0.28951747
21,73,0.0,0.3957716328136649,0.22518026
22,73,0.029050360138653017,0.503166856639085,0.20354964
23,73,0.0167929507598679,0.14362351706871856,0.1957848
24,73,0.014448191398186672,0.018126198645597082,0.14808652
1,74,0.053062181644493736,0.0,0.15806988
2,74,0.04935038810601196,0.0,0.1636162
3,74,0.04918912844564067,0.0,0.15806988
4,74,0.04987742186548574,0.0945286956521739,0.15585136
5,74,0.0,0.05137565217391304,0.15585136
6,74,0.009201079020555447,0.1368373913043478,0.17304493
7,74,0.0770884151794508,0.0,0.17637271
8,74,0.15013365843155158,0.08659739130434783,0.25901276
9,74,0.28898190940796464,0.45048521739130437,0.39101498
10,74,0.45739157649251105,0.48515134912939895,0.41541875
11,74,0.6058961936810702,0.28091294433294534,0.40654465
12,74,0.71523673676089,0.3839220291855874,0.39489739
13,74,0.7343176724630543,0.23578175644001306,0.2063228
14,74,0.7758293498823774,0.015751556034918672,0.20077648
15,74,0.6072992593375978,0.05347061963266273,0.3577371
16,74,0.4952952987468248,0.2450333132571494,0.359401
17,74,0.448750707577971,0.2953034782608696,0.38325014
18,74,0.27912442859116776,0.13802782608695652,0.38713256
19,74,0.11154219938656938,0.18061249551909303,0.36882973
20,74,0.007736961854206956,0.12378521739130434,0.28951747
21,74,0.0,0.4486170702403243,0.22518026
22,74,0.029522173429452868,0.46407831006437034,0.20354964
23,74,0.016153245498302073,0.29496347826086955,0.1957848
24,74,0.014388588127946836,0.40282173913043484,0.14808652
1,75,0.07059188128064867,0.0,0.15806988
2,75,0.07069041833110035,0.18618136802553772,0.1636162
3,75,0.0707177008155747,0.128690186499336,0.15806988
4,75,0.07074268939571578,0.0,0.15585136
5,75,0.0,0.10727977763747287,0.15585136
6,75,0.004605959158415842,0.42031134063889686,0.17304493
7,75,0.08598867703905631,0.27346436393930185,0.17637271
8,75,0.18407476877528448,0.39038778660763496,0.25901276
9,75,0.3289913604453245,0.4465885445874112,0.39101498
10,75,0.49456485332138433,0.5078216602309896,0.41541875
11,75,0.5807308153328866,0.5159683029478406,0.40654465
12,75,0.6039184167595718,0.3801124876316623,0.39489739
13,75,0.7291511163096599,0.25000182672241616,0.2063228
14,75,0.7040456363192404,0.45265221626618907,0.20077648
15,75,0.6996106263298512,0.3259549394649074,0.3577371
16,75,0.6180721801965527,0.38659302010981095,0.359401
17,75,0.47868467205068704,0.37136535293054646,0.38325014
18,75,0.30562471274263814,0.2680960824824257,0.38713256
19,75,0.13432597093926715,0.22434705213900014,0.36882973
20,75,0.015374059774223356,0.14715633177279702,0.28951747
21,75,0.0,0.12176518965319164,0.22518026
22,75,0.07072957074984715,0.20727938374889715,0.20354964
23,75,0.07094207840158603,0.05950746080765508,0.1957848
24,75,0.07092564302963848,0.30038944474980683,0.14808652
1,76,0.0707139522804265,0.0,0.15806988
2,76,0.07066729842818291,0.0036898968793198698,0.1636162
3,76,0.07068416995142322,0.0,0.15806988
4,76,0.07070166496141762,0.1088335497341306,0.15585136
5,76,0.0,0.2891370078020989,0.15585136
6,76,0.005896409908535539,0.19749923400642344,0.17304493
7,76,0.08454754372884235,0.21266447795122276,0.17637271
8,76,0.2057594858174524,0.3555527480216506,0.25901276
9,76,0.33792577552501746,0.3910747300895073,0.39101498
10,76,0.451441682977689,0.4012846304664646,0.41541875
11,76,0.5692933878617551,0.46771408555680055,0.40654465
12,76,0.7276653439394735,0.46991057822674415,0.39489739
13,76,0.7491630239682999,0.3519697116642059,0.2063228
14,76,0.8115081429706784,0.2785570722830463,0.20077648
15,76,0.7233478145003538,0.1506831555827012,0.3577371
16,76,0.5042041043689907,0.30622176178988963,0.359401
17,76,0.3494111793228994,0.3503676914309398,0.38325014
18,76,0.26615231706279835,0.4074894836326859,0.38713256
19,76,0.14137102273880214,0.3581898422364011,0.36882973
20,76,0.013836857885826956,0.4027571455092331,0.28951747
21,76,0.0,0.3771003523813537,0.22518026
22,76,0.07061084219825331,0.2923427444304873,0.20354964
23,76,0.07075143471911279,0.34249902065228804,0.1957848
24,76,0.07076725869420708,0.3054424458662826,0.14808652
1,77,0.04782367877916393,0.042182813519370164,0.15806988
2,77,0.045421880305905105,0.21415301019383548,0.1636162
3,77,0.04513893030221401,0.0665578530134748,0.15806988
4,77,0.046868920054440516,0.0,0.15585136
5,77,0.0,0.11173802034158899,0.15585136
6,77,0.005963558341696951,0.11836949542133357,0.17304493
7,77,0.0645527994175065,0.31483826510896273,0.17637271
8,77,0.1643386683652611,0.2472115575413516,0.25901276
9,77,0.17310651470449354,0.2287479935289905,0.39101498
10,77,0.2509772470218982,0.23838347940559973,0.41541875
11,77,0.4408709630128978,0.25749319729063375,0.40654465
12,77,0.502815971265385,0.2104244352734212,0.39489739
13,77,0.5954449566342497,0.23908612088859518,0.2063228
14,77,0.7621919993691217,0.18198377832902038,0.20077648
15,77,0.7249568450527278,0.054936761304899086,0.3577371
16,77,0.5517241166695208,0.10732020044904436,0.359401
17,77,0.3891145486595341,0.3200760592024303,0.38325014
18,77,0.2598446629095273,0.2110293545249228,0.38713256
19,77,0.09826151790472969,0.24848742583612124,0.36882973
20,77,0.012230914651568415,0.3295556163095949,0.28951747
21,77,0.0,0.2637135101078584,0.22518026
22,77,0.043656889802983906,0.1540077194274763,0.20354964
23,77,0.03799686686220636,0.22594610327543052,0.1957848
24,77,0.0400794644396639,0.12737126959938613,0.14808652
1,78,0.047771363836304405,0.08929207367601368,0.15806988
2,78,0.04344714964134379,0.0,0.1636162
3,78,0.043454379293884855,0.06026858367665862,0.15806988
4,78,0.042175623403043525,0.03312512640347315,0.15585136
5,78,0.0,0.0,0.15585136
6,78,0.0021979947351361707,0.05614231296525314,0.17304493
7,78,0.02737303286990054,0.233749909228109,0.17637271
8,78,0.12507616857814752,0.2378146380936435,0.25901276
9,78,0.29945588267231216,0.2315502894687873,0.39101498
10,78,0.3691526725672617,0.21531145098758686,0.41541875
11,78,0.4450779325047363,0.36409090244108183,0.40654465
12,78,0.6104180589603218,0.2764111565284699,0.39489739
13,78,0.675968436202472,0.2115108359080463,0.2063228
14,78,0.6868792557403108,0.11999339944798551,0.20077648
15,78,0.579532612428757,0.04863251823658017,0.3577371
16,78,0.5326029149056482,0.325284151970203,0.359401
17,78,0.45584599303651474,0.34800416815496465,0.38325014
18,78,0.29608074905285414,0.32474551275624713,0.38713256
19,78,0.13247969293911432,0.2081284466357524,0.36882973
20,78,0.016554880502519128,0.31585152040225717,0.28951747
21,78,0.0,0.0541057736809347,0.22518026
22,78,0.04157173245889381,0.0,0.20354964
23,78,0.03535847883383421,0.017843723692984703,0.1957848
24,78,0.039605469721998306,0.0,0.14808652
1,79,0.07074435519877105,0.12780223433640012,0.15806988
2,79,0.07072103279247735,0.20007438253978432,0.1636162
3,79,0.07073602605563542,0.23586015591000098,0.15806988
4,79,0.0707481032088968,0.23402413705955508,0.15585136
5,79,0.0,0.20784414775905602,0.15585136
6,79,0.005058271104847444,0.11799708026482156,0.17304493
7,79,0.09988544272630523,0.0,0.17637271
8,79,0.22105779569516995,0.07048364198066132,0.25901276
9,79,0.4802207823498316,0.1731611730828275,0.39101498
10,79,0.633757363445739,0.3477196965028207,0.41541875
11,79,0.5902285413613059,0.0,0.40654465
12,79,0.5169420703635875,0.1457070553321213,0.39489739
13,79,0.699826154139073,0.14083535136439182,0.2063228
14,79,0.8329102485579996,0.42653370460831647,0.20077648
15,79,0.7122306583066397,0.2554969043419789,0.3577371
16,79,0.6305932955244317,0.29754250640270546,0.359401
17,79,0.513704983657518,0.40473501201892914,0.38325014
18,79,0.3176500345187013,0.3569843590212789,0.38713256
19,79,0.12131513762546098,0.27247834030507845,0.36882973
20,79,0.011422040823825834,0.4034003651728319,0.28951747
21,79,0.0,0.5347621721119139,0.22518026
22,79,0.07026219732974907,0.63581601373908,0.20354964
23,79,0.07039258748171805,0.5984786049165739,0.1957848
24,79,0.07046536338732909,0.34804165981620905,0.14808652
1,80,0.04773060360875344,0.04837785124168158,0.15806988
2,80,0.04428085714695576,0.0,0.1636162
3,80,0.04297893705313104,0.0,0.15806988
4,80,0.04312663048689666,0.0,0.15585136
5,80,0.0,0.0,0.15585136
6,80,0.0036981414710404808,0.0,0.17304493
7,80,0.02658309942877704,0.14106642286328244,0.17637271
8,80,0.06575751650497016,0.17402141345458125,0.25901276
9,80,0.22102949327854476,0.15957005363629476,0.39101498
10,80,0.45942089270634456,0.24594515336323552,0.41541875
11,80,0.5117243591201314,0.32402158174626516,0.40654465
12,80,0.6206975809224787,0.04257257071329458,0.39489739
13,80,0.5347318726612794,0.22714907837511125,0.2063228
14,80,0.5586517511363176,0.17064767717282492,0.20077648
15,80,0.5930031910538643,0.16767599286132698,0.3577371
16,80,0.6319370781687522,0.09122185648576112,0.359401
17,80,0.4623433550516014,0.29327861367731417,0.38325014
18,80,0.29756306323823295,0.36920450949132044,0.38713256
19,80,0.1300815448854465,0.23579141255125236,0.36882973
20,80,0.017106584867139247,0.11177159888555524,0.28951747
21,80,0.0,0.04697897719269564,0.22518026
22,80,0.04063520856728836,0.022702937106616392,0.20354964
23,80,0.034333353076795074,0.030499152856114767,0.1957848
24,80,0.038845550986468955,0.0,0.14808652
1,81,0.048566624485100574,0.0,0.15806988
2,81,0.04621476807554389,0.0,0.1636162
3,81,0.04523431268931253,0.0,0.15806988
4,81,0.04690655362742996,0.0,0.15585136
5,81,0.0,0.0,0.15585136
6,81,0.005912649836742001,0.0,0.17304493
7,81,0.08846336040383183,0.10360056550899394,0.17637271
8,81,0.20240917045881185,0.2950033367650663,0.25901276
9,81,0.3715635095527638,0.23278897819229324,0.39101498
10,81,0.5785812928040166,0.3264082530374998,0.41541875
11,81,0.5881811340238237,0.3665599629898952,0.40654465
12,81,0.7933578108679461,0.15557710982488962,0.39489739
13,81,0.8330422497510759,0.2709199618251505,0.2063228
14,81,0.7929917027563224,0.28174551618775284,0.20077648
15,81,0.7413128685902867,0.22946861685321815,0.3577371
16,81,0.6217319717466514,0.11507122864079482,0.359401
17,81,0.4625311885252906,0.24585067726210744,0.38325014
18,81,0.28432463870112884,0.12245362013141149,0.38713256
19,81,0.10154074386120088,0.24769291338008623,0.36882973
20,81,0.011409870578800947,0.38882647743938725,0.28951747
21,81,0.0,0.09964431598218354,0.22518026
22,81,0.04924404369685241,0.1483790619525566,0.20354964
23,81,0.03867108902637279,0.15809539464308703,0.1957848
24,81,0.04086550951729377,0.15992558990933733,0.14808652
1,82,0.07075393331821171,0.07830924043245883,0.15806988
2,82,0.07076580127106376,0.09271362719751558,0.1636162
3,82,0.07077995868154054,0.10570187051298384,0.15806988
4,82,0.07078516337961836,0.085086827951801,0.15585136
5,82,0.0,0.26338810174922395,0.15585136
6,82,0.002215716515195228,0.23637616793264812,0.17304493
7,82,0.04900850250006046,0.2564896872551781,0.17637271
8,82,0.16225145971648836,0.2604361116609281,0.25901276
9,82,0.3643617717079429,0.19683600229825507,0.39101498
10,82,0.3783606469296264,0.29631226938417393,0.41541875
11,82,0.5144308345536074,0.35173402758266403,0.40654465
12,82,0.468853978955551,0.18003781117804338,0.39489739
13,82,0.548351136819362,0.17356593724597194,0.2063228
14,82,0.5156653093967818,0.3691310424336943,0.20077648
15,82,0.6129768904653364,0.26684649149086576,0.3577371
16,82,0.6186361063750035,0.30488581770886375,0.359401
17,82,0.4947705665210836,0.3475947878851024,0.38325014
18,82,0.31421898419783495,0.3216245161199555,0.38713256
19,82,0.1428202085708386,0.3303737250370491,0.36882973
20,82,0.01760139436729429,0.40794310499589675,0.28951747
21,82,0.0,0.018970576659232047,0.22518026
22,82,0.07082887791389468,0.0,0.20354964
23,82,0.07084823439284198,0.09510219202306175,0.1957848
24,82,0.07090025937282159,0.27044389974120053,0.14808652
1,83,0.047692156394597215,0.0,0.15806988
2,83,0.04439698751812712,0.0,0.1636162
3,83,0.04197669284722047,0.0,0.15806988
4,83,0.04239085100403785,0.0,0.15585136
5,83,0.0,0.0,0.15585136
6,83,0.003639767083179314,0.0,0.17304493
7,83,0.027253919097477448,0.0,0.17637271
8,83,0.08556266430156872,0.13963873135604435,0.25901276
9,83,0.30990112621599547,0.12764487335369168,0.39101498
10,83,0.45835522019140085,0.17088601632317066,0.41541875
11,83,0.571625060665047,0.315747842014306,0.40654465
12,83,0.7394992928955865,0.05370546775840844,0.39489739
13,83,0.5735872802696069,0.0979179337842302,0.2063228
14,83,0.6501461994367619,0.10724753771544501,0.20077648
15,83,0.46900643165728023,0.04275547241510762,0.3577371
16,83,0.31810708512265695,0.13597912871117,0.359401
17,83,0.421897620185606,0.32059863553956414,0.38325014
18,83,0.2866134255658905,0.26458209537233185,0.38713256
19,83,0.12145321612228485,0.02678139994821896,0.36882973
20,83,0.015635763004532455,0.05449295754295371,0.28951747
21,83,0.0,0.09569682685069723,0.22518026
22,83,0.04202911605170566,0.0,0.20354964
23,83,0.034156382591403224,0.053643610075544704,0.1957848
24,83,0.03802221376419317,0.0,0.14808652
1,84,0.01771830378525955,0.18971256356683458,0.15806988
2,84,0.01772277749187483,0.27104501737572056,0.1636162
3,84,0.017730891644876835,0.2863701574354984,0.15806988
4,84,0.01772797901184393,0.36180715623457294,0.15585136
5,84,0.0,0.3749306976071916,0.15585136
6,84,0.0013530100603954126,0.44486098948423175,0.17304493
7,84,0.02630839400774094,0.4948299939908176,0.17637271
8,84,0.18119778505182807,0.5674658343436745,0.25901276
9,84,0.3371692124000351,0.44688120894818933,0.39101498
10,84,0.5120221981130892,0.34445583973378746,0.41541875
11,84,0.6317229990058181,0.4275215944594587,0.40654465
12,84,0.7754236706783334,0.23875678895004318,0.39489739
13,84,0.8276651255657343,0.16037248867563283,0.2063228
14,84,0.8292446233682725,0.18063233706607995,0.20077648
15,84,0.7638676414156543,0.12742391320965585,0.3577371
16,84,0.6551140242875009,0.23386380717263738,0.359401
17,84,0.5043042783573107,0.3663481348984604,0.38325014
18,84,0.33486185556044795,0.17166320122464276,0.38713256
19,84,0.1539211053969958,0.3317352077370305,0.36882973
20,84,0.020860872747769734,0.32545902451833064,0.28951747
21,84,0.0,0.15186377519457356,0.22518026
22,84,0.017690568969488087,0.06889051532112855,0.20354964
23,84,0.01769577358091143,0.09551236972519143,0.1957848
24,84,0.017726574650670825,0.33033157539481595,0.14808652
1,85,0.07066521543317916,0.16950782073671503,0.15806988
2,85,0.07066542373357855,0.16222672089445195,0.1636162
3,85,0.07063917630998652,0.29404292281589806,0.15806988
4,85,0.07063980128550292,0.3512177941978799,0.15585136
5,85,0.0,0.3246255128083866,0.15585136
6,85,0.001050843276562776,0.44116061060848744,0.17304493
7,85,0.019599558487926376,0.3375273203811313,0.17637271
8,85,0.11801840300072436,0.42663416346335753,0.25901276
9,85,0.19427002327570692,0.3911121008614042,0.39101498
10,85,0.4318629076085304,0.3351351121313975,0.41541875
11,85,0.5033765770436176,0.3668235459982082,0.40654465
12,85,0.7182542067197949,0.3480090011306558,0.39489739
13,85,0.7851739570522099,0.3242767479660819,0.2063228
14,85,0.7983586714639928,0.24028355008277497,0.20077648
15,85,0.7594163210209964,0.23011573267618693,0.3577371
16,85,0.6534171396396437,0.20902006595511216,0.359401
17,85,0.5073340879202027,0.2105649863066928,0.38325014
18,85,0.33089751276397106,0.1993939286748717,0.38713256
19,85,0.15309540858501453,0.16189986157546296,0.36882973
20,85,0.021450384740026314,0.32471960806868166,0.28951747
21,85,0.0,0.12500404923264696,0.22518026
22,85,0.07061375911566167,0.09154961237160174,0.20354964
23,85,0.07066521543317916,0.11369299727160737,0.1957848
24,85,0.07073061194118578,0.11083778584782009,0.14808652
1,86,0.07077766857482981,0.22948963176547998,0.15806988
2,86,0.07087612133480305,0.20081202060082812,0.1636162
3,86,0.07091815307950967,0.24461856309726987,0.15806988
4,86,0.07093084423156215,0.07940040120327578,0.15585136
5,86,0.0,0.27254973537099164,0.15585136
6,86,0.004271943466886799,0.3516832183782217,0.17304493
7,86,0.05254392501704314,0.22200453855458963,0.17637271
8,86,0.16579447055825508,0.4904712292689057,0.25901276
9,86,0.2716416538782654,0.5357230199594126,0.39101498
10,86,0.3828499058837358,0.49733125029113373,0.41541875
11,86,0.5340621550616109,0.4715173331147263,0.40654465
12,86,0.6079042997080316,0.39125477998736413,0.39489739
13,86,0.7733882995376011,0.3194059654883679,0.2063228
14,86,0.7242945008477183,0.24632291323114477,0.20077648
15,86,0.6199777315220262,0.19928526098407062,0.3577371
16,86,0.3828329404848744,0.3389246808922607,0.359401
17,86,0.4432663111906133,0.42021447397722733,0.38325014
18,86,0.2989923888758515,0.3038124027348736,0.38713256
19,86,0.13639210584697997,0.22994266787846315,0.36882973
20,86,0.014458579707366791,0.195783427314133,0.28951747
21,86,0.0,0.28115438522845043,0.22518026
22,86,0.07095976063716264,0.3782742892229989,0.20354964
23,86,0.07104336765423677,0.36543480437150283,0.1957848
24,86,0.07112133016915849,0.3127813717993715,0.14808652
1,87,0.04778629780137141,0.07598553936297002,0.15806988
2,87,0.04449001795451648,0.0,0.1636162
3,87,0.043405297644427014,0.025667526215300263,0.15806988
4,87,0.04324963878124069,0.0,0.15585136
5,87,0.0,0.0,0.15585136
6,87,0.0017888281343922535,0.09350414610138666,0.17304493
7,87,0.030386897319507666,0.17754569426409153,0.17637271
8,87,0.07236323928183269,0.19600054569388356,0.25901276
9,87,0.20806996624478474,0.13431136407455785,0.39101498
10,87,0.3961152325392673,0.16525857652840462,0.41541875
11,87,0.4669154227573575,0.329924920185859,0.40654465
12,87,0.5707959686350844,0.06762820331207406,0.39489739
13,87,0.4879810944636378,0.18474523607318183,0.2063228
14,87,0.6214359846112472,0.13053809523945287,0.20077648
15,87,0.5557539517566595,0.12223127351631577,0.3577371
16,87,0.5879949413334262,0.12561589545866864,0.359401
17,87,0.3464293064658965,0.2948382147138048,0.38325014
18,87,0.3030953869871027,0.34293797867734377,0.38713256
19,87,0.1334551888726055,0.23551532755957807,0.36882973
20,87,0.01741566108550399,0.15904825718842244,0.28951747
21,87,0.0,0.020629547087417714,0.22518026
22,87,0.04109360909235453,0.0,0.20354964
23,87,0.03536579135498179,0.0,0.1957848
24,87,0.039636234646826994,0.0,0.14808652
1,88,0.07096870521830617,0.3150786971210569,0.15806988
