hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,71,0.00666653778089266,0.17435407277459308,0.04859194
7,71,0.010711806429536013,0.30520966866533117,0.04803976
8,71,0.13167842928225845,0.0,0.17669796
9,71,0.3452256108318019,0.40440997516377836,0.26394257
10,71,0.5433348855307815,0.40843695938524116,0.29928216
11,71,0.6815268311667455,0.36924716654024814,0.30922142
12,71,0.7589833493973331,0.36132039137594774,0.29376035
13,71,0.7720939208732082,0.34924572738255044,0.1109884
14,71,0.7294033268868307,0.5291606444531942,0.10601877
15,71,0.6350431562078036,0.49793585054022005,0.18001104
16,71,0.49730399093282945,0.43893215803493996,0.18829376
17,71,0.31811584795659625,0.5446137275325179,0.20320265
18,71,0.12172930153419809,0.331418879364805,0.19105467
19,71,0.0053688535155486635,0.34219375412139696,0.19160685
20,71,0.0,0.3856413897866504,0.17283269
21,71,0.01725342930578709,0.4195054805530032,0.12258421
22,71,0.01626796183990254,0.31158054144225317,0.09166207
23,71,0.01638879017444977,0.3050090474643975,0.04859194
24,71,0.014017604978708405,0.10707099796350873,0.04859194
1,72,0.011650458902372995,0.4256817391304348,0.04859194
2,72,0.009057175687324294,0.5738339130434783,0.04914412
3,72,0.011367402129221073,0.022794782608695656,0.04914412
4,72,0.013714036140079678,0.0,0.04914412
5,72,0.007582166529410443,0.4014487244089459,0.04914412
6,72,0.006583265617552691,0.46491104308246434,0.04859194
7,72,,0.3426017391304348,0.04803976
8,72,0.1532349919605642,0.47224782608695653,0.17669796
9,72,0.3558120713420643,0.15175552620421354,0.26394257
10,72,0.5334022655739474,0.22891658846174656,0.29928216
11,72,0.6639271929570868,0.0,0.30922142
12,72,0.7374653948869372,0.03878550674148109,0.29376035
13,72,0.7591817128470041,0.252439405822637,0.1109884
14,72,0.7026385085288058,0.14792608695652176,0.10601877
15,72,0.6108849115078206,0.06866260869565219,0.18001104
16,72,0.46862677317488716,0.0,0.18829376
17,72,0.2855298031091165,0.4150321739130435,0.20320265
18,72,0.0962733950760279,0.16464248448976224,0.19105467
19,72,0.0021647278661772176,0.09684522179601505,0.19160685
20,72,0.0,0.003934782608695634,0.17283269
21,72,0.0175086503288204,0.04026173913043479,0.12258421
22,72,0.01843746695573708,0.08244036591442208,0.09166207
23,72,0.020990194331057338,0.16189021655093072,0.04859194
24,72,0.023537968113445572,0.06460995832738003,0.04859194
1,73,0.006806888113312149,0.2191259220425408,0.04859194
2,73,0.005978319603157505,0.26945787921241976,0.04914412
3,73,0.0066919634082115405,0.30668578771132127,0.04914412
4,73,0.012593816363145096,0.7277346856588033,0.04914412
5,73,0.012345550609831958,0.0,0.04914412
6,73,0.014624559461477523,0.0,0.04859194
7,73,0.01221866382182943,0.0,0.04803976
8,73,0.13929353838085923,0.25679511665089527,0.17669796
9,73,0.3539256761504229,0.0,0.26394257
10,73,0.5504510089414569,0.1409834657545567,0.29928216
11,73,0.694903726332026,0.25639813900692465,0.30922142
12,73,0.7809638705958556,0.2528634782608696,0.29376035
13,73,0.8051130605235616,0.24558869565217395,0.1109884
14,73,0.7585375969394346,0.22231826086956522,0.10601877
15,73,0.6580221768429547,0.2665104347826087,0.18001104
16,73,0.5101628489390702,0.2352147826086957,0.18829376
17,73,0.32596099982684146,0.3119547826086957,0.20320265
18,73,0.1238859324529913,0.27505147837170163,0.19105467
19,73,0.004851719176914551,0.45666387326283164,0.19160685
20,73,0.0,0.2263785374027329,0.17283269
21,73,0.023263472873353817,0.1679737507463179,0.12258421
22,73,0.0181831364508198,0.0,0.09166207
23,73,0.01648049823943506,0.16911053911250037,0.04859194
24,73,0.014490809723346166,0.0,0.04859194
1,74,0.010179090119291346,0.27976293058830903,0.04859194
2,74,0.00797982210085354,0.0,0.04914412
3,74,0.00875453946692121,0.0,0.04914412
4,74,0.009527018690959505,0.0,0.04914412
5,74,0.01809787100896207,0.5333947826086957,0.04914412
6,74,0.018106503113034085,0.47703061292539334,0.04859194
7,74,0.013629094920340293,0.39704053781400545,0.04803976
8,74,0.1434537292148245,0.34946474987616244,0.17669796
9,74,0.35271729934951296,0.18665687846928197,0.26394257
10,74,0.537687445734213,0.07758686049080904,0.29928216
11,74,0.6731361430163115,0.8540002506969822,0.30922142
12,74,0.7597854845758147,0.6074834782608696,0.29376035
13,74,0.7885072096345257,0.3846,0.1109884
14,74,0.7461941099865824,0.45975043478260874,0.10601877
15,74,0.6410718096906606,0.39745478260869566,0.18001104
16,74,0.49117317472116206,0.6489373913043479,0.18829376
17,74,0.3104653262682885,0.0,0.20320265
18,74,0.1143080325096203,0.4698814707158071,0.19105467
19,74,0.0033925212031646976,0.7322344302188128,0.19160685
20,74,0.0,0.6594855309504943,0.17283269
21,74,0.02503247741175791,0.3424335401393616,0.12258421
22,74,0.02125283304938808,0.23567058944129046,0.09166207
23,74,0.018369963097414274,0.24359107527024185,0.04859194
24,74,0.01760689332545938,0.23082443285974827,0.04859194
1,75,0.07411044131055457,0.0,0.04859194
2,75,0.0741610626985144,0.0,0.04914412
3,75,0.07416762004319224,0.00029307526504473026,0.04914412
4,75,0.07433107766487487,0.0,0.04914412
5,75,0.07412191929284873,0.0,0.04914412
6,75,0.07405509224645099,0.0,0.04859194
7,75,0.002770083703879503,0.13277928032233433,0.04803976
8,75,0.09624089725811845,0.0,0.17669796
9,75,0.30612675526757316,0.0,0.26394257
10,75,0.5065468176433651,0.0,0.29928216
11,75,0.6561818820078417,0.0,0.30922142
12,75,0.7363200686115764,0.0,0.29376035
13,75,0.7620968981396523,0.12071426462454729,0.1109884
14,75,0.6286154569536857,0.17394356301855798,0.10601877
15,75,0.4347513409400699,0.305468136002738,0.18001104
16,75,0.2574232614200484,0.2689998584727825,0.18829376
17,75,0.24464658964619818,0.3108720878174996,0.20320265
18,75,0.11573917068205619,0.2134378315187389,0.19105467
19,75,0.014826494986396623,0.0,0.19160685
20,75,0.0,0.0,0.17283269
21,75,0.07317802647408636,0.0,0.12258421
22,75,0.07336220580706736,0.0,0.09166207
23,75,0.07351580614672092,0.0,0.04859194
24,75,0.07336981648013283,0.0,0.04859194
1,76,0.07413401148929702,0.1307591516443518,0.04859194
2,76,0.07433926768105346,0.13927661308875025,0.04914412
3,76,0.07427865399205824,0.0,0.04914412
4,76,0.0741778654847019,0.0,0.04914412
5,76,0.0742442438413994,0.0,0.04914412
6,76,0.07423891795709453,0.06266092373206955,0.04859194
7,76,0.004863416507562615,0.21966400434601296,0.04803976
8,76,0.08907985746921321,0.2033912275344279,0.17669796
9,76,0.2889223869900584,0.08606232669581916,0.26394257
10,76,0.48472207259514594,0.07436185734817741,0.29928216
11,76,0.6362337721516076,0.0,0.30922142
12,76,0.7398293958269291,0.06341774863728948,0.29376035
13,76,0.7635183643974683,0.0,0.1109884
14,76,0.6287955884300239,0.021067014453743677,0.10601877
15,76,0.45283380040000154,0.0,0.18001104
16,76,0.34412431693010953,0.12131579781395023,0.18829376
17,76,0.28801570740532945,0.0,0.20320265
18,76,0.1360282738370358,0.0,0.19105467
19,76,0.012912473133097877,0.0,0.19160685
20,76,0.0,0.0,0.17283269
21,76,0.07344097332074949,0.022976879212421593,0.12258421
22,76,0.07344631940043898,0.0,0.09166207
23,76,0.073494016901722,0.0,0.04859194
24,76,0.07329760692365471,0.07082438460934816,0.04859194
1,77,0.01463716348532749,0.11663990160708164,0.04859194
2,77,0.01812209768917306,0.04371036697767093,0.04914412
3,77,0.0195080116798909,0.031554177337636144,0.04914412
4,77,0.018424513890981972,0.0,0.04914412
5,77,0.018989763544817483,0.0,0.04914412
6,77,0.020381839238005437,0.0,0.04859194
7,77,0.004098767389723938,0.0,0.04803976
8,77,0.12182686055132974,0.0,0.17669796
9,77,0.3613893382121704,0.0,0.26394257
10,77,0.5620871918718838,0.0,0.29928216
11,77,0.7019349244116975,0.008988875344878721,0.30922142
12,77,0.7847435066505539,0.0628726203154181,0.29376035
13,77,0.8047348522944986,0.12299197711837832,0.1109884
14,77,0.7573542195421615,0.08832300861579752,0.10601877
15,77,0.6248522742860672,0.016358246882094023,0.18001104
16,77,0.43866879534637576,0.0,0.18829376
17,77,0.28074452172147146,0.09979254573461283,0.20320265
18,77,0.10242959778173166,0.09618780428850653,0.19105467
19,77,0.00939426179645586,0.3218055751096084,0.19160685
20,77,0.0,0.22704434751643995,0.17283269
21,77,0.01804542788498815,0.17391227549006755,0.12258421
22,77,0.01919648078948083,0.0,0.09166207
23,77,0.01620052584391456,0.025901141709023665,0.04859194
24,77,0.017580687869594748,0.0,0.04859194
1,78,0.0200715899485973,0.0971757248936733,0.04859194
2,78,0.02210886885259955,0.0,0.04914412
3,78,0.022133481831174667,0.0,0.04914412
4,78,0.020206364758664306,0.0,0.04914412
5,78,0.01912457351635874,0.04705830816257223,0.04914412
6,78,0.020053986344641755,0.1570195702347254,0.04859194
7,78,0.0026692400933086475,0.1208916556249451,0.04803976
8,78,0.09084181847529287,0.044392956787690674,0.17669796
9,78,0.3026322269714676,0.0,0.26394257
10,78,0.5060551381784949,0.03881829728896058,0.29928216
11,78,0.6578326525193943,0.0,0.30922142
12,78,0.7522931954295429,0.0,0.29376035
13,78,0.7785126061694938,0.0,0.1109884
14,78,0.7339185473629275,0.0,0.10601877
15,78,0.3823673377183309,0.029562526267103907,0.18001104
16,78,0.38142758469910953,0.01551857725550213,0.18829376
17,78,0.21489269543074224,0.07614381379026018,0.20320265
18,78,0.08561331550867263,0.14306000388914883,0.19105467
19,78,0.01492550686338497,0.07145279739845876,0.19160685
20,78,0.0,0.04939902307296518,0.17283269
21,78,0.023998870650384852,0.013195362800020104,0.12258421
22,78,0.014870436428913354,0.034272108322940205,0.09166207
23,78,0.013253410050789725,0.0,0.04859194
24,78,0.017271478137068443,0.0,0.04859194
1,79,0.07415122629791956,0.0,0.04859194
2,79,0.07403089808210322,0.25345092132522096,0.04914412
3,79,0.07413175706473506,0.22154341518626222,0.04914412
4,79,0.0742204811608787,0.0,0.04914412
5,79,0.0741458980554088,0.25991337464878767,0.04914412
6,79,0.07419958416891934,0.0,0.04859194
7,79,0.006801874831550634,0.0,0.04803976
8,79,0.11062443096081435,0.0,0.17669796
9,79,0.3269913401511597,0.07730456490171232,0.26394257
10,79,0.5143334572734504,0.08448505808652775,0.29928216
11,79,0.6684604939413537,0.009843935767114084,0.30922142
12,79,0.8159693478871274,0.0,0.29376035
13,79,0.8629852330523847,0.0,0.1109884
14,79,0.8332087788701152,0.4314871700371907,0.10601877
15,79,0.7188501693399879,0.07161559822082388,0.18001104
16,79,0.5741916931167369,0.2271889034589711,0.18829376
17,79,0.3590067064755393,0.0,0.20320265
18,79,0.1397081078879206,0.0,0.19105467
19,79,0.009550010740542058,0.0,0.19160685
20,79,0.0,0.0,0.17283269
21,79,0.07382493012483618,0.0,0.12258421
22,79,0.07370236167158647,0.0,0.09166207
23,79,0.07357109141846283,0.0,0.04859194
24,79,0.07369250382897836,0.09823006716515521,0.04859194
1,80,0.01890005134029869,0.0,0.04859194
2,80,0.021057901389119157,0.0,0.04914412
3,80,0.021603690202082488,0.0,0.04914412
4,80,0.01976641631577045,0.043122175802216396,0.04914412
5,80,0.01836620272566015,0.10179422210057018,0.04914412
6,80,0.0197749240417824,0.1165695335099747,0.04859194
7,80,0.002880607850867333,0.07779185283921795,0.04803976
8,80,0.08745804677547515,0.11192620287595205,0.17669796
9,80,0.28749039234114787,0.061292734307304295,0.26394257
10,80,0.4852729307899462,0.18286508991160064,0.29928216
11,80,0.6368619810141596,0.0,0.30922142
12,80,0.7348791479053456,0.0,0.29376035
13,80,0.7687738100331848,0.0,0.1109884
14,80,0.7407413758410619,0.1229682005152127,0.10601877
15,80,0.48141836798408116,0.07627745213314734,0.18001104
16,80,0.3063407350457613,0.05037116804219331,0.18829376
17,80,0.29966515099168967,0.1756464020680473,0.20320265
18,80,0.07251483295506463,0.14565259341927342,0.19105467
19,80,0.011289718352657746,0.11985616382094423,0.19160685
20,80,0.0,0.18039766043005062,0.17283269
21,80,0.022876202911955003,0.0,0.12258421
22,80,0.01830158356980122,0.0,0.09166207
23,80,0.014166154380359596,0.0,0.04859194
24,80,0.016628486956983355,0.0,0.04859194
1,81,0.013654472169323473,0.0,0.04859194
2,81,0.017597593470236463,0.16462005567585908,0.04914412
3,81,0.01992186635007052,0.07399549920828051,0.04914412
4,81,0.01633108745024314,0.0,0.04914412
5,81,0.01598675577842533,0.0,0.04914412
6,81,0.01963597073123339,0.0,0.04859194
7,81,0.004563601250855032,0.0,0.04803976
8,81,0.11324479665132492,0.0,0.17669796
9,81,0.3422476060133272,0.0,0.26394257
10,81,0.5322346244737445,0.0,0.29928216
11,81,0.6859673363156067,0.0,0.30922142
12,81,0.7785259931729502,0.027043936529971183,0.29376035
13,81,0.8068180579107462,0.0,0.1109884
14,81,0.7666962930866458,0.0,0.10601877
15,81,0.660845511493234,0.07193389746717826,0.18001104
16,81,0.4718760298759125,0.0,0.18829376
17,81,0.23553069321612957,0.22836638382934984,0.20320265
18,81,0.11167973997589833,0.15124025334992336,0.19105467
19,81,0.006184523196110063,0.2078472489772769,0.19160685
20,81,0.0,0.0,0.17283269
21,81,0.02134584338726561,0.0,0.12258421
22,81,0.013386049198095244,0.0,0.09166207
23,81,0.015878191368969695,0.0,0.04859194
24,81,0.0196476339135753,0.09428358479063294,0.04859194
1,82,0.07377977080551,0.020430039766713263,0.04859194
2,82,0.073835602732922,0.0,0.04914412
3,82,0.07389203542767997,0.0,0.04914412
4,82,0.07396896475413355,0.0,0.04914412
5,82,0.07407149348747817,0.19756702974566864,0.04914412
6,82,0.073994601619819,0.07010528416229923,0.04859194
7,82,0.0023908651234910796,0.18830334289410652,0.04803976
8,82,0.08510626895649094,0.19227499222469893,0.17669796
9,82,0.29988314572855684,0.08827267587144316,0.26394257
10,82,0.506314874121872,0.06901986359757503,0.29928216
11,82,0.6586466638703758,0.0,0.30922142
12,82,0.7469546476961043,0.0,0.29376035
13,82,0.7639325434760696,0.0,0.1109884
14,82,0.6008590684796414,0.04451364328673682,0.10601877
15,82,0.422806232343852,0.0,0.18001104
16,82,0.21314705453052607,0.0,0.18829376
17,82,0.14097419169510989,0.0,0.20320265
18,82,0.10181192200854808,0.0,0.19105467
19,82,0.014031943474506519,0.034570812650480676,0.19160685
20,82,0.0,0.15823306461609815,0.17283269
21,82,0.07286238943705174,0.0,0.12258421
22,82,0.0732478070826476,0.0,0.09166207
23,82,0.07330460265816288,0.0,0.04859194
24,82,0.07331756473226418,0.0,0.04859194
1,83,0.018147401574278323,0.0,0.04859194
2,83,0.019967728052950724,0.0,0.04914412
3,83,0.019951047886539938,0.0,0.04914412
4,83,0.018470115589515775,0.08702803565393491,0.04914412
5,83,0.018606496344644313,0.050875543434775655,0.04914412
6,83,0.01705072001252505,0.01544992915616422,0.04859194
7,83,0.0030826261065501283,0.05309102757991033,0.04803976
8,83,0.09696462198731015,0.029378821921729942,0.17669796
9,83,0.30480371375763715,0.00038917524109641823,0.26394257
10,83,0.5043370920022185,0.0,0.29928216
11,83,0.6550239291324271,0.0,0.30922142
12,83,0.7528984066192665,0.0,0.29376035
13,83,0.7864521459666289,0.0,0.1109884
14,83,0.7470139547018926,0.0,0.10601877
15,83,0.5394144109943767,0.0,0.18001104
16,83,0.34290752050642015,0.0,0.18829376
17,83,0.21299758829452814,0.11838648987422724,0.20320265
18,83,0.11728311563113987,0.05030148354456937,0.19105467
19,83,0.013222029875895637,0.008043647981152825,0.19160685
20,83,0.0,0.0,0.17283269
21,83,0.01676992055713418,0.0,0.12258421
22,83,0.013362100145971157,0.0,0.09166207
23,83,0.012102557830597986,0.0522531416755744,0.04859194
24,83,0.012043363884144632,0.04375044099677732,0.04859194
1,84,0.01842087611501978,0.14626883947875513,0.04859194
2,84,0.0184446939235406,0.11270461892113852,0.04914412
3,84,0.018451108520509425,0.19602871421282833,0.04914412
4,84,0.01844854277536449,0.16160547566951924,0.04914412
5,84,0.0184526992197962,0.16255426916668447,0.04914412
6,84,0.018459266760247086,0.02636918914584849,0.04859194
7,84,0.0017599544041978319,0.16976328695289056,0.04803976
8,84,0.07530866018422613,0.2149007554970373,0.17669796
9,84,0.27442860594933144,0.2035517710946249,0.26394257
10,84,0.4807641343954825,0.18732234950059812,0.29928216
11,84,0.612492233989918,0.13926532073292108,0.30922142
12,84,0.6096419103137923,0.022490186148622426,0.29376035
13,84,0.6322587454522189,0.0,0.1109884
14,84,0.5984627205091726,0.0,0.10601877
15,84,0.5255161565730918,0.20611380909150742,0.18001104
16,84,0.25607672818848937,0.266523471727044,0.18829376
17,84,0.31357322123875214,0.47085863516548443,0.20320265
18,84,0.13875615209890438,0.4072502549284098,0.19105467
19,84,0.018784756586960105,0.3202119193532948,0.19160685
20,84,0.0,0.21421428152488864,0.17283269
21,84,0.018280368984795545,0.16550940039559128,0.12258421
22,84,0.018282685514610347,0.029427221989035825,0.09166207
23,84,0.018330537821336427,0.10559452358251632,0.04859194
24,84,0.018305536520434793,0.017786304529384553,0.04859194
1,85,0.073715299391478,0.07333229488883564,0.04859194
2,85,0.07386884854896791,0.08920054931794814,0.04914412
3,85,0.07381672005871298,0.048822573706390704,0.04914412
4,85,0.07392096415020108,0.2014542895984896,0.04914412
5,85,0.07402372131200373,0.28403681150137833,0.04914412
6,85,0.07412622337468669,0.20342321767336605,0.04859194
7,85,0.0017956013871526823,0.2845714641163191,0.04803976
8,85,0.07754006663794735,0.3610563473861898,0.17669796
9,85,0.2796315272827187,0.17174762209057742,0.26394257
10,85,0.48064562187034987,0.13066841969959905,0.29928216
11,85,0.6317212319820513,0.032986483167175666,0.30922142
12,85,0.6662050465969909,0.0,0.29376035
13,85,0.5322931999952529,0.0,0.1109884
14,85,0.4872361262169168,0.0,0.10601877
15,85,0.6522117802018431,0.1212199515467846,0.18001104
16,85,0.4809695035345988,0.1498000004777903,0.18829376
17,85,0.2872033882114916,0.2780218670304158,0.20320265
18,85,0.1301660310232061,0.31140575431150497,0.19105467
19,85,0.01208320562624758,0.0688846932766325,0.19160685
20,85,0.0,0.0,0.17283269
21,85,0.07308618574516078,0.0,0.12258421
22,85,0.07318790830950181,0.0,0.09166207
23,85,0.07318790830950181,0.0,0.04859194
24,85,0.07332867445038815,0.0,0.04859194
1,86,0.07414241413151669,0.32825490804365054,0.04859194
2,86,0.07425837726419797,0.4021429827782084,0.04914412
3,86,0.07434786685401945,0.03878101502500244,0.04914412
4,86,0.07430302443722768,0.0,0.04914412
5,86,0.07443936478916109,0.0,0.04914412
6,86,0.07445102944144857,0.0,0.04859194
7,86,0.0038181257290364696,0.0,0.04803976
8,86,0.09710232992487387,0.0,0.17669796
9,86,0.31426760826112626,0.0,0.26394257
10,86,0.5171095262532844,0.07720385107737772,0.29928216
11,86,0.6733356527352737,0.0,0.30922142
12,86,0.7670243694085183,0.0,0.29376035
