hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,76,0.41653409433193395,0.39000236851565834,0.19523017
11,76,0.5394764092461953,0.43080483083953647,0.20410427
12,76,0.611824924421606,0.0,0.17581808
13,76,0.6229733755463152,0.0,0.14309484
14,76,0.5758016122856093,0.0,0.21408763
15,76,0.4752757960463066,0.1692228824239898,0.21131448
16,76,0.3247126554903413,0.02648837079201372,0.27343317
17,76,0.1470449915797663,0.12061721350813473,0.27010538
18,76,0.012433253469463007,0.18096341624586998,0.25901276
19,76,0.0,0.20032107044005815,0.23183583
20,76,0.07339059016839443,0.30796861744780496,0.22074321
21,76,0.07374774288356026,0.0996112593689035,0.20244038
22,76,0.07374938545936603,0.5544936147302636,0.12590128
23,76,0.0737873664582981,0.4654746515177093,0.078203
24,76,0.07407805362588282,0.3493754016739906,0.05490849
1,77,0.0035420867959518854,0.11228988594882668,0.06100943
2,77,0.005404295685194951,0.11969505651415806,0.05934554
3,77,0.006489880791997295,0.14360834289527138,0.05768164
4,77,0.009753048831742571,0.0374399183519685,0.05712701
5,77,0.022813937265685192,0.0,0.07432058
6,77,0.018322889681053885,0.0,0.07709373
7,77,0.0013398670345379092,0.0,0.16028841
8,77,0.09343339239615214,0.0,0.21075984
9,77,0.3094800428277491,0.14759841153909262,0.26955075
10,77,0.4789999111253324,0.17235445721712656,0.19523017
11,77,0.5850579641613575,0.015003779065543461,0.20410427
12,77,0.5992252314101565,0.0,0.17581808
13,77,0.6013432028673494,0.0,0.14309484
14,77,0.5676610724230939,0.0,0.21408763
15,77,0.4497988261237562,8.981571578080211e-5,0.21131448
16,77,0.28835618592111384,0.17526890072715656,0.27343317
17,77,0.11148344148789219,0.19742322243522406,0.27010538
18,77,0.008251153919575793,0.0,0.25901276
19,77,0.0,0.0,0.23183583
20,77,0.004327271465000297,0.11051727080544321,0.22074321
21,77,0.004363544394311123,0.30058960200411616,0.20244038
22,77,0.004195750000394057,0.10210123439517202,0.12590128
23,77,0.003984265084607726,0.0,0.078203
24,77,0.003511330050027368,0.17970497503397037,0.05490849
1,78,0.00777607124573285,0.05238211166207674,0.06100943
2,78,0.015041630504699815,0.0,0.05934554
3,78,0.010108912236232948,0.0,0.05768164
4,78,0.012823274471293238,0.0,0.05712701
5,78,0.015870517474718286,0.0,0.07432058
6,78,0.019362088935108414,0.0,0.07709373
7,78,0.0,0.08327279223113794,0.16028841
8,78,0.07100538306973135,0.17832752305642166,0.21075984
9,78,0.2583257920961297,0.0,0.26955075
10,78,0.42722753959515747,0.0,0.19523017
11,78,0.5485512466238489,0.0,0.20410427
12,78,0.5921143632754603,0.03730763250098925,0.17581808
13,78,0.6035249783344042,0.0,0.14309484
14,78,0.5818092103998276,0.10114916072268045,0.21408763
15,78,0.4780434952460573,0.07059614827345874,0.21131448
16,78,0.31780264064462865,0.22440635479769835,0.27343317
17,78,0.14551020091402592,0.3092259128165852,0.27010538
18,78,0.013869950273179108,0.3571464882043257,0.25901276
19,78,0.0,0.2804324369362167,0.23183583
20,78,0.0038986138070111805,0.24437151779079258,0.22074321
21,78,0.004686882221158591,0.06371542562685562,0.20244038
22,78,0.0046453409896132876,0.0866195035948122,0.12590128
23,78,0.004519810813757041,0.13154106707729032,0.078203
24,78,0.004700227250751676,0.09792713041866784,0.05490849
1,79,0.07366395456331526,0.214840264946801,0.06100943
2,79,0.07370893331093982,0.10148840034223595,0.05934554
3,79,0.07375143866114305,0.33579002457259455,0.05768164
4,79,0.07391624555167176,0.4315131905465612,0.05712701
5,79,0.07406165289629307,0.09807697307707869,0.07432058
6,79,0.07408768845827268,0.36828311211834863,0.07709373
7,79,0.0022004673652555613,0.26079790769504063,0.16028841
8,79,0.09207302321946302,0.02848886410381457,0.21075984
9,79,0.2900656423646877,0.3282149593920032,0.26955075
10,79,0.47244741000138113,0.24703148826540988,0.19523017
11,79,0.6065693802495159,0.19162745667797032,0.20410427
12,79,0.675864775359256,0.1863317255237251,0.17581808
13,79,0.6784177106670433,0.12158470414571836,0.14309484
14,79,0.6148270559714291,0.0,0.21408763
15,79,0.4981298119101719,0.00272164282890856,0.21131448
16,79,0.32426916335685535,0.0,0.27343317
17,79,0.13149058828691462,0.0,0.27010538
18,79,0.009087648389766594,0.11541425658115721,0.25901276
19,79,0.0,0.30704078325636,0.23183583
20,79,0.07286898717249878,0.2152315567049412,0.22074321
21,79,0.07303139186288311,0.19249181592548187,0.20244038
22,79,0.07316567353252912,0.06574876488863632,0.12590128
23,79,0.07319511352431143,0.4188394613172964,0.078203
24,79,0.07337948369749844,0.09986672941871858,0.05490849
1,80,0.011437764224653577,0.0,0.06100943
2,80,0.015142267119291076,0.0,0.05934554
3,80,0.016426326354533737,0.0,0.05768164
4,80,0.012824402058303853,0.0,0.05712701
5,80,0.01664442551411128,0.056182982314633,0.07432058
6,80,0.01520764903056,0.046759689369861065,0.07709373
7,80,0.0,0.09212904523406007,0.16028841
8,80,0.06661944603054956,0.13000500919961447,0.21075984
9,80,0.2462803678178734,0.032506608431256884,0.26955075
10,80,0.4128234638372099,0.1726845295531896,0.19523017
11,80,0.5328228994760488,0.0,0.20410427
12,80,0.5795056539363276,0.1190549995217864,0.17581808
13,80,0.5857031853291754,0.0598968133279207,0.14309484
14,80,0.5760418683447349,0.057657446286873006,0.21408763
15,80,0.47537585061659954,0.11106211564921165,0.21131448
16,80,0.3138741728624703,0.22703785856867476,0.27343317
17,80,0.1419306222299179,0.22891465563320085,0.27010538
18,80,0.013159081200243318,0.20028677587183885,0.25901276
19,80,0.0,0.05383142230557981,0.23183583
20,80,0.004204159037161789,0.007509121563812155,0.22074321
21,80,0.0046344842833575765,0.01470125969409639,0.20244038
22,80,0.0044106723550221575,0.0,0.12590128
23,80,0.004389235960490781,0.14396127196136949,0.078203
24,80,0.004423964163336058,0.0,0.05490849
1,81,0.0034673580621930864,0.0,0.06100943
2,81,0.0037083533233333633,0.015450575108861194,0.05934554
3,81,0.002920300851187807,0.0,0.05768164
4,81,0.007290269047508035,0.0866611387383821,0.05712701
5,81,0.007232272921152496,0.0,0.07432058
6,81,0.01663204755504473,0.11452894328234386,0.07709373
7,81,0.0017496915461777329,0.03550584009063202,0.16028841
8,81,0.09253839624592948,0.405695895296734,0.21075984
9,81,0.29987969862599057,0.3445666998994826,0.26955075
10,81,0.47043269851740255,0.30882740356987126,0.19523017
11,81,0.5903806074448287,0.3964974207291444,0.20410427
12,81,0.6177357527807964,0.011269143741096468,0.17581808
13,81,0.608292035550571,0.0,0.14309484
14,81,0.5780044835702964,0.0,0.21408763
15,81,0.46866528854299705,0.0,0.21131448
16,81,0.3105022415097271,0.24542028706280977,0.27343317
17,81,0.12813589185821542,0.18600633591399923,0.27010538
18,81,0.008642977491634323,0.0,0.25901276
19,81,0.0,0.0,0.23183583
20,81,0.00409409258627613,0.0,0.22074321
21,81,0.00441925418470308,0.00010681931069861614,0.20244038
22,81,0.004115109374346268,0.07690325416948633,0.12590128
23,81,0.003992813759555528,0.0,0.078203
24,81,0.0035574734943284677,0.0,0.05490849
1,82,0.07481680592234075,0.0,0.06100943
2,82,0.07477165518084394,0.12448441340006147,0.05934554
3,82,0.07506057374226795,0.10279379935807818,0.05768164
4,82,0.07531180111223425,0.0,0.05712701
5,82,0.07512300105258438,0.0,0.07432058
6,82,0.0751070899852241,0.0,0.07709373
7,82,0.0,0.04696777576158664,0.16028841
8,82,0.07094666527559433,0.08380912718220217,0.21075984
9,82,0.26064847337993247,0.13748795557429638,0.26955075
10,82,0.4330927378618633,0.11265518554581799,0.19523017
11,82,0.5628265460895977,0.09687904027004936,0.20410427
12,82,0.5985833405225287,0.009001105563286092,0.17581808
13,82,0.6309635194382928,0.0,0.14309484
14,82,0.5955042700405746,0.0,0.21408763
15,82,0.48149890709688564,0.07463446174871585,0.21131448
16,82,0.32821409824779063,0.2068462013619989,0.27343317
17,82,0.15384148889445484,0.3442823635547407,0.27010538
18,82,0.01531785254730963,0.29012732733285634,0.25901276
19,82,0.0,0.2652719738135381,0.23183583
20,82,0.07343994521301858,0.29659027910266683,0.22074321
21,82,0.07373234311356504,0.087613808754439,0.20244038
22,82,0.07409547800011303,0.15567208563966695,0.12590128
23,82,0.07422847063792032,0.0,0.078203
24,82,0.07446371657185971,0.1185579337499108,0.05490849
1,83,0.013134076293561668,0.0,0.06100943
2,83,0.01474656553735716,0.0,0.05934554
3,83,0.014944396369343508,0.0,0.05768164
4,83,0.020169391545396403,0.0,0.05712701
5,83,0.01771484581153738,0.0,0.07432058
6,83,0.011446745720243276,0.0,0.07709373
7,83,0.0,0.0,0.16028841
8,83,0.07204512603524471,0.0,0.21075984
9,83,0.2594643425294787,0.0,0.26955075
10,83,0.42878475775665825,0.0,0.19523017
11,83,0.5354938493826946,0.0,0.20410427
12,83,0.576994034717207,0.13579655398231755,0.17581808
13,83,0.6010872566729113,0.0,0.14309484
14,83,0.5774228401355455,0.09858952368283369,0.21408763
15,83,0.4761461847453746,0.015575653539968346,0.21131448
16,83,0.3118832592934765,0.01584822563963394,0.27343317
17,83,0.12383420201728684,0.14541068032992785,0.27010538
18,83,0.011479912222584699,0.0,0.25901276
19,83,0.0,0.0,0.23183583
20,83,0.004021129018532686,0.0,0.22074321
21,83,0.004510145635723508,0.0,0.20244038
22,83,0.004581987004738491,0.0,0.12590128
23,83,0.004608457863524663,0.0,0.078203
24,83,0.003901110992199261,0.0,0.05490849
1,84,0.018568537035883514,0.0742610602291254,0.06100943
2,84,0.018571762488612704,0.0,0.05934554
3,84,0.01860323863866151,0.07354287655865967,0.05768164
4,84,0.018630400411519015,0.0,0.05712701
5,84,0.018639757985684794,0.0,0.07432058
6,84,0.018657650327048383,0.0,0.07709373
7,84,0.0,0.03474248104030362,0.16028841
8,84,0.05887247715244984,0.11803014892730697,0.21075984
9,84,0.23410047939564063,0.07240265054273978,0.26955075
10,84,0.4040520482497404,0.019542163023671556,0.19523017
11,84,0.5333813020943431,0.08908503861187259,0.20410427
12,84,0.6002081069431756,0.0,0.17581808
13,84,0.6231152797522784,0.0,0.14309484
14,84,0.5762741379808431,0.027564815725620268,0.21408763
15,84,0.4600396463528156,0.09894870024464754,0.21131448
16,84,0.3301454065837296,0.1255864723680757,0.27343317
17,84,0.15487142704988924,0.15287123758888763,0.27010538
18,84,0.017406822833989147,0.20142585973009938,0.25901276
19,84,0.0,0.08085392073687216,0.23183583
20,84,0.018289994790047583,0.20296141977322968,0.22074321
21,84,0.01834210850288662,0.04519892640237575,0.20244038
22,84,0.01838965029708759,0.0,0.12590128
23,84,0.018418154862133877,0.10922211663595667,0.078203
24,84,0.018475374292190677,0.06736905746228093,0.05490849
1,85,0.07456211805851302,0.0,0.06100943
2,85,0.07458666008187716,0.011349735375451794,0.05934554
3,85,0.07481558023921266,0.0,0.05768164
4,85,0.0749556700801146,0.0,0.05712701
5,85,0.07501853697814365,0.0,0.07432058
6,85,0.07514543767159558,0.0,0.07709373
7,85,0.0,0.13167721773308347,0.16028841
8,85,0.05430035719844172,0.2853754307346394,0.21075984
9,85,0.2351780449313719,0.1282498316290641,0.26955075
10,85,0.40557763455855866,0.0,0.19523017
11,85,0.5325139675609065,0.02765414449789314,0.20410427
12,85,0.5794139132632339,0.0,0.17581808
13,85,0.6174771650123853,0.0,0.14309484
14,85,0.5800384225190637,0.0,0.21408763
15,85,0.4671468349952299,0.1763966548460137,0.21131448
16,85,0.328788266795953,0.18670618582822787,0.27343317
17,85,0.15709310254268194,0.13883144104149242,0.27010538
18,85,0.017671551711113568,0.1177625478222686,0.25901276
19,85,0.0,0.06778871503420783,0.23183583
20,85,0.07358753034603388,0.19201790739528235,0.22074321
21,85,0.07376786355615027,0.17965029757217235,0.20244038
22,85,0.07409957764310382,0.0,0.12590128
23,85,0.07395850401632018,0.35167240395766497,0.078203
24,85,0.07420245250656661,0.25731229738319966,0.05490849
1,86,0.07470871389024848,0.11067238698322361,0.06100943
2,86,0.07473037764209285,0.13410794510833135,0.05934554
3,86,0.07491687910050665,0.056007011664704856,0.05768164
4,86,0.07503282226642137,0.0,0.05712701
5,86,0.07507812056253935,0.04560507174974238,0.07432058
6,86,0.07521008240717408,0.039298524126821596,0.07709373
7,86,0.0011941416211720406,0.042597874560332295,0.16028841
8,86,0.08135560703454014,0.021374647741097295,0.21075984
9,86,0.27289083518981455,0.0,0.26955075
10,86,0.44071286868838433,0.14321455012755618,0.19523017
11,86,0.5645119404617785,0.03034090053811199,0.20410427
12,86,0.629057109023119,0.0,0.17581808
13,86,0.6237855235818319,0.0,0.14309484
14,86,0.5801360743818091,0.0,0.21408763
15,86,0.47079222333200166,0.17817644694343587,0.21131448
16,86,0.3174741006623766,0.0,0.27343317
17,86,0.13948290985124423,0.09114141800091344,0.27010538
18,86,0.012407310695449003,0.1232309819546088,0.25901276
19,86,0.0,0.16049916177882018,0.23183583
20,86,0.07352998850568854,0.1948232273965255,0.22074321
21,86,0.07377012187922374,0.23313502752792736,0.20244038
22,86,0.07396855453891049,0.1679151862038485,0.12590128
23,86,0.07406841835217842,0.3047452617517175,0.078203
24,86,0.07430773436509494,0.055683832473698784,0.05490849
1,87,0.008927973388974029,0.0,0.06100943
2,87,0.011938376270355168,0.0,0.05934554
3,87,0.015233664648447253,0.03245145697922062,0.05768164
4,87,0.00768900440746057,0.0,0.05712701
5,87,0.014880541852362345,0.0,0.07432058
6,87,0.013455515024140455,0.0,0.07709373
7,87,0.0,0.08196022577355368,0.16028841
8,87,0.06547284582610663,0.05378469693377242,0.21075984
9,87,0.2426848105583705,0.0,0.26955075
10,87,0.4079385345575609,0.019429381959637334,0.19523017
11,87,0.5304414315214758,0.0,0.20410427
12,87,0.582550729304316,0.0,0.17581808
13,87,0.5850080356192354,0.0,0.14309484
14,87,0.5713079961727474,0.0,0.21408763
15,87,0.47059902416567,0.015634301425307192,0.21131448
16,87,0.3117146714754136,0.1346331440426945,0.27343317
17,87,0.14308198192635804,0.18934111552418442,0.27010538
18,87,0.013212669270652486,0.11246251456792959,0.25901276
19,87,0.0,0.0020582988129228975,0.23183583
20,87,0.004261947395402085,0.0,0.22074321
21,87,0.004801537845636335,0.0,0.20244038
22,87,0.004506454461621225,0.0,0.12590128
23,87,0.004371992783220023,0.03293515871368224,0.078203
24,87,0.004524586036506442,0.0,0.05490849
1,88,0.07426288337293632,0.022098982363580086,0.06100943
2,88,0.07428193085518729,0.20788661004767808,0.05934554
3,88,0.07444918769739782,0.17686983523609404,0.05768164
4,88,0.07455577756822498,0.24765342674820676,0.05712701
5,88,0.07461447089724886,0.25065037205722757,0.07432058
6,88,0.07483151355889484,0.3169656514732847,0.07709373
7,88,0.0019045554457709868,0.0,0.16028841
8,88,0.09884686680830088,0.0,0.21075984
9,88,0.30387508860182827,0.41121467445646365,0.26955075
10,88,0.4754915834263931,0.32554952766026046,0.19523017
11,88,0.5981482011057323,0.3109861538367376,0.20410427
12,88,0.6570862511562491,0.006901287243430247,0.17581808
13,88,0.6508804912431968,0.1396688761632696,0.14309484
14,88,0.5857570071819762,0.17498226176936743,0.21408763
15,88,0.47943785651906096,0.0,0.21131448
16,88,0.3181506748667621,0.0,0.27343317
17,88,0.1343789023111408,0.1946786688027238,0.27010538
18,88,0.009492013885380544,0.09859170053123502,0.25901276
19,88,0.0,0.0,0.23183583
20,88,0.0735119006924527,0.0,0.22074321
21,88,0.07369373608447667,0.0,0.20244038
22,88,0.07361218634002764,0.0,0.12590128
23,88,0.07366744640729504,0.48295454392407045,0.078203
24,88,0.07377053248082178,0.05589570244754976,0.05490849
1,89,0.0732574798680882,0.07937816538388222,0.06100943
2,89,0.07323813385589245,0.019492106090994315,0.05934554
3,89,0.07332990882755258,0.0,0.05768164
4,89,0.07340704312852929,0.0,0.05712701
5,89,0.07338133481643659,0.0,0.07432058
6,89,0.07345845038801611,0.0,0.07709373
7,89,0.0,0.0,0.16028841
8,89,0.05168269768240321,0.021509412958858453,0.21075984
9,89,0.19200564689289767,0.0161665981573477,0.26955075
10,89,0.4079614390866094,0.021248790661239216,0.19523017
11,89,0.5797595939549106,0.06672094679448091,0.20410427
12,89,0.6705661682879935,0.0,0.17581808
13,89,0.7022048526337796,0.0,0.14309484
14,89,0.6415745727314671,0.0,0.21408763
15,89,0.5293604709213723,0.02653484006340148,0.21131448
16,89,0.3478622046916114,0.13427251459775083,0.27343317
17,89,0.1617295319220129,0.26239751245722504,0.27010538
18,89,0.021268811431500657,0.1752014531504187,0.25901276
19,89,0.0,0.20360998983138084,0.23183583
20,89,0.07276339885635066,0.2736517750747143,0.22074321
21,89,0.07286651304567977,0.0,0.20244038
22,89,0.07294381591123145,0.0,0.12590128
23,89,0.07289228378909655,0.18389895059149183,0.078203
24,89,0.07307732904534572,0.07689515045443483,0.05490849
1,90,0.07429667610636446,0.21059952327061698,0.06100943
2,90,0.07422519294050896,0.39621912896220063,0.05934554
3,90,0.0743681349387873,0.23848406726247678,0.05768164
4,90,0.07434254359802338,0.3642610534907767,0.05712701
5,90,0.07433292044638443,0.35921461493696005,0.07432058
6,90,0.07437816589270363,0.4264210220231014,0.07709373
7,90,0.002651362209196165,0.2879915553275751,0.16028841
8,90,0.08136931104320876,0.4298879929094282,0.21075984
9,90,0.26340471577733837,0.3905842842427991,0.26955075
10,90,0.4302979990211817,0.22461467407789965,0.19523017
11,90,0.5577775674321463,0.2692049744034463,0.20410427
12,90,0.626837105169475,0.13205039503354515,0.17581808
13,90,0.6371949791588578,0.0,0.14309484
14,90,0.5889816805432365,0.0,0.21408763
15,90,0.48547980953609293,0.0,0.21131448
16,90,0.3327464917671692,0.0,0.27343317
17,90,0.1482571276259424,0.0,0.27010538
18,90,0.010443947016297273,0.06973011217238871,0.25901276
19,90,0.0,0.0650715395919642,0.23183583
20,90,0.07355650079932154,0.11733130434782608,0.22074321
21,90,0.07373727116222902,0.1845001718010644,0.20244038
22,90,0.07378182371161224,0.14346170828145688,0.12590128
23,90,0.07369291458161029,0.4340481433138535,0.078203
24,90,0.07379763041943571,0.17763754097064985,0.05490849
1,91,0.011995947756382302,0.0,0.06100943
2,91,0.01247516624318414,0.06266649642265908,0.05934554
3,91,0.02180129052711882,0.0,0.05768164
4,91,0.022495689011781533,0.0,0.05712701
5,91,0.021202832148489108,0.005058222559227672,0.07432058
6,91,0.017639480646515854,0.0,0.07709373
7,91,0.0,0.0,0.16028841
8,91,0.05849012720896671,0.0,0.21075984
9,91,0.2340916294405525,0.017602798101213835,0.26955075
10,91,0.39768698804110003,0.0,0.19523017
11,91,0.4912723679117857,0.0,0.20410427
12,91,0.5394746726735828,0.0,0.17581808
13,91,0.594397386011244,0.0,0.14309484
14,91,0.5733967023766264,0.0,0.21408763
15,91,0.47169578897691544,0.13875807831835898,0.21131448
