hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,65,0.021758825978910434,0.9147350570779472,0.04693539
6,65,0.024845700249288515,0.603721516717561,0.04803976
7,65,0.0,0.42813903031283707,0.04803976
8,65,0.019063609500540483,0.0,0.07840972
9,65,0.17855305541894798,0.3875254871092862,0.31805632
10,65,0.370725482251364,0.3618576125053817,0.28602982
11,65,0.5189608846181761,0.5371626287633432,0.28823854
12,65,0.6100673526966526,0.3277136099472643,0.30425179
13,65,0.6379668276209836,0.3819909385245328,0.13583655
14,65,0.6033460906916948,0.42926577512982356,0.18829376
15,65,0.5080680898536978,0.38797950813275806,0.16510215
16,65,0.35831536284286797,0.46261668287202834,0.17725014
17,65,0.1756134828564478,0.41211597340521566,0.20485919
18,65,0.0247667556985486,0.3043120789529227,0.2192159
19,65,0.0,0.3306792211300019,0.20265047
20,65,0.010178635452784796,0.3878874958363229,0.15184981
21,65,0.013902331131843653,0.20282950546305137,0.11761458
22,65,0.01642149880090683,0.5217157096780392,0.06294865
23,65,0.01739398048829719,0.40393447440508473,0.04748758
24,65,0.02057663553807683,0.1739936133555406,0.04638321
1,66,0.013320765685888308,0.07783176482981999,0.04472667
2,66,0.014794526343078875,0.062308811628422056,0.04417449
3,66,0.01675478406730332,0.2939978530920535,0.04472667
4,66,0.017005569373434278,0.27278319624263864,0.04583103
5,66,0.017233519758303704,0.3239347843917566,0.04693539
6,66,0.019787079892233998,0.3159895663493792,0.04803976
7,66,0.0,0.29815339909836175,0.04803976
8,66,0.01477376603508489,0.3083992052847269,0.07840972
9,66,0.17101537037931283,0.18368967653496018,0.31805632
10,66,0.3705084320551117,0.14529195443368714,0.28602982
11,66,0.524602926734577,0.3716633489806571,0.28823854
12,66,0.6227797537315207,0.43820112688833446,0.30425179
13,66,0.6569934881767201,0.552200714878407,0.13583655
14,66,0.6271619463095556,0.5945655217414015,0.18829376
15,66,0.5341184545032912,0.5112048487107773,0.16510215
16,66,0.38405328539952255,0.4609394934236543,0.17725014
17,66,0.19498179492886236,0.4382642508325914,0.20485919
18,66,0.029940517587304195,0.3384557852000011,0.2192159
19,66,0.0,0.33272600990405016,0.20265047
20,66,0.007159879625039889,0.34874125078689217,0.15184981
21,66,0.010515310526462237,0.11600208621061454,0.11761458
22,66,0.013011037852871133,0.08373128168907368,0.06294865
23,66,0.014119932567652663,0.016240187515257586,0.04748758
24,66,0.0165948359378409,0.13782813151771764,0.04638321
1,67,0.015217851890995037,0.05905277721821549,0.04472667
2,67,0.01598831393432181,0.07875279565849173,0.04417449
3,67,0.01770697980936876,0.4688875826900536,0.04472667
4,67,0.01743935697859899,0.18551350714960527,0.04583103
5,67,0.01877918850866363,0.42026275795734824,0.04693539
6,67,0.020686181155979057,0.0,0.04803976
7,67,0.0,0.21443927945267552,0.04803976
8,67,0.016154316141851314,0.20246458552510466,0.07840972
9,67,0.16403143031033504,0.16014006872625816,0.31805632
10,67,0.35369057305162593,0.3815110668857391,0.28602982
11,67,0.5036200256843586,0.3641505620442073,0.28823854
12,67,0.598541362650173,0.026640311403587878,0.30425179
13,67,0.6315271404699195,0.0,0.13583655
14,67,0.6008803754921904,0.0,0.18829376
15,67,0.5116779047017227,0.28073601337337,0.16510215
16,67,0.36934533172112605,0.15175229784370775,0.17725014
17,67,0.18566515035698153,0.37704052209939887,0.20485919
18,67,0.024255892947720542,0.3528201116496419,0.2192159
19,67,0.0,0.0,0.20265047
20,67,0.009425608227757783,0.0,0.15184981
21,67,0.011369761210740655,0.23016111107121479,0.11761458
22,67,0.01306281907340507,0.022149223602312997,0.06294865
23,67,0.01392056911260178,0.610371885568661,0.04748758
24,67,0.015301907538184731,0.4086976519321928,0.04638321
1,68,0.018327717314614866,0.2963237528681655,0.04472667
2,68,0.01590674197895378,0.2786123637759662,0.04417449
3,68,0.016566955857773413,0.18028690887751778,0.04472667
4,68,0.016778709479346125,0.3086157384962601,0.04583103
5,68,0.01829269122745839,0.31121544659934663,0.04693539
6,68,0.022553993026776045,0.2107563680507225,0.04803976
7,68,0.0,0.24108870782868763,0.04803976
8,68,0.016638577758651744,0.06966618692663341,0.07840972
9,68,0.18652230261098302,0.08123188757646974,0.31805632
10,68,0.3925561634374506,0.2982226889642676,0.28602982
11,68,0.5477202192120131,0.5106010683075581,0.28823854
12,68,0.6404023978089038,0.4978324359839831,0.30425179
13,68,0.6701509216587169,0.39029668007393786,0.13583655
14,68,0.6339718954252338,0.5347223570540239,0.18829376
15,68,0.53443045432576,0.4749401871974128,0.16510215
16,68,0.37938391004268973,0.47887966068994675,0.17725014
17,68,0.18798009239208083,0.495594599820365,0.20485919
18,68,0.02872464222495051,0.3451867548422223,0.2192159
19,68,0.0,0.3511221133669266,0.20265047
20,68,0.007951434968578721,0.3297950204862694,0.15184981
21,68,0.011517279744694492,0.43776672990247756,0.11761458
22,68,0.014118485562673498,0.268315483438879,0.06294865
23,68,0.015083591637103341,0.11526529999720526,0.04748758
24,68,0.017520869183305757,0.20704651562117457,0.04638321
1,69,0.017659362043969756,0.2807207390770593,0.04472667
2,69,0.017473608202819294,0.29302190395484884,0.04417449
3,69,0.01753449700599203,0.697901549959643,0.04472667
4,69,0.0181880878479547,0.0522342499612637,0.04583103
5,69,0.01998101475447829,0.5140749036789469,0.04693539
6,69,0.025071879437297703,0.06858074738851248,0.04803976
7,69,0.0,0.3742941671796022,0.04803976
8,69,0.020962760606742965,0.5160270699141662,0.07840972
9,69,0.18257319009783593,0.39679686588250396,0.31805632
10,69,0.38142812619000066,0.0,0.28602982
11,69,0.5391436082551738,0.20711805498309172,0.28823854
12,69,0.6397249963493558,0.0,0.30425179
13,69,0.6763773146173471,0.3116020615605256,0.13583655
14,69,0.6473198217210703,0.3715290845815999,0.18829376
15,69,0.5534445105141512,0.3397266454752997,0.16510215
16,69,0.4015904834202917,0.3667624103482244,0.17725014
17,69,0.20304637316976915,0.22936939690903657,0.20485919
18,69,0.02517273366574911,0.37405145297290193,0.2192159
19,69,0.0,0.42782766106218384,0.20265047
20,69,0.019955391120207108,0.4994692356635005,0.15184981
21,69,0.019257860850563094,0.31017715070562557,0.11761458
22,69,0.020096080695052525,0.3408538798351779,0.06294865
23,69,0.020011458729123816,0.37456409641753063,0.04748758
24,69,0.023859348743765496,0.025514488767743638,0.04638321
1,70,0.014964007968086248,0.016067628718665145,0.04472667
2,70,0.015565491312527843,0.0,0.04417449
3,70,0.01761472971620804,0.0,0.04472667
4,70,0.017335591467775184,0.8151688267587601,0.04583103
5,70,0.018874754456358202,0.8002655147185128,0.04693539
6,70,0.020645620946989764,0.0,0.04803976
7,70,0.0,0.3024636855404968,0.04803976
8,70,0.016214038402177028,0.41521645260847134,0.07840972
9,70,0.16693118020385103,0.20186989409020004,0.31805632
10,70,0.3572602471434249,0.3937956923195393,0.28602982
11,70,0.5062794945850262,0.7600573002022197,0.28823854
12,70,0.5997891734770628,0.0,0.30425179
13,70,0.6318988064115846,0.10147572101525801,0.13583655
14,70,0.6035183128209018,0.7463587980847248,0.18829376
15,70,0.5144747353181108,0.5569388560365589,0.16510215
16,70,0.3691094188633784,0.5273353754827126,0.17725014
17,70,0.18432618428875683,0.4749866204224996,0.20485919
18,70,0.024549056682454065,0.29214710793497956,0.2192159
19,70,0.0,0.35938952067131563,0.20265047
20,70,0.007997353988716724,0.47770618136550214,0.15184981
21,70,0.01058677995751687,0.37458708900436477,0.11761458
22,70,0.012383538783185488,0.04039356195891895,0.06294865
23,70,0.013686137312840017,0.002716934792870665,0.04748758
24,70,0.015197901658027048,0.0,0.04638321
1,71,0.013532865136267133,0.2684681277651637,0.04472667
2,71,0.01453898095690343,0.06491949433298216,0.04417449
3,71,0.017189961646745675,0.38178513419204446,0.04472667
4,71,0.017906846702781466,0.19280385860192448,0.04583103
5,71,0.018512964777072854,0.29026177999307673,0.04693539
6,71,0.020810985955278086,0.0,0.04803976
7,71,0.0,0.2037606713340692,0.04803976
8,71,0.01684521273071392,0.1271899073267157,0.07840972
9,71,0.17598865498738717,0.09592187069585865,0.31805632
10,71,0.369287424117037,0.0,0.28602982
11,71,0.5176194086779258,0.3728075916128447,0.28823854
12,71,0.6105315970604674,0.2776020227768136,0.30425179
13,71,0.6400261430661169,0.35940483704980053,0.13583655
14,71,0.6064613901684877,0.38820587780182636,0.18829376
15,71,0.5135191378429587,0.3851821205494544,0.16510215
16,71,0.3643591549724838,0.3305451996288392,0.17725014
17,71,0.18004030410679875,0.3769352548372241,0.20485919
18,71,0.025051280142511467,0.279386553409957,0.2192159
19,71,0.0,0.22782598155994,0.20265047
20,71,0.007982306796214096,0.26656719408141977,0.15184981
21,71,0.010745603833672858,0.13014718445375648,0.11761458
22,71,0.01233129822949369,0.16738568401888945,0.06294865
23,71,0.013842627081273524,0.16965418246575234,0.04748758
24,71,0.016600410659302258,0.0,0.04638321
1,72,0.015069995072141126,0.47276198251521845,0.04472667
2,72,0.019007370032787293,0.4405720947250947,0.04417449
3,72,0.018985090224254424,0.3566011102987733,0.04472667
4,72,0.02160804134889471,0.57327423676355,0.04583103
5,72,0.018596054004021,0.5054585570445199,0.04693539
6,72,0.019236417248194405,0.25997392345427905,0.04803976
7,72,0.0,0.08627201136613528,0.04803976
8,72,0.025272497239221273,0.22159993006565454,0.07840972
9,72,0.19281707343209498,0.1949141288579948,0.31805632
10,72,0.3778194879713626,0.21366079148046052,0.28602982
11,72,0.5152201140670226,0.0801943395842698,0.28823854
12,72,0.5950896463795269,0.03820279185291355,0.30425179
13,72,0.61493809939857,0.19547539556256388,0.13583655
14,72,0.5718168158126259,0.08266002932327622,0.18829376
15,72,0.4701422726137673,0.07954841332555464,0.16510215
16,72,0.32118269132244587,0.052493529959394485,0.17725014
17,72,0.1456710676369479,0.0,0.20485919
18,72,0.01416270971566126,0.0,0.2192159
19,72,0.0,0.2088129687295493,0.20265047
20,72,0.019272745759163386,0.3363662308171456,0.15184981
21,72,0.017219361341135078,0.26893570297639197,0.11761458
22,72,0.018380604126695628,0.28621963737135625,0.06294865
23,72,0.013259476246822829,0.28504026999216486,0.04748758
24,72,0.021201033890688285,0.2526699314683314,0.04638321
1,73,0.023999191876942633,0.25069236985926385,0.04472667
2,73,0.02289160989683602,0.3221146654084376,0.04417449
3,73,0.019757965210983348,0.34895774231004856,0.04472667
4,73,0.018930225713718614,0.8001674568947246,0.04583103
5,73,0.02052164639714674,0.8226783158175387,0.04693539
6,73,0.02393133733022172,1.0,0.04803976
7,73,0.0,0.4499216712000749,0.04803976
8,73,0.020591781674749888,0.5089557307732046,0.07840972
9,73,0.18828263336498824,0.5774188148498646,0.31805632
10,73,0.38774085087678817,0.48289414596392827,0.28602982
11,73,0.5418594982358372,0.4490462708670046,0.28823854
12,73,0.6356957883886514,0.8247083703441846,0.30425179
13,73,0.665470561763321,0.40353770807168726,0.13583655
14,73,0.6316039522791612,0.5563265511875694,0.18829376
15,73,0.5345451988604879,0.5056794169068294,0.16510215
16,73,0.3802904945837314,0.4958887027420808,0.17725014
17,73,0.18816724869148824,0.4100345936818428,0.20485919
18,73,0.026147140990265563,0.324490759505461,0.2192159
19,73,0.0,0.4287841287988298,0.20265047
20,73,0.009849451496688113,0.42421777058068816,0.15184981
21,73,0.013834340584512425,0.3783502639069766,0.11761458
22,73,0.016514339294307765,0.3324598027911231,0.06294865
23,73,0.016380233293227176,0.3933593349914284,0.04748758
24,73,0.017716416528945844,0.41484015626173504,0.04638321
1,74,0.02075739599473057,0.359246934802081,0.04472667
2,74,0.021392469411641725,0.35616729490149807,0.04417449
3,74,0.01864691784026514,1.0,0.04472667
4,74,0.018682189058827042,0.6376926656417589,0.04583103
5,74,0.019893586758779985,0.7544818714169326,0.04693539
6,74,0.022556207752849194,0.9881492334898426,0.04803976
7,74,0.0,0.09601475920705768,0.04803976
8,74,0.022710720732480608,0.900512769780852,0.07840972
9,74,0.18578718464630037,0.7575734478564943,0.31805632
10,74,0.37760796910146555,0.7093420088389465,0.28602982
11,74,0.5242133509275341,0.6500875161717671,0.28823854
12,74,0.6137845087522283,0.4051553682635237,0.30425179
13,74,0.6406696764834018,0.7741610621253728,0.13583655
14,74,0.6052020602975388,0.508511370616145,0.18829376
15,74,0.5083125721887212,0.5085182396766758,0.16510215
16,74,0.357751696406274,0.5085977122453926,0.17725014
17,74,0.17203556501794984,0.4633262400880696,0.20485919
18,74,0.020633953966855495,0.36674300509143565,0.2192159
19,74,0.0,0.3445859819345943,0.20265047
20,74,0.011682140132410871,0.39518036002804047,0.15184981
21,74,0.0203668362498661,0.32547910949379655,0.11761458
22,74,0.021271257306218823,0.19999639457953686,0.06294865
23,74,0.019517385896936107,0.22087180274101015,0.04748758
24,74,0.021288408625834365,0.03641147050254213,0.04638321
1,75,0.07589546426543184,0.340635236772154,0.04472667
2,75,0.0757653610877627,0.48577569608704,0.04417449
3,75,0.07576759792726863,0.2686957574745161,0.04472667
4,75,0.07573872050458169,0.3606945160455534,0.04583103
5,75,0.07576129404491096,0.48891847039279,0.04693539
6,75,0.07583936730542286,0.3844274711208496,0.04803976
7,75,0.0,0.25677894415538344,0.04803976
8,75,0.010064003580316212,0.3950452721288138,0.07840972
9,75,0.15732974825462934,0.4195313784660283,0.31805632
10,75,0.35523300987734546,0.5776754457345669,0.28602982
11,75,0.5126485961753637,0.5100528744778569,0.28823854
12,75,0.6176439839296679,0.29631895142722536,0.30425179
13,75,0.6568907404843698,0.26471022965600477,0.13583655
14,75,0.6268149057970207,0.5448003602610463,0.18829376
15,75,0.5221746631233162,0.5316228519921803,0.16510215
16,75,0.37595483899315946,0.36558111075278743,0.17725014
17,75,0.2087548381057123,0.5815162247182654,0.20485919
18,75,0.05183811457401671,0.3653060788338128,0.2192159
19,75,0.0,0.3787979155726102,0.20265047
20,75,0.07568766675608962,0.4940194761155756,0.15184981
21,75,0.07578528844260679,0.3255338371847138,0.11761458
22,75,0.07586172661347798,0.17511362382852447,0.06294865
23,75,0.07586335265067663,0.4769769286168398,0.04748758
24,75,0.0759413873999518,0.3416769218358539,0.04638321
1,76,0.07572041582703218,0.37383790223138824,0.04472667
2,76,0.07572265315220385,0.4695232745792287,0.04417449
3,76,0.07574827897077617,0.4308468532463243,0.04472667
4,76,0.07575722692214715,0.46239625921359917,0.04583103
5,76,0.0758450589950028,0.539394665070547,0.04693539
6,76,0.07586619818500809,0.436895760068384,0.04803976
7,76,0.0,0.42289924042502924,0.04803976
8,76,0.011827026475655592,0.46808649999709023,0.07840972
9,76,0.14822846061850437,0.48944829765181397,0.31805632
10,76,0.3427552537428931,0.3210361054889281,0.28602982
11,76,0.4978472257354391,0.4128618932312113,0.28823854
12,76,0.6070247113222941,0.33109206143310105,0.30425179
13,76,0.6523771863735669,0.2851528941504099,0.13583655
14,76,0.6279877768640576,0.2986735592978235,0.18829376
15,76,0.5293390530047343,0.36805968082520757,0.16510215
16,76,0.37845855911566906,0.33838541446970777,0.17725014
17,76,0.20818663540640686,0.47315755317609975,0.20485919
18,76,0.04805822238985987,0.5366093249524784,0.2192159
19,76,0.0,0.5696777759503627,0.20265047
20,76,0.07545216862309698,0.6746283346473695,0.15184981
21,76,0.07558633560544513,0.4985851710833771,0.11761458
22,76,0.07567891923357689,0.4114800075778996,0.06294865
23,76,0.07571736489011366,0.5062628573622427,0.04748758
24,76,0.07574990589979382,0.36432354619182983,0.04638321
1,77,0.027131703851101217,0.33663929887356653,0.04472667
2,77,0.02848824901479808,0.40395026530728273,0.04417449
3,77,0.02938605556928223,0.4477265004229246,0.04472667
4,77,0.029272539024054845,0.4411253288964354,0.04583103
5,77,0.029152996059805796,0.5428484739104051,0.04693539
6,77,0.03021071324773632,0.4226720390780362,0.04803976
7,77,0.0,0.3513115406891221,0.04803976
8,77,0.015451302831982306,0.4229078627607939,0.07840972
9,77,0.19660108171782986,0.3094979014217326,0.31805632
10,77,0.40891671100538335,0.28976799746052057,0.28602982
11,77,0.5654828873884471,0.3734033983390492,0.28823854
12,77,0.6590823495704301,0.29235894849761634,0.30425179
13,77,0.6849079737177888,0.28894346403281507,0.13583655
14,77,0.6432333090722291,0.3970236931158793,0.18829376
15,77,0.5362573037904387,0.34116129979379256,0.16510215
16,77,0.37034104356954123,0.341010118498385,0.17725014
17,77,0.19039122974251071,0.4491998788452724,0.20485919
18,77,0.03910903575605816,0.3933552842949205,0.2192159
19,77,0.0,0.3375067891875157,0.20265047
20,77,0.023108793779063615,0.4648146308825236,0.15184981
21,77,0.02066015332554422,0.3973951890345258,0.11761458
22,77,0.02257217060186727,0.422119445493761,0.06294865
23,77,0.02198691336644586,0.38777129250355674,0.04748758
24,77,0.024569250565786956,0.4998726532162047,0.04638321
1,78,0.029810857901454293,0.46083378312582296,0.04472667
2,78,0.031688232052070824,0.44287391951209953,0.04417449
3,78,0.03025453619426563,0.33595628441841585,0.04472667
4,78,0.02840988074201552,0.5101451024013879,0.04583103
5,78,0.02665960545860243,0.778526869010283,0.04693539
6,78,0.02979004754018591,0.6240797919087006,0.04803976
7,78,0.0,0.5235350701816179,0.04803976
8,78,0.00905001047850582,0.6656962865525718,0.07840972
9,78,0.1533452363953265,0.6709263883252783,0.31805632
10,78,0.3569984009767907,0.6572568450705027,0.28602982
11,78,0.5236651746237008,0.7122205160718016,0.28823854
12,78,0.6334697401578264,0.2976236920674581,0.30425179
13,78,0.6780027884534664,0.5819719574629123,0.13583655
14,78,0.6523543710014653,0.8201918977729731,0.18829376
15,78,0.5565632347042451,0.4790502966980167,0.16510215
16,78,0.3992502013286016,0.39090516763507394,0.17725014
17,78,0.22969370159605468,0.6028109419327975,0.20485919
18,78,0.05690032132924016,0.43735432843516026,0.2192159
19,78,0.0,0.5129212635033897,0.20265047
20,78,0.030158335441556085,0.41806146326687804,0.15184981
21,78,0.030398457860329867,0.41720421856108186,0.11761458
