hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,120,0.46882137196192863,0.3550346158373197,0.31835829
13,120,0.4715008037734359,0.27144303102067135,0.13754853
14,120,0.4203850523833511,0.2821855795217005,0.18247366
15,120,0.3182802105517176,0.055142057211017434,0.16528009
16,120,0.18064012425008674,0.0919802080943751,0.18247366
17,120,0.047647901907228604,0.0,0.16306156
18,120,,0.0,0.15806988
19,120,0.0,0.0,0.19911259
20,120,0.01787793505543117,0.12615417424507538,0.19301165
21,120,0.016441892538088244,0.13905861016916216,0.13422074
22,120,0.015261578105232116,0.0,0.05601775
23,120,0.019435144035378604,0.0,0.05657238
24,120,0.019415193670938812,0.03322657741037537,0.05213533
1,121,0.004513776683395176,0.0,0.05102607
2,121,0.0045476504892558636,0.05213495389646492,0.04825291
3,121,0.0042407693722818305,0.0,0.04658902
4,121,0.005460543592211557,0.06266655182920135,0.04547976
5,121,0.005412258420802294,0.10119671047604326,0.04547976
6,121,0.005170088216784719,0.0,0.04603439
7,121,0.0,0.7201768778226898,0.04880754
8,121,0.024191468884994714,0.10641759988971353,0.15585136
9,121,0.17242380401554439,0.0,0.36716583
10,121,0.3388856508081284,0.0,0.3416528
11,121,0.46595771886333615,0.0157101064082088,0.33222407
12,121,0.5316647287804359,0.0,0.31835829
13,121,0.537507525276321,0.06690751789014575,0.13754853
14,121,0.48627268681558794,0.06961261545046539,0.18247366
15,121,0.37822850644539274,0.151231856173308,0.16528009
16,121,0.22722454987290486,0.0,0.18247366
17,121,0.06676846589648593,0.0,0.16306156
18,121,0.0,0.1852132294920588,0.15806988
19,121,0.0,0.0693513043478261,0.19911259
20,121,0.011850012191837447,0.31450787677880043,0.19301165
21,121,0.01075696403739797,0.0,0.13422074
22,121,0.010490238406741388,0.262359835737959,0.05601775
23,121,0.011432209188000825,0.6393180073709349,0.05657238
24,121,0.011344802060827022,0.11267283112228145,0.05213533
1,122,0.024798511445246415,0.2496722789501016,0.05102607
2,122,0.02651163725260915,0.8616994697014128,0.04825291
3,122,0.026580742179066696,0.8405870265054147,0.04658902
4,122,0.028173750936948967,0.6916577862163615,0.04547976
5,122,0.027536577098015824,0.7214135160154057,0.04547976
6,122,0.029211210299154588,0.6594168995679557,0.04603439
7,122,0.0,0.2647347826086957,0.04880754
8,122,0.03418717105606002,0.6786944043549737,0.15585136
9,122,0.19102773734389097,0.7749525186618232,0.36716583
10,122,0.35155999449099323,0.4915652173913044,0.3416528
11,122,0.4743250531688402,0.4816965217391304,0.33222407
12,122,0.5377366831402296,0.39530650648770027,0.31835829
13,122,0.5404791271999754,0.16037950710387558,0.13754853
14,122,0.4841606127884462,0.10069304347826089,0.18247366
15,122,0.3716514243391174,0.0,0.16528009
16,122,0.21787163285929362,0.012195652173913041,0.18247366
17,122,0.0556714065598347,0.0,0.16306156
18,122,,0.0,0.15806988
19,122,0.0,0.0,0.19911259
20,122,0.029867557044895757,0.0,0.19301165
21,122,0.029554054616148778,0.08896,0.13422074
22,122,0.027019744010305095,0.0,0.05601775
23,122,0.026563205965852852,0.0,0.05657238
24,122,0.02671169484004831,0.28473886496471124,0.05213533
1,123,0.0013775555469206105,0.06796979030053546,0.05102607
2,123,0.0012929218182184934,0.0,0.04825291
3,123,0.001249158971899859,0.045008321702267075,0.04658902
4,123,0.0029311269759654895,0.0,0.04547976
5,123,0.0030473047638285484,0.1013127241321669,0.04547976
6,123,0.0024606179801701144,0.2560852867148262,0.04603439
7,123,0.0,0.2099110468239526,0.04880754
8,123,0.008284098986262596,0.17161885806407717,0.15585136
9,123,0.10328789042164098,0.09966546101328023,0.36716583
10,123,0.24857747520865334,0.0,0.3416528
11,123,0.37360037066534807,0.0874413078383035,0.33222407
12,123,0.4702181188345424,0.03461034740755517,0.31835829
13,123,0.5100682728621987,0.0,0.13754853
14,123,0.4784971436217935,0.0,0.18247366
15,123,0.38577336712369303,0.0,0.16528009
16,123,0.2455775211205354,0.0,0.18247366
17,123,0.08610771752851679,0.07723812002688298,0.16306156
18,123,0.0013849175568415052,0.0,0.15806988
19,123,0.0,0.02010439306340468,0.19911259
20,123,0.014255261528764161,0.018080886712920952,0.19301165
21,123,0.012323964372163727,0.3419745101688509,0.13422074
22,123,0.004826975274709084,0.05544354655593007,0.05601775
23,123,0.005596220066359914,0.0,0.05657238
24,123,0.006010724559910254,0.0,0.05213533
1,124,0.0030388597655721327,0.22751034718737823,0.05102607
2,124,0.0032393706891419927,0.8045694126048017,0.04825291
3,124,0.0029089727294719946,0.009348097646258633,0.04658902
4,124,0.004131752888470627,0.016072830231693636,0.04547976
5,124,0.00486562468161969,0.0,0.04547976
6,124,0.004096418420597482,0.0,0.04603439
7,124,0.0,0.26380439447107934,0.04880754
8,124,0.013445238741129054,0.0,0.15585136
9,124,0.12917215136781818,0.0,0.36716583
10,124,0.2780037210260849,0.11596850170703953,0.3416528
11,124,0.39774144533260847,0.10050730785554886,0.33222407
12,124,0.49306491591627294,0.0,0.31835829
13,124,0.5130226097136414,0.0,0.13754853
14,124,0.4706972827208148,0.09785697102801233,0.18247366
15,124,0.37030428707490176,0.0,0.16528009
16,124,0.2276900144147875,0.0,0.18247366
17,124,0.073683366421789,0.31618213491270347,0.16306156
18,124,0.0011367359642173805,0.0,0.15806988
19,124,0.0,0.0716074511011199,0.19911259
20,124,0.007761996705285198,0.03659125205781383,0.19301165
21,124,0.00985512724569186,0.11054675883128019,0.13422074
22,124,0.009693785967394583,0.06198037608265027,0.05601775
23,124,0.009059058673237419,0.36102726748834046,0.05657238
24,124,0.007340838890350122,0.1161635935045146,0.05213533
1,125,0.003101670617897524,0.0,0.05102607
2,125,0.0032622734664742993,0.0,0.04825291
3,125,0.002879955311733823,0.0,0.04658902
4,125,0.00435820572160059,0.0,0.04547976
5,125,0.004993359382988286,0.0,0.04547976
6,125,0.004814081590449718,0.0,0.04603439
7,125,0.0,0.0,0.04880754
8,125,0.009483803469269053,0.16642654784610184,0.15585136
9,125,0.1067735865189247,0.1570660311974498,0.36716583
10,125,0.2654789647907113,0.024184965381098714,0.3416528
11,125,0.3845173026440939,0.11119517908867266,0.33222407
12,125,0.49444102443030136,0.0,0.31835829
13,125,0.5282303738459714,0.0,0.13754853
14,125,0.49299280070246043,0.0,0.18247366
15,125,0.39871367021621773,0.031502308972417244,0.16528009
16,125,0.2571110455025779,0.10338410483865187,0.18247366
17,125,0.09316042010905068,0.031667744919482675,0.16306156
18,125,0.0017985324426558359,0.027219565833701408,0.15806988
19,125,0.0,0.0,0.19911259
20,125,0.018568986591718906,0.0,0.19301165
21,125,0.020400532766803377,0.09522061691024976,0.13422074
22,125,0.010185957503952021,0.0894590372051093,0.05601775
23,125,0.008636463612558765,0.11136938494485167,0.05657238
24,125,0.007225912286895036,0.0,0.05213533
1,126,0.01196215196818572,0.16721374676585207,0.05102607
2,126,0.012341004198669755,0.16756119948797416,0.04825291
3,126,0.012047642215503125,0.05718856545604768,0.04658902
4,126,0.013698362487278697,0.0,0.04547976
5,126,0.013719329909976884,0.0,0.04547976
6,126,0.013372822259308406,0.0,0.04603439
7,126,0.0,0.0,0.04880754
8,126,0.004673685648717573,0.0,0.15585136
9,126,0.07814190291747751,0.04783037964474709,0.36716583
10,126,0.16887116206280453,0.02722866342905159,0.3416528
11,126,0.3357313420869639,0.10222027409345005,0.33222407
12,126,0.4619628769436493,0.06758942105883739,0.31835829
13,126,0.4974660159548352,0.0,0.13754853
14,126,0.4682274738364113,0.0,0.18247366
15,126,0.3802002181306009,0.0,0.16528009
16,126,0.2464177906618231,0.07937625470447349,0.18247366
17,126,0.08930027278573194,0.0,0.16306156
18,126,0.001822042242060137,0.0,0.15806988
19,126,0.0,0.08478239217884016,0.19911259
20,126,0.021667606909623376,0.0,0.19301165
21,126,0.01987164622055849,0.0,0.13422074
22,126,0.018650543335908282,0.0,0.05601775
23,126,0.01821202108071406,0.01114554296983933,0.05657238
24,126,0.01762231280044359,0.023145838960963377,0.05213533
1,127,0.002510504751577586,0.0,0.05102607
2,127,0.0026395533213013525,0.13676403227497866,0.04825291
3,127,0.0024802612799409503,0.05818107899226003,0.04658902
4,127,0.004129157627715177,0.0,0.04547976
5,127,0.003956319944550403,0.14875375109979433,0.04547976
6,127,0.0033666232066934193,0.0,0.04603439
7,127,0.0,0.0,0.04880754
8,127,0.011374916025772492,0.0,0.15585136
9,127,0.1219418432020401,0.0,0.36716583
10,127,0.26063811084576094,0.0,0.3416528
11,127,0.3945254096648307,0.0,0.33222407
12,127,0.5057316495024499,0.0,0.31835829
13,127,0.5325503724210725,0.0,0.13754853
14,127,0.48953684831301847,0.0,0.18247366
15,127,0.38681083782141573,0.0,0.16528009
16,127,0.24031515985605928,0.14092328422201367,0.18247366
17,127,0.07892117027661488,0.0054147651988608655,0.16306156
18,127,0.0011308719396803558,0.08276684477227701,0.15806988
19,127,0.0,0.0,0.19911259
20,127,0.008575923485578446,0.1781475607391953,0.19301165
21,127,0.01789011747349085,0.1774986599146711,0.13422074
22,127,0.00735257838664474,0.11557312633667069,0.05601775
23,127,0.00563539232103402,0.0,0.05657238
24,127,0.005056140859609477,0.005560017280875793,0.05213533
1,128,0.002153366368957044,0.0,0.05102607
2,128,0.0021952874688866077,0.0,0.04825291
3,128,0.0020079741956287238,0.0,0.04658902
4,128,0.0037244583110643097,0.0,0.04547976
5,128,0.0037196791275188974,0.03442433210181313,0.04547976
6,128,0.003203261783657232,0.024562940312203938,0.04603439
7,128,0.0,0.14385846122532148,0.04880754
8,128,0.010671808043037507,0.17298581995678813,0.15585136
9,128,0.10652887733244959,0.0770880859350144,0.36716583
10,128,0.24029336093858952,0.0,0.3416528
11,128,0.37829802580967975,0.0,0.33222407
12,128,0.49053250111608643,0.0,0.31835829
13,128,0.5218901049692859,0.0,0.13754853
14,128,0.4852009949815069,0.057230666784047084,0.18247366
15,128,0.38897905447502784,0.0,0.16528009
16,128,0.24576908699362232,0.14375273506350972,0.18247366
17,128,0.08410198931926495,0.09317482809549343,0.16306156
18,128,0.0010131457654080074,0.2179916643699769,0.15806988
19,128,0.0,0.0,0.19911259
20,128,0.005679978353128139,0.0056822999114010215,0.19301165
21,128,0.013879615265945416,0.03384276833113646,0.13422074
22,128,0.00793906862742033,0.0,0.05601775
23,128,0.005234151502602633,0.0,0.05657238
24,128,0.005261681630799418,0.0,0.05213533
1,129,0.006071475234047649,0.0,0.05102607
2,129,0.00648130870867409,0.0,0.04825291
3,129,0.0058806982548931805,0.1504591810522529,0.04658902
4,129,0.008126487900121078,0.07403938847353149,0.04547976
5,129,0.008996605186495045,0.03034293593995504,0.04547976
6,129,0.008068114305063557,0.0,0.04603439
7,129,0.0,0.043510820717333316,0.04880754
8,129,0.006779787244977728,0.07583193148154294,0.15585136
9,129,0.0998060865909103,0.0,0.36716583
10,129,0.23590532634369457,0.0,0.3416528
11,129,0.36712997056027585,0.0,0.33222407
12,129,0.46128665688184645,0.0,0.31835829
13,129,0.5077869794686921,0.0,0.13754853
14,129,0.48277282967445223,0.0,0.18247366
15,129,0.3995516691377292,0.0,0.16528009
16,129,0.26360589827326986,0.029235183935312988,0.18247366
17,129,0.10087296981644454,0.05110844324932783,0.16306156
18,129,0.0027724924645046666,0.0,0.15806988
19,129,0.0,0.0,0.19911259
20,129,0.02183899452337713,0.06615653505274748,0.19301165
21,129,0.014653599573794751,0.08996179337965211,0.13422074
22,129,0.013597564492840051,0.0,0.05601775
23,129,0.012172674105053865,0.0,0.05657238
24,129,0.01123864680032099,0.0,0.05213533
1,130,0.002455410325786167,0.0,0.05102607
2,130,0.00270325038383635,0.0,0.04825291
3,130,0.002464728494256732,0.0,0.04658902
4,130,0.004054147263379476,0.0,0.04547976
5,130,0.004450336748872319,0.0,0.04547976
6,130,0.004039590095397511,0.0,0.04603439
7,130,0.0,0.05005790536672442,0.04880754
8,130,0.008742655495752177,0.046567372560723186,0.15585136
9,130,0.10320635898290789,0.0,0.36716583
10,130,0.24450763107643142,0.0,0.3416528
11,130,0.37724615396342137,0.0020920650615422138,0.33222407
12,130,0.48963874153074544,0.0,0.31835829
13,130,0.5269988717082988,0.0,0.13754853
14,130,0.4935247830853781,0.0,0.18247366
15,130,0.4019615776276762,0.0,0.16528009
16,130,0.25984483188872365,0.02288288166687743,0.18247366
17,130,0.09533123292829329,0.08660391458283935,0.16306156
18,130,0.0020394729854201193,0.0,0.15806988
19,130,0.0,0.0,0.19911259
20,130,0.01933176670675645,0.037076343849008514,0.19301165
21,130,0.01881824184240718,0.0,0.13422074
22,130,0.008163040350270446,0.0,0.05601775
23,130,0.007157290769184942,0.0,0.05657238
24,130,0.00723915208976311,0.0,0.05213533
1,131,0.002499408884193209,0.0,0.05102607
2,131,0.0025793398767709847,0.0,0.04825291
3,131,0.002465892495187596,0.05260229676657459,0.04658902
4,131,0.004146702432314332,0.0,0.04547976
5,131,0.0039236382011499,0.16160713816459782,0.04547976
6,131,0.003305653140494829,0.0,0.04603439
7,131,0.0,0.0,0.04880754
8,131,0.010524932949952224,0.0,0.15585136
9,131,0.11400590614833914,0.0,0.36716583
10,131,0.24215212065682726,0.0,0.3416528
11,131,0.3759375531258629,0.0,0.33222407
12,131,0.49542664582262913,0.0,0.31835829
13,131,0.5289740904949608,0.0,0.13754853
14,131,0.49399741758905114,0.01734478748818099,0.18247366
15,131,0.39828827688612867,0.0,0.16528009
16,131,0.2544576118747158,0.17941639399374842,0.18247366
17,131,0.08912132746317265,0.1333766955721551,0.16306156
18,131,0.0011489275958034733,0.129466688933038,0.15806988
19,131,0.0,0.0,0.19911259
20,131,0.007978050104440113,0.4230792751818664,0.19301165
21,131,0.01619629494093734,0.09835367624769588,0.13422074
22,131,0.008199089265193327,0.4032578150720543,0.05601775
23,131,0.0054994129168464126,0.35900472776885695,0.05657238
24,131,0.0053038860104113236,0.26158779323135783,0.05213533
1,132,0.011271789088619371,0.18451033169990763,0.05102607
2,132,0.012374343824448283,0.15387397126364047,0.04825291
3,132,0.011148312961737508,0.0,0.04658902
4,132,0.013315723872873629,0.0,0.04547976
5,132,0.013934289974901239,0.04813637930709068,0.04547976
6,132,0.014308035529921994,0.0,0.04603439
7,132,0.0,0.0,0.04880754
8,132,0.004132104680749832,0.0,0.15585136
9,132,0.06866614032527914,0.13133093746718053,0.36716583
10,132,0.19456877650918603,0.11080840335021758,0.3416528
11,132,0.3480959860364457,0.06776291424812936,0.33222407
12,132,0.47366404153616887,0.0004679664557245845,0.31835829
13,132,0.5104336468162877,0.0,0.13754853
14,132,0.4904947180725287,0.0,0.18247366
15,132,0.39943827276038774,0.0,0.16528009
16,132,0.2604162705747642,0.00875984877482988,0.18247366
17,132,0.09707534052021974,0.0,0.16306156
18,132,0.0024378669827614156,0.0,0.15806988
19,132,0.0,0.0,0.19911259
20,132,0.025300916902643945,0.05317711161744951,0.19301165
21,132,0.01916789804956205,0.0,0.13422074
22,132,0.018226396510180112,0.0,0.05601775
23,132,0.017045046004419702,0.0,0.05657238
24,132,0.016951122194055736,0.003426629324028905,0.05213533
1,133,0.0032980252120717005,0.018830795736068225,0.05102607
2,133,0.004199773889267904,0.0,0.04825291
3,133,0.0039047174851311608,0.0,0.04658902
4,133,0.004271299599524766,0.0,0.04547976
5,133,0.004361549722039814,0.03279694706248791,0.04547976
6,133,0.0034866988435643086,0.04594108360402354,0.04603439
7,133,0.0,0.06891160924403893,0.04880754
8,133,0.008623659102098368,0.07897554281679638,0.15585136
9,133,0.1083099259946276,0.3214521946702343,0.36716583
10,133,0.2829743292683133,0.21856809424818605,0.3416528
11,133,0.4266783988772726,0.26439848432830365,0.33222407
12,133,0.528039435782939,0.17599226186696115,0.31835829
13,133,0.5681905478751498,0.0,0.13754853
14,133,0.5322601521067629,0.0,0.18247366
15,133,0.43329863023229065,0.0,0.16528009
16,133,0.27688260629755285,0.094384091620475,0.18247366
17,133,0.10230273942448125,0.13317077054601525,0.16306156
18,133,0.0033447384501358248,0.03354598488779648,0.15806988
19,133,0.0,0.03960584448469574,0.19911259
20,133,0.012160632196720504,0.13540438677503647,0.19301165
21,133,0.01803793062197216,0.14948145142939023,0.13422074
22,133,0.01228438584078122,0.14892858979680304,0.05601775
23,133,0.01095089707264399,0.0909219881684684,0.05657238
24,133,0.009121446406343754,0.09051020704311237,0.05213533
1,134,0.0024288587156044332,0.12519189598031308,0.05102607
2,134,0.0026479749733973423,0.1141447998849368,0.04825291
3,134,0.0025657076810070645,0.011840275258841251,0.04658902
4,134,0.0038396501552900135,0.0,0.04547976
5,134,0.0041350474157309195,0.04749427844028662,0.04547976
6,134,0.003726988696936546,0.22377448245190115,0.04603439
7,134,0.0,0.1829324447016128,0.04880754
8,134,0.009807745081209756,0.18636073876970463,0.15585136
9,134,0.10986568046585882,0.04863519886727548,0.36716583
10,134,0.2649633368219941,0.0,0.3416528
11,134,0.3891798020861345,0.0039976553890671805,0.33222407
12,134,0.49226831038451213,0.0,0.31835829
13,134,0.5323014625590721,0.0,0.13754853
14,134,0.4989102536048253,0.0,0.18247366
15,134,0.40249911777981234,0.0,0.16528009
16,134,0.25690913193863774,0.1614799042434747,0.18247366
17,134,0.08879057934665942,0.07194970249044641,0.16306156
18,134,1.4851227771230315e-5,0.08320115590598112,0.15806988
19,134,0.0,0.1406971033070244,0.19911259
20,134,0.005955947328091296,0.3442744941608304,0.19301165
21,134,0.01078631114589551,0.1529988139730012,0.13422074
22,134,0.003858297611997779,0.046285361660722606,0.05601775
23,134,0.004046380852192136,0.1910638869600845,0.05657238
24,134,0.004068352122261997,0.10595380330496386,0.05213533
1,135,0.00909916845772816,0.016694661054559204,0.05102607
2,135,0.00968414474193521,0.0,0.04825291
3,135,0.009075572155576724,0.0,0.04658902
4,135,0.010360480736248859,0.0,0.04547976
5,135,0.01056860558409059,0.0,0.04547976
6,135,0.010040994342005387,0.0,0.04603439
7,135,0.0,0.03409274209196612,0.04880754
8,135,0.0073007490241821325,0.0,0.15585136
9,135,0.09673001618404492,0.0,0.36716583
10,135,0.23921144686652024,0.1553035479753636,0.3416528
11,135,0.3788725289405268,0.15006192487123532,0.33222407
12,135,0.4658184923613361,0.0,0.31835829
13,135,0.5053579497628025,0.017302739393944028,0.13754853
14,135,0.4729281033225569,0.0,0.18247366
15,135,0.3810739761782506,0.040253938514472426,0.16528009
16,135,0.24316425110844503,0.015467833867283594,0.18247366
17,135,0.0854744059591455,0.05209925364565362,0.16306156
18,135,0.001279498571869407,0.0,0.15806988
19,135,0.0,0.009125023333509435,0.19911259
20,135,0.0108046927895913,0.0,0.19301165
21,135,0.011721226535621724,0.0,0.13422074
22,135,0.011556159560050922,0.0,0.05601775
23,135,0.012281385830680901,0.0,0.05657238
24,135,0.01270683581929128,0.0,0.05213533
