hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,73,0.29100167788140674,0.2528282808809298,0.26289517
17,73,0.11561023761808858,0.30962921802836285,0.25513034
18,73,0.005282717536963665,0.35915760505783917,0.22407099
19,73,0.0,0.2693917674959351,0.24292845
20,73,0.01269028091664907,0.31018726856272055,0.22739878
21,73,0.011162810288692135,0.5940363481977906,0.17138103
22,73,0.010058861512154108,0.5245512612585699,0.12368275
23,73,0.008644020601030504,0.19731759996421053,0.07321131
24,73,0.008992643958894637,0.5912727801659403,0.05546312
1,74,0.006374457737452148,0.05888086956521739,0.05047144
2,74,0.011810273570673147,0.0,0.05047144
3,74,0.018076605830485416,0.0,0.05102607
4,74,0.021220747151131793,0.0,0.05047144
5,74,0.023434606551580292,0.3403626086956522,0.07043816
6,74,0.026828357030129285,0.34506330864989815,0.07321131
7,74,,0.19315658872970146,0.1530782
8,74,0.06946597478486793,0.545928837618798,0.19467554
9,74,0.2283928279310279,0.3760989475870957,0.29728231
10,74,0.42506455588126274,0.4540159266081431,0.23183583
11,74,0.5464629338560474,0.17658516577950098,0.26012202
12,74,0.601339716486251,0.0,0.20965058
13,74,0.5994060305403803,0.0,0.19079312
14,74,0.539380817272792,0.13649911275819093,0.22739878
15,74,0.4267964185720922,0.1785637572198933,0.2562396
16,74,0.273036939136363,0.13981007737398327,0.26289517
17,74,0.1035490633032507,0.418463171526946,0.25513034
18,74,0.0036012458632711276,0.40905129256888906,0.22407099
19,74,0.0,0.31366115698398844,0.24292845
20,74,0.00986465379425313,0.25903963755484716,0.22739878
21,74,0.00977168651517989,0.0,0.17138103
22,74,0.009598718507102864,0.15714023873561198,0.12368275
23,74,0.008673915692434397,0.21010290291777042,0.07321131
24,74,0.008965935544628757,0.046731029893317844,0.05546312
1,75,0.07358383169880778,0.11272566231495985,0.05047144
2,75,0.07369969188466344,0.14397690559342435,0.05047144
3,75,0.0737715589813207,0.12132110205963152,0.05102607
4,75,0.07402126064877446,0.09284890702330938,0.05047144
5,75,0.07408830343259067,0.045411327539741066,0.07043816
6,75,0.07401592911308623,0.12120286309133481,0.07321131
7,75,0.0025840265354884137,0.1255509336517513,0.1530782
8,75,0.08773031958157292,0.2574180083213269,0.19467554
9,75,0.2736497302296702,0.23600581771754878,0.29728231
10,75,0.43743876502981643,0.13954026857789414,0.23183583
11,75,0.5574938607715876,0.15287016309169163,0.26012202
12,75,0.6225501699083853,0.3087454472268837,0.20965058
13,75,0.6323781486855978,0.34533935874767435,0.19079312
14,75,0.5835053059187579,0.38916052082899333,0.22739878
15,75,0.4803057484889763,0.24232218513623355,0.2562396
16,75,0.33151610788524954,0.25280121708176617,0.26289517
17,75,0.15656375016375992,0.37923239282356946,0.25513034
18,75,0.019245330690799405,0.42249703655505394,0.22407099
19,75,0.0,0.4107512009216995,0.24292845
20,75,0.07279433835738063,0.3075410656899984,0.22739878
21,75,0.0729520598920477,0.37636380861935437,0.17138103
22,75,0.07306126246105772,0.31315153332272777,0.12368275
23,75,0.07327126796947896,0.2275367226559008,0.07321131
24,75,0.07333505198832288,0.2415513641262708,0.05546312
1,76,0.07374035113420828,0.0,0.05047144
2,76,0.07360581715050941,0.16910734618012127,0.05047144
3,76,0.07367175978191078,0.3883881361464184,0.05102607
4,76,0.0738216461367447,0.3643520209512758,0.05047144
5,76,0.07392055384148087,0.15289311457877544,0.07043816
6,76,0.07397450258143085,0.01874398426719768,0.07321131
7,76,0.0043489601604848275,0.12540088411050643,0.1530782
8,76,0.08573212255798705,0.0,0.19467554
9,76,0.2632388384090857,0.0,0.29728231
10,76,0.4249412668626628,0.020736513667342825,0.23183583
11,76,0.5504304110660712,0.11529394488724466,0.26012202
12,76,0.6209237459661364,0.16495485160565113,0.20965058
13,76,0.6340243957633271,0.07613880774157032,0.19079312
14,76,0.5913084172845955,0.022366607206185045,0.22739878
15,76,0.4927241640145591,0.15413856029479056,0.2562396
16,76,0.3435197464504184,0.1057647151944681,0.26289517
17,76,0.16459498016283683,0.166997068095734,0.25513034
18,76,0.01836503195706947,0.501761162428919,0.22407099
19,76,0.0,0.37968759909911265,0.24292845
20,76,0.0726837605401676,0.18014370731044277,0.22739878
21,76,0.0728716674440884,0.19549500442679887,0.17138103
22,76,0.07295638785401694,0.346813604258994,0.12368275
23,76,0.07307794696662194,0.24207000224208486,0.07321131
24,76,0.07328361476180051,0.2819141228624016,0.05546312
1,77,0.011903852578643868,0.0,0.05047144
2,77,0.01689613039673946,0.00548454407496221,0.05047144
3,77,0.019685925673412333,0.004571324935771368,0.05102607
4,77,0.021858727181114684,0.2374570608251919,0.05047144
5,77,0.022099340648945073,0.23292528610406008,0.07043816
6,77,0.021803422780849614,0.22607907078503886,0.07321131
7,77,0.0024156386022394834,0.22162184321276435,0.1530782
8,77,0.11462038394186533,0.3279794522885144,0.19467554
9,77,0.32014658780813665,0.0,0.29728231
10,77,0.4856592434439906,0.2755330029094506,0.23183583
11,77,0.6013916425777636,0.30144160367447836,0.26012202
12,77,0.6551650589984389,0.31480936932006026,0.20965058
13,77,0.6491979015913472,0.34533554451694093,0.19079312
14,77,0.585454873670197,0.40470895880129687,0.22739878
15,77,0.46794030966366784,0.3956936377923451,0.2562396
16,77,0.30547833507941824,0.39596171512035694,0.26289517
17,77,0.12809205966675818,0.4358409759132211,0.25513034
18,77,0.011982593748474303,0.379173887338671,0.22407099
19,77,0.0,0.2726143488344006,0.24292845
20,77,0.009197016890256657,0.4255095699648944,0.22739878
21,77,0.008116212815026507,0.3743581166330342,0.17138103
22,77,0.007149978668577019,0.42645287661630177,0.12368275
23,77,0.0065925280730207,0.5141350671359239,0.07321131
24,77,0.006747948696784007,0.3876648585242953,0.05546312
1,78,0.012426736962734521,0.0,0.05047144
2,78,0.015999124755862782,0.0,0.05047144
3,78,0.01602574676617355,0.0,0.05102607
4,78,0.018017543441936592,0.04267075813153824,0.05047144
5,78,0.024056821202517256,0.22113832808421718,0.07043816
6,78,0.026267067760503904,0.1835107543748634,0.07321131
7,78,0.0022864546414485027,0.18904680749878297,0.1530782
8,78,0.06645627237803786,0.17308992263122128,0.19467554
9,78,0.24318543526261083,0.0,0.29728231
10,78,0.4355077190216689,0.0,0.23183583
11,78,0.5613002123345376,0.07075283737218428,0.26012202
12,78,0.6305620637151812,0.13588787387181697,0.20965058
13,78,0.6407313497269806,0.27993117240194776,0.19079312
14,78,0.5973322252452332,0.3715376407547084,0.22739878
15,78,0.49482050684985796,0.2664721092671741,0.2562396
16,78,0.3444843562340975,0.2615459100131207,0.26289517
17,78,0.16642467018131887,0.33957292526248417,0.25513034
18,78,0.020238935530634723,0.23381950251711667,0.22407099
19,78,0.0,0.29686628915528823,0.24292845
20,78,0.007890443956136353,0.3524874365232354,0.22739878
21,78,0.006965778977139749,0.35262880236814886,0.17138103
22,78,0.007158221176652198,0.55492168278189,0.12368275
23,78,0.007163961866913556,0.5596397877704821,0.07321131
24,78,0.007757349778975231,0.4573074710301024,0.05546312
1,79,0.07305034472947881,0.45936880614293196,0.05047144
2,79,0.07306600016996519,0.0,0.05047144
3,79,0.07310987045291858,0.1837659853309006,0.05102607
4,79,0.07328649557652274,0.2372701133095756,0.05047144
5,79,0.07332888018041499,0.0,0.07043816
6,79,0.07338400862633426,0.0,0.07321131
7,79,0.00552065620845221,0.0,0.1530782
8,79,0.10376751062321904,0.0022712429235607345,0.19467554
9,79,0.30037263378679446,0.0,0.29728231
10,79,0.48105648284358127,0.0,0.23183583
11,79,0.6144647597830991,0.016809886382275197,0.26012202
12,79,0.6845677129333434,0.0,0.20965058
13,79,0.6916731217803593,0.046708349943120224,0.19079312
14,79,0.6361327632097098,0.0,0.22739878
15,79,0.5138779452483755,0.0605455526820479,0.2562396
16,79,0.34042591593562566,0.05611837082585143,0.26289517
17,79,0.14590239077231063,0.055223360003114154,0.25513034
18,79,0.01341988010758116,0.0,0.22407099
19,79,0.0,0.0,0.24292845
20,79,0.07213104496491053,0.15045211111921397,0.22739878
21,79,0.07234775581906583,0.11502181752152234,0.17138103
22,79,0.07254710946337806,0.0,0.12368275
23,79,0.0727491651764373,0.15955754335200528,0.07321131
24,79,0.07286135852240849,0.15529793050532248,0.05546312
1,80,0.011691453363255711,0.0,0.05047144
2,80,0.01703242385718944,0.015512241214983638,0.05047144
3,80,0.016884347421518668,0.0,0.05102607
4,80,0.020911680639183205,0.0,0.05047144
5,80,0.023790588503378188,0.0,0.07043816
6,80,0.026484615938339787,0.08607546579591548,0.07321131
7,80,0.002647418145401165,0.0,0.1530782
8,80,0.07732485908873775,0.11956448794535351,0.19467554
9,80,0.25459738788338976,0.07684568615209375,0.29728231
10,80,0.4222579270113,0.0,0.23183583
11,80,0.5484996072311713,0.0625730135598535,0.26012202
12,80,0.6194715310643925,0.20335616389651928,0.20965058
13,80,0.6311456061932865,0.21352192399306416,0.19079312
14,80,0.5886682716363106,0.3599244404252997,0.22739878
15,80,0.4920599119894356,0.3019076991199704,0.2562396
16,80,0.34307859990322914,0.23333178939937813,0.26289517
17,80,0.16563324255150882,0.28877424229471216,0.25513034
18,80,0.01961798759472072,0.16499222441015587,0.22407099
19,80,0.0,0.17818524305411773,0.24292845
20,80,0.00776866851816004,0.03674845062241211,0.22739878
21,80,0.006740153049867415,0.09101643130628619,0.17138103
22,80,0.0067490896766282055,0.21774915418979676,0.12368275
23,80,0.006451025898054482,0.27892305213516233,0.07321131
24,80,0.006689926477132932,0.26879410224685285,0.05546312
1,81,0.014037973986557166,0.0,0.05047144
2,81,0.021461211601690785,0.0,0.05047144
3,81,0.02215058590068735,0.023712444571412306,0.05102607
4,81,0.019628546829076974,0.35508089446039337,0.05047144
5,81,0.020298158254399876,0.28793320051974886,0.07043816
6,81,0.023492917035329415,0.16467446603707891,0.07321131
7,81,0.0059589957797087185,0.01535984358385665,0.1530782
8,81,0.1091350822608267,0.0,0.19467554
9,81,0.30990314792915225,0.0,0.29728231
10,81,0.4762249785505845,0.0,0.23183583
11,81,0.5958829989185823,0.16181099891721512,0.26012202
12,81,0.6563603202322936,0.3685440671917081,0.20965058
13,81,0.6581837606788146,0.27277424031891434,0.19079312
14,81,0.6013521631378215,0.45317591844516875,0.22739878
15,81,0.4875383705445128,0.39822002899725717,0.2562396
16,81,0.32672963931144977,0.43211483893708486,0.26289517
17,81,0.14253341120135438,0.5491526711662832,0.25513034
18,81,0.012735479686205088,0.6366343790265898,0.22407099
19,81,0.0,0.6477277813498187,0.24292845
20,81,0.013383158822748022,0.5959714738549969,0.22739878
21,81,0.009801736132845015,0.5876613844518992,0.17138103
22,81,0.008238063974063441,0.3406858930413404,0.12368275
23,81,0.007153966649726169,0.3988956129500459,0.07321131
24,81,0.00677601805620992,0.15222800311557466,0.05546312
1,82,0.0738616662549449,0.0,0.05047144
2,82,0.07383642368039935,0.0,0.05047144
3,82,0.07393019588513818,0.06440415374257333,0.05102607
4,82,0.07409568298416047,0.0,0.05047144
5,82,0.07405078670881442,0.26394114346313335,0.07043816
6,82,0.0741786850984464,0.0,0.07321131
7,82,0.0018383572462600075,0.0942203551594841,0.1530782
8,82,0.08056420358483554,0.1655738721645717,0.19467554
9,82,0.2664997564662617,0.11455568620581355,0.29728231
10,82,0.44189210651891087,0.15092172813050445,0.23183583
11,82,0.5716327736123603,0.19518378435087955,0.26012202
12,82,0.6424861667636362,0.2646552642172934,0.20965058
13,82,0.6543621995985125,0.17653880046840814,0.19079312
14,82,0.6093515043776695,0.273760175639914,0.22739878
15,82,0.5077717543132105,0.3052844104933057,0.2562396
16,82,0.35529956194109913,0.30058724342964316,0.26289517
17,82,0.17352263785439642,0.32545885744457315,0.25513034
18,82,0.022073647130396133,0.30805355413627067,0.22407099
19,82,0.0,0.3450010543678458,0.24292845
20,82,0.07286630686714629,0.5002250602484214,0.22739878
21,82,0.07311337144643372,0.4769096332348379,0.17138103
22,82,0.07306146845059913,0.6283554187474899,0.12368275
23,82,0.07309030501456207,0.6873551005020893,0.07321131
24,82,0.07323813385589245,0.5495712090118915,0.05546312
1,83,0.011654079262901114,0.0,0.05047144
2,83,0.015352069998167295,0.0,0.05047144
3,83,0.016851607460662794,0.0,0.05102607
4,83,0.021169373196902246,0.0,0.05047144
5,83,0.0252091568103302,0.0,0.07043816
6,83,0.026403127266169283,0.0,0.07321131
7,83,0.0018014071445192862,0.0,0.1530782
8,83,0.07754533685246379,0.05083277842618994,0.19467554
9,83,0.2631970433646088,0.0,0.29728231
10,83,0.4360045288012692,0.0,0.23183583
11,83,0.5616791683275937,0.0,0.26012202
12,83,0.6306883755849181,0.1491736683810996,0.20965058
13,83,0.6403259726027684,0.11037867827033905,0.19079312
14,83,0.5946805433480364,0.3046941743526865,0.22739878
15,83,0.4926399702716553,0.35315154672110116,0.2562396
16,83,0.3407951033473014,0.29072908498967287,0.26289517
17,83,0.16135624254649417,0.27495222426279364,0.25513034
18,83,0.01803554408199194,0.30517791646979514,0.22407099
19,83,0.0,0.25707028941837984,0.24292845
20,83,0.00725769582600451,0.3903837240886229,0.22739878
21,83,0.006350977349376918,0.20622575700855003,0.17138103
22,83,0.006544336200298156,0.1519165550165256,0.12368275
23,83,0.00640317096726009,0.2680993704375828,0.07321131
24,83,0.0069440850586458495,0.14662032261001093,0.05546312
1,84,0.018383279607093215,0.0,0.05047144
2,84,0.018389907163642128,0.0,0.05047144
3,84,0.01840762794061359,0.2258352989642426,0.05102607
4,84,0.018425958834264063,0.336031399881178,0.05047144
5,84,0.01840927130562893,0.2633147885843703,0.07043816
6,84,0.018441306701552102,0.23993231640067397,0.07321131
7,84,0.001187261907637673,0.14311890983270598,0.1530782
8,84,0.06386384035624923,0.294235471828487,0.19467554
9,84,0.24326032848148968,0.024321760923526912,0.29728231
10,84,0.4129736643172964,0.0,0.23183583
11,84,0.542645975594584,0.0,0.26012202
12,84,0.6188680713844983,0.19693277640834958,0.20965058
13,84,0.6407697100841309,0.22475887995584828,0.19079312
14,84,0.599857478620921,0.4527643922865971,0.22739878
15,84,0.5025022058318156,0.4300431424524594,0.2562396
16,84,0.3550459280508177,0.48098229751633254,0.26289517
17,84,0.17656234331063358,0.5817482341616096,0.25513034
18,84,0.025344019370165633,0.4592445026027351,0.22407099
19,84,0.0,0.4946328637781323,0.24292845
20,84,0.018200515666843425,0.6065943287320943,0.22739878
21,84,0.018223092831398845,0.5112298682047367,0.17138103
22,84,0.01827331581583462,0.5371109405332568,0.12368275
23,84,0.01829740598460574,0.51270668199407,0.07321131
24,84,0.018343702487505286,0.4037220473276065,0.05546312
1,85,0.07372762029228085,0.019368201691833644,0.05047144
2,85,0.07384360683447633,0.0,0.05047144
3,85,0.07390803904163679,0.0,0.05102607
4,85,0.07399685751456371,0.0,0.05047144
5,85,0.07394578634110904,0.20565400078250692,0.07043816
6,85,0.07389552349841046,0.30908141160066943,0.07321131
7,85,0.0013472568800092124,0.22738713262624352,0.1530782
8,85,0.06222817820001463,0.22707950372054722,0.19467554
9,85,0.24116273661104817,0.03771825860062648,0.29728231
10,85,0.4138404752863457,0.0,0.23183583
11,85,0.5427821759731958,0.009909279071469936,0.26012202
12,85,0.6185475340658437,0.24980200558595378,0.20965058
13,85,0.6389983437360749,0.1954600248939614,0.19079312
14,85,0.5993001222266647,0.4044172282383515,0.22739878
15,85,0.5047045682905837,0.33289157717886947,0.2562396
16,85,0.3591736492483799,0.31044890693254484,0.26289517
17,85,0.18149327682250327,0.41179345518287713,0.25513034
18,85,0.025314211634561854,0.335948533207117,0.22407099
19,85,0.0,0.4255868162864353,0.24292845
20,85,0.07291970043246246,0.41735401790729987,0.22739878
21,85,0.0731253155780221,0.13096879343949142,0.17138103
22,85,0.07321425762028505,0.2651249882090841,0.12368275
23,85,0.07321508098350504,0.4106254790094739,0.07321131
24,85,0.07339429219590213,0.16931083951199857,0.05546312
1,86,0.07380727808750602,0.0,0.05047144
2,86,0.07387377340913932,0.14007503411210087,0.05047144
3,86,0.07398885923320704,0.21995808181190213,0.05102607
4,86,0.0741840125098714,0.21636514534823323,0.05047144
5,86,0.07411454066186624,0.3117221297901243,0.07043816
6,86,0.07406308801117603,0.3404487788091299,0.07321131
7,86,0.0028603220236920195,0.3601384953923273,0.1530782
8,86,0.09256155046620013,0.29240736463363964,0.19467554
9,86,0.2816870147689029,0.2684536006269828,0.29728231
10,86,0.44865811889497953,0.2770035931273879,0.23183583
11,86,0.5711284746134933,0.37861874470981677,0.26012202
12,86,0.638576107143325,0.2855573417151213,0.20965058
13,86,0.6479927376961018,0.23725412439749521,0.19079312
14,86,0.598809054185834,0.28974260191228474,0.22739878
15,86,0.49437453665795567,0.3037450244582861,0.2562396
16,86,0.3412313158454029,0.2919231583053317,0.26289517
17,86,0.1604509871270628,0.27884227192451544,0.25513034
18,86,0.018119024685272527,0.2657940534546501,0.22407099
19,86,0.0,0.2954777793202584,0.24292845
20,86,0.07291454719777368,0.415986748619231,0.22739878
21,86,0.07308144848655798,0.4037732530632861,0.17138103
22,86,0.07322640190363652,0.39276778490336356,0.12368275
23,86,0.07332517700936518,0.37958827303882203,0.07321131
24,86,0.07351333955241597,0.25802785381534915,0.05546312
1,87,0.012382479511752026,0.0,0.05047144
2,87,0.019862825725601923,0.0,0.05047144
3,87,0.020247454572544267,0.0,0.05102607
4,87,0.021129641620655556,0.0,0.05047144
5,87,0.02333675565058081,0.12433994076310338,0.07043816
6,87,0.025920486318275208,0.045013859579933965,0.07321131
7,87,0.0025311116976921813,0.06402860399170464,0.1530782
8,87,0.07596778602014516,0.0772142623826453,0.19467554
9,87,0.2516584719381729,0.06912892165200507,0.29728231
10,87,0.4177990249581245,0.000980104467799947,0.23183583
11,87,0.5439628038202586,0.16174552115575125,0.26012202
12,87,0.6148315111092473,0.1350950383228882,0.20965058
13,87,0.6247988748201158,0.09290128180766427,0.19079312
14,87,0.5829861234656335,0.26934491001864513,0.22739878
15,87,0.487680514551597,0.3335308437104744,0.2562396
16,87,0.3406254552792415,0.28859423613312823,0.26289517
17,87,0.1642533791116833,0.41121208401170933,0.25513034
18,87,0.01957403110170855,0.380042870802082,0.22407099
