hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,130,0.0288909075317188,0.07934343244398194,0.04417449
7,130,0.030734513720441874,0.0,0.0496963
8,130,0.0031590284073664773,0.0,0.05687465
9,130,0.09835103616636494,0.1546826280517261,0.30590834
10,130,0.2698783147044651,0.2601114315700677,0.33130867
11,130,0.4245604831821178,0.4314098746740597,0.32578686
12,130,0.523101679346091,0.24780499151683397,0.30811706
13,130,0.5582210985311776,0.09586186707495012,0.10381005
14,130,0.5318232762362944,0.3288663691952793,0.13583655
15,130,0.44634536023786836,0.3069803377510093,0.13086692
16,130,0.3100926323625777,0.19080163492456462,0.216455
17,130,0.13972118965415356,0.27985820647583143,0.23909442
18,130,0.010516962130921135,0.30479795965199324,0.23799006
19,130,0.0,0.2325780117217908,0.19547211
20,130,0.009603999711415423,0.40757925725634553,0.13694092
21,130,0.010136643349565058,0.14988136358975493,0.146328
22,130,0.009930786220220325,0.08170966760110282,0.11043622
23,130,0.008617990786461747,0.17819069669154608,0.06515737
24,130,0.007948708061042021,0.08695687381967217,0.05190502
1,131,0.006213434903621507,0.3450545843657575,0.05135284
2,131,0.006879428379239702,0.34215409277285563,0.05024848
3,131,0.007426193753931324,0.0027050764408976754,0.04803976
4,131,0.007868705214046218,0.0,0.04638321
5,131,0.00845999663674774,0.0,0.04417449
6,131,0.00963837164540094,0.0,0.04417449
7,131,0.012901033006530614,0.2536724105644927,0.0496963
8,131,0.005429616894422415,0.36368658745154037,0.05687465
9,131,0.09731160973182705,0.3979813927579922,0.30590834
10,131,0.2754464155037714,0.42771764697317377,0.33130867
11,131,0.42989099819889565,0.42353566040277907,0.32578686
12,131,0.5281604806671486,0.33139446252699506,0.30811706
13,131,0.5614639982557961,0.37308741055613337,0.10381005
14,131,0.53329222615303,0.47915268663907645,0.13583655
15,131,0.4458006032516411,0.5294280652851389,0.13086692
16,131,0.30599244827180505,0.3347164360445128,0.216455
17,131,0.1331910890782356,0.37820297842259226,0.23909442
18,131,0.008024831951745621,0.6113805725908987,0.23799006
19,131,0.0,0.6425145831636722,0.19547211
20,131,0.008615209745475479,0.5387795795972489,0.13694092
21,131,0.009351671698440598,0.3220314285028279,0.146328
22,131,0.009037189821633053,0.17256574203283384,0.11043622
23,131,0.00819813473297751,0.18117377971170356,0.06515737
24,131,0.00757986160080783,0.0,0.05190502
1,132,0.016048417436925512,0.4954175017569325,0.05135284
2,132,0.016519624490942995,0.17721862100663482,0.05024848
3,132,0.014311030158722092,0.6774002597811027,0.04803976
4,132,0.017121266044886715,0.5344928601186633,0.04638321
5,132,0.0171540600568007,0.6509896215989638,0.04417449
6,132,0.033302045155204095,0.6510853228737968,0.04417449
7,132,0.029652456400707815,0.5141464622455078,0.0496963
8,132,0.0030759591255114095,0.5621262882671317,0.05687465
9,132,0.09297243309495183,0.3417102732812953,0.30590834
10,132,0.2705071197557593,0.36394297202914555,0.33130867
11,132,0.4223569930795938,0.5211991572124018,0.32578686
12,132,0.5241333168732334,0.4625522848974624,0.30811706
13,132,0.5628063547409263,0.46359781769637587,0.10381005
14,132,0.5386203091025475,0.5501506241264258,0.13583655
15,132,0.4532810879041873,0.49189899063851783,0.13086692
16,132,0.3144194867049028,0.4387700570251141,0.216455
17,132,0.14236575735288354,0.482636443818918,0.23909442
18,132,0.011502911940072082,0.3022768721831741,0.23799006
19,132,0.0,0.33759597601868835,0.19547211
20,132,0.01311293599491302,0.5554799748684668,0.13694092
21,132,0.013151538874662005,0.5379277337983147,0.146328
22,132,0.011337744175624246,0.4031990848974711,0.11043622
23,132,0.010995427419387565,0.3517862810727345,0.06515737
24,132,0.012042742421089221,0.2384412071008618,0.05190502
1,133,0.010510117525043666,0.020399060987909955,0.05135284
2,133,0.015182020070319144,0.21495140791861822,0.05024848
3,133,0.010491112576505045,0.1706463262177824,0.04803976
4,133,0.010154634924541857,0.023043182619898434,0.04638321
5,133,0.009557232718221962,0.0,0.04417449
6,133,0.010597149344541857,0.03570374298667869,0.04417449
7,133,0.011043732138506753,0.48239558518511794,0.0496963
8,133,0.002371841801559966,0.2665958166044127,0.05687465
9,133,0.09390277953215323,0.0028249010826905457,0.30590834
10,133,0.27381255824849887,0.0,0.33130867
11,133,0.44210353712246525,0.07733477827671198,0.32578686
12,133,0.5565937422321344,0.0,0.30811706
13,133,0.6001940611108781,0.07283631541656177,0.10381005
14,133,0.5741045369624674,0.2532068750471918,0.13583655
15,133,0.47990801952018664,0.2486272167774163,0.13086692
16,133,0.3286049059508854,0.3056711396380775,0.216455
17,133,0.14680712262250076,0.3706101530589619,0.23909442
18,133,0.013586954647305267,0.38283698807479427,0.23799006
19,133,0.0,0.4085322777958362,0.19547211
20,133,0.009139801311054869,0.5216019983939271,0.13694092
21,133,0.010084920075498946,0.3585369964328141,0.146328
22,133,0.00953273616393812,0.20423550893453493,0.11043622
23,133,0.02287888406442904,0.23297100509883753,0.06515737
24,133,0.023343384193542267,0.19154259129783877,0.05190502
1,134,0.007164039866940458,0.18662778195664378,0.05135284
2,134,0.007564614600059034,0.175982775696426,0.05024848
3,134,0.007908069472979657,0.0,0.04803976
4,134,0.008303630842207919,0.2552218932868251,0.04638321
5,134,0.009143353418662521,0.17998490362820055,0.04417449
6,134,0.011982808721378703,0.197904258133026,0.04417449
7,134,0.013669398868681107,0.09871753841338748,0.0496963
8,134,0.006553233407373458,0.0006965101224369403,0.05687465
9,134,0.10694677452576293,0.11764829933100819,0.30590834
10,134,0.28768487480439253,0.2196032927300283,0.33130867
11,134,0.4400090373656074,0.36211103027986236,0.32578686
12,134,0.5361374459271978,0.2835480369158731,0.30811706
13,134,0.5700272577705832,0.1851649850764101,0.10381005
14,134,0.5404862989361184,0.376306222987184,0.13583655
15,134,0.45090821095870187,0.37832450198545564,0.13086692
16,134,0.30882895898732304,0.32270378889798756,0.216455
17,134,0.13312438447344468,0.3424296243458077,0.23909442
18,134,0.007839705907150442,0.2719694995872432,0.23799006
19,134,0.0,0.17846418939917078,0.19547211
20,134,0.010132782898384343,0.37086410359815586,0.13694092
21,134,0.010640487603197274,0.15496437926136508,0.146328
22,134,0.009721059374234717,0.05384987281539933,0.11043622
23,134,0.008858997585532723,0.0,0.06515737
24,134,0.009475746508191586,0.0,0.05190502
1,135,0.010105097826470963,0.11017363077776979,0.05135284
2,135,0.01093502520224763,0.12295702210055195,0.05024848
3,135,0.011717640236831982,0.0012849123153366147,0.04803976
4,135,0.013283221271148322,0.2574960134598442,0.04638321
5,135,0.014750940323970119,0.2605776786015131,0.04417449
6,135,0.017036991803165095,0.27599412550639907,0.04417449
7,135,0.01909473899018704,0.04642196645950893,0.0496963
8,135,0.004711777849741499,0.19216991292240254,0.05687465
9,135,0.09485664892923105,0.0529668708341215,0.30590834
10,135,0.26508746578611664,0.07056677891901772,0.33130867
11,135,0.41069952431234813,0.20045799607415382,0.32578686
12,135,0.507216198449515,0.16600444192107666,0.30811706
13,135,0.5424379462192731,0.1789558890135553,0.10381005
14,135,0.5169925115748223,0.29961523567581927,0.13583655
15,135,0.4318213864637519,0.22730465519194964,0.13086692
16,135,0.29451272343886514,0.21181193725619846,0.216455
17,135,0.12690383132485777,0.22188721332114006,0.23909442
18,135,0.008006377814635753,0.22875790510106606,0.23799006
19,135,0.0,0.11985994466663606,0.19547211
20,135,0.01225598658540297,0.1562023449598469,0.13694092
21,135,0.01282083640695855,0.0,0.146328
22,135,0.012008600423624035,0.1226854071536099,0.11043622
23,135,0.011774956342427433,0.15042454587087484,0.06515737
24,135,0.013577564937855125,0.0,0.05190502
1,136,0.010017876033576949,0.17091814225231924,0.05135284
2,136,0.012310116921543598,0.1214328805864969,0.05024848
3,136,0.012830469228107733,0.11204731137317032,0.04803976
4,136,0.014772082106651204,0.15569472949222915,0.04638321
5,136,0.016056653245834298,0.41344331495876363,0.04417449
6,136,0.01590150125496248,0.23926749909704903,0.04417449
7,136,0.022632429848179765,0.20657240841447919,0.0496963
8,136,0.00520929158516434,0.14594634345431046,0.05687465
9,136,0.09004681779738237,0.271402954112694,0.30590834
10,136,0.2610361458154054,0.37812202420679186,0.33130867
11,136,0.4096344430845189,0.37227034890657584,0.32578686
12,136,0.5085568038230595,0.2545998690421368,0.30811706
13,136,0.5489995722228315,0.2644457757210501,0.10381005
14,136,0.527347370940384,0.4537015603824372,0.13583655
15,136,0.4458200632072338,0.33068113779041897,0.13086692
16,136,0.3094455999574155,0.31635327572054606,0.216455
17,136,0.138623650359686,0.3046165590249994,0.23909442
18,136,0.009844385522122051,0.22652378238255652,0.23799006
19,136,0.0,0.17333456301358985,0.19547211
20,136,0.01189125758954575,0.1547993120281499,0.13694092
21,136,0.012219950885290034,0.024881169903712027,0.146328
22,136,0.010576216622339145,0.01117682403235988,0.11043622
23,136,0.010663623332231885,0.1832514044667435,0.06515737
24,136,0.011447130134849777,0.0661578825182285,0.05190502
1,137,0.009367640246365458,0.17985135541726016,0.05135284
2,137,0.010556664531351985,0.0,0.05024848
3,137,0.011235498669723155,0.010215352210458314,0.04803976
4,137,0.012921450883155048,0.22979820321956607,0.04638321
5,137,0.01507225931771105,0.36286974685133233,0.04417449
6,137,0.01594974973351005,0.28034287509980294,0.04417449
7,137,0.01506921190255795,0.1617457256077744,0.0496963
8,137,0.006839731415430867,0.10944915485921457,0.05687465
9,137,0.09733457019897336,0.3000061687706788,0.30590834
10,137,0.26814411628785534,0.11696933073219543,0.33130867
11,137,0.41447669550859506,0.031144703351004853,0.32578686
12,137,0.5117049119822759,0.07120140105958148,0.30811706
13,137,0.5484740548963435,0.12854428288836175,0.10381005
14,137,0.5220436860736668,0.31224688768707975,0.13583655
15,137,0.4361097624918569,0.21829839945957483,0.13086692
16,137,0.2982683551280798,0.1528921645409769,0.216455
17,137,0.12821441575095874,0.2152513392526698,0.23909442
18,137,0.007599005705877331,0.21747894592592726,0.23799006
19,137,0.0,0.39026521622658306,0.19547211
20,137,0.01148996763992621,0.1764834966042288,0.13694092
21,137,0.012413727249966073,0.24821233089366826,0.146328
22,137,0.011754512978790724,0.30985434522724736,0.11043622
23,137,0.01220238389461148,0.06354670082758535,0.06515737
24,137,0.01433143300136086,0.0,0.05190502
1,138,0.008684926548451632,0.030812755085944363,0.05135284
2,138,0.017193299527947008,0.09808219043425366,0.05024848
3,138,0.020665236888675737,0.0,0.04803976
4,138,0.017236776817939822,0.0,0.04638321
5,138,0.01719041275588538,0.4173587467016972,0.04417449
6,138,0.01945034673025688,0.3743511478645608,0.04417449
7,138,0.02614028563376776,0.37620848205969515,0.0496963
8,138,0.0037375662290018963,0.32903185107605887,0.05687465
9,138,0.09287191300560503,0.2706876518116734,0.30590834
10,138,0.2619241484372058,0.2603971262109343,0.33130867
11,138,0.40968759913069713,0.4022249478471281,0.32578686
12,138,0.5097979259490345,0.27694360136991103,0.30811706
13,138,0.5477769110759659,0.2884919756321779,0.10381005
14,138,0.5201407107183242,0.474231360873619,0.13583655
15,138,0.43296655512669796,0.45872447743052747,0.13086692
16,138,0.2960263387102383,0.29157868639128204,0.216455
17,138,0.12918943485960863,0.36509331559338143,0.23909442
18,138,0.009444701441611974,0.3134120813537082,0.23799006
19,138,0.0,0.2632183526528093,0.19547211
20,138,0.008892872950815256,0.36278478419464916,0.13694092
21,138,0.00960959288788991,0.3095102063178551,0.146328
22,138,0.00972861331986142,0.27018476946451075,0.11043622
23,138,0.008437192180276437,0.2735508757334812,0.06515737
24,138,0.008051160001770525,0.21106811275794404,0.05190502
1,139,0.02599910806236231,0.4480994743191193,0.05135284
2,139,0.028926259497370536,0.47425493315553224,0.05024848
3,139,0.018768286853166942,0.6126208571245589,0.04803976
4,139,0.021340591023950153,0.5472563012132972,0.04638321
5,139,0.029583098598240015,0.726492750422848,0.04417449
6,139,0.03402052724617208,0.7239272319348388,0.04417449
7,139,0.03638454706002844,0.6131560806501426,0.0496963
8,139,0.003046134107606162,0.5861112436254967,0.05687465
9,139,0.08567588641888674,0.5444202755471004,0.30590834
10,139,0.2587485328639284,0.46747372035848317,0.33130867
11,139,0.409648719610998,0.4957776453869365,0.32578686
12,139,0.512043737061547,0.4950656844670449,0.30811706
13,139,0.5539255473820216,0.5073580902939689,0.10381005
14,139,0.5336808510412702,0.5012239946269487,0.13583655
15,139,0.45217339868080564,0.40407545852997634,0.13086692
16,139,0.31647456530539486,0.3140068835260265,0.216455
17,139,0.14581799507344834,0.3580745575102716,0.23909442
18,139,0.012823036165269915,0.41939258757269965,0.23799006
19,139,0.0,0.27917161717661904,0.19547211
20,139,0.013639352033406276,0.477782822392536,0.13694092
21,139,0.013526107460247584,0.4573152439433509,0.146328
22,139,0.012755159779649637,0.49241811830355586,0.11043622
23,139,0.012767225101423545,0.513473594430666,0.06515737
24,139,0.013511699971951688,0.11156396468632514,0.05190502
1,140,0.016819986839235978,0.325985106962273,0.05135284
2,140,0.02122522680029201,0.17964140841948784,0.05024848
3,140,0.014612624737950414,0.14783528777670146,0.04803976
4,140,0.014437617759337336,0.1854640925182466,0.04638321
5,140,0.01663918500749952,0.31917537680912783,0.04417449
6,140,0.02157827916997473,0.2081992641292345,0.04417449
7,140,0.027326133071268095,0.1385758064874424,0.0496963
8,140,0.002781848860460008,0.34249352758829277,0.05687465
9,140,0.09314173283906149,0.13691228899171107,0.30590834
10,140,0.268037479873026,0.17236024892410484,0.33130867
11,140,0.4164151913060409,0.20714094440974554,0.32578686
12,140,0.5123865671792531,0.17197622104414548,0.30811706
13,140,0.5483218083270277,0.16789227617441443,0.10381005
14,140,0.5237211405393516,0.33176445903237023,0.13583655
15,140,0.43957482933334047,0.301558548439636,0.13086692
16,140,0.30368859327725256,0.3090350931558115,0.216455
17,140,0.13524831440417387,0.36796142258443326,0.23909442
18,140,0.010435249279676687,0.30009514918225966,0.23799006
19,140,0.0,0.2642555423875515,0.19547211
20,140,0.010830491327426523,0.24874491769806215,0.13694092
21,140,0.011776274594268284,0.09687744344819305,0.146328
22,140,0.010601103587400816,0.19174885758431684,0.11043622
23,140,0.009877708903544702,0.22766130376570676,0.06515737
24,140,0.010724667805457184,0.05307717158625029,0.05190502
1,141,0.02070379691585081,0.3368170121195361,0.05135284
2,141,0.018631264929886777,0.40684803793014757,0.05024848
3,141,0.018129357243361625,0.11058526168535669,0.04803976
4,141,0.016160863338141127,0.0,0.04638321
5,141,0.01303931412106052,0.015745355097478007,0.04417449
6,141,0.012817798348307766,0.07857294018577302,0.04417449
7,141,0.012698697852111066,0.08607553112809437,0.0496963
8,141,0.023876488046593373,0.30335077165184393,0.05687465
9,141,0.16244469021812788,0.4537357673890749,0.30590834
10,141,0.32668965312484793,0.532779779381927,0.33130867
11,141,0.45473900874058665,0.41069914128472457,0.32578686
12,141,0.5293058124155922,0.4494031069859908,0.30811706
13,141,0.5442723220541781,0.25210539235487145,0.10381005
14,141,0.5022705777617482,0.30315033921254203,0.13583655
15,141,0.4037406278376796,0.27365222750132523,0.13086692
16,141,0.25978854928439493,0.17618586746047388,0.216455
17,141,0.09546221644130974,0.28440615218065207,0.23909442
18,141,0.002497538078742356,0.214433763480035,0.23799006
19,141,0.0,0.29945459468611624,0.19547211
20,141,0.017797786153159995,0.3224867874560828,0.13694092
21,141,0.018645889165912637,0.5265573913043479,0.146328
22,141,0.021213999838336398,0.5606903010321911,0.11043622
23,141,0.025010537939841457,0.3316373538820116,0.06515737
24,141,0.026695883719626803,0.5580299959481749,0.05190502
1,142,0.0121722762341486,0.2965297545619313,0.05135284
2,142,0.011995218365037606,0.32303674588692,0.05024848
3,142,0.011673101394705709,0.3495196655547162,0.04803976
4,142,0.011657196084651492,0.25985615972712695,0.04638321
5,142,0.011518911736977302,0.3058977506608483,0.04417449
6,142,0.012237240219665147,0.23951962549706196,0.04417449
7,142,0.012669398884165413,0.23691786861169123,0.0496963
8,142,0.02103140527570188,0.384325910867576,0.05687465
9,142,0.15122602375899033,0.5177485535365655,0.30590834
10,142,0.3199761320312565,0.24350485820626688,0.33130867
11,142,0.45255814781072756,0.5784629011089832,0.32578686
12,142,0.5342896806916185,0.2906037286995022,0.30811706
13,142,0.5560705134807834,0.2584267570301121,0.10381005
14,142,0.5183222643266895,0.10237424480491292,0.13583655
15,142,0.42333258774759563,0.3338930445453686,0.13086692
16,142,0.28026036001568516,0.03289338254644199,0.216455
17,142,0.11103961503561287,0.15205154761606512,0.23909442
18,142,0.003540770240425811,0.2162756542069559,0.23799006
19,142,0.0,0.1331492744835021,0.19547211
20,142,0.024557225549860662,0.13304298315856708,0.13694092
21,142,0.025335965542554146,0.0,0.146328
22,142,0.022136026327808315,0.0,0.11043622
23,142,0.018786024374643603,0.3371495544426267,0.06515737
24,142,0.023993518706322572,0.26811584941552224,0.05190502
1,143,0.016851511540761966,0.38161832142005,0.05135284
2,143,0.01865496157508683,0.0,0.05024848
