hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,67,0.04379738377054703,0.0,0.46145313
2,67,0.041921648122390034,0.0,0.46200776
3,67,0.04538940743430199,0.0,0.46145313
4,67,0.04961676709824868,0.0492187772915561,0.45479756
5,67,0.0474314356567164,0.0,0.4536883
6,67,0.0,0.0,0.44980588
7,67,0.008117136629124257,0.0563312321552377,0.44592346
8,67,0.046671590565581886,0.0,0.45091514
9,67,0.0675077534792899,0.0,0.49029395
10,67,0.10133754686454388,0.0,0.48696617
11,67,0.10721193697574842,0.0,0.49084859
12,67,0.14321146103257557,0.07540758346292639,0.48197449
13,67,0.13104080460173734,0.0,0.46200776
14,67,0.20381368107164677,0.10514841949926422,0.43815862
15,67,0.3616294087173275,0.07990944025309928,0.43039379
16,67,0.11893749700828762,0.0,0.42429285
17,67,0.0776191885775778,0.040184493923068276,0.40654465
18,67,0.0594309867679633,0.015588539939428553,0.40155297
19,67,0.003893368327176496,0.0,0.4021076
20,67,0.0,0.012253074613771491,0.38546866
21,67,0.02429330877588608,0.0,0.41042707
22,67,0.04058309342993627,0.0,0.41652801
23,67,0.04396789806865737,0.0,0.41320022
24,67,0.04048339190143597,0.015340053288443393,0.41264559
1,68,0.048102778428662625,0.11561286429948067,0.46145313
2,68,0.048472612729576835,0.13165359306702246,0.46200776
3,68,0.04828661365751171,0.0,0.46145313
4,68,0.050631561228412204,0.21650429175517694,0.45479756
5,68,0.052583855360417105,0.04177407137058759,0.4536883
6,68,0.0,0.007209884570882785,0.44980588
7,68,0.010422914906345029,0.03564259879089986,0.44592346
8,68,0.02335335261002858,0.0,0.45091514
9,68,0.05409754705784735,0.06233072052416662,0.49029395
10,68,0.10711052211473407,0.0,0.48696617
11,68,0.10884866077548191,0.0,0.49084859
12,68,0.09934660777003994,0.0,0.48197449
13,68,0.12163387691821319,0.17802122861897451,0.46200776
14,68,0.2595493581670884,0.0,0.43815862
15,68,0.3362756065008793,0.0,0.43039379
16,68,0.14273985811345416,0.0,0.42429285
17,68,0.09516998861783342,0.0,0.40654465
18,68,0.05683878863915675,0.0,0.40155297
19,68,0.0069962960102209655,0.0,0.4021076
20,68,0.0,0.1259179865288824,0.38546866
21,68,0.02710535263582067,0.026687085520585147,0.41042707
22,68,0.04881196147892652,0.0,0.41652801
23,68,0.04996845777757323,0.15336416180121812,0.41320022
24,68,0.04758797808335438,0.09507860674502508,0.41264559
1,69,0.04487854216861563,0.1109131662756791,0.46145313
2,69,0.047354287702716914,0.2412415893675414,0.46200776
3,69,0.04741221456200261,0.23603042726572693,0.46145313
4,69,0.052340575874524786,0.0,0.45479756
5,69,0.0515987925827859,0.13667804729447683,0.4536883
6,69,0.0,0.12102400183562105,0.44980588
7,69,0.02500802167029921,0.0,0.44592346
8,69,0.05213690672543559,0.0,0.45091514
9,69,0.10971782625565567,0.0,0.49029395
10,69,0.10495281330376166,0.0,0.48696617
11,69,0.116430118749209,0.0,0.49084859
12,69,0.12010921085575484,0.0,0.48197449
13,69,0.1465204994572923,0.0,0.46200776
14,69,0.2740522889559098,0.13760837685577954,0.43815862
15,69,0.2906071809380625,0.04202514631132119,0.43039379
16,69,0.19136225612922536,0.07128054647040043,0.42429285
17,69,0.16819297536039687,0.014021901963305786,0.40654465
18,69,0.08541256028719664,0.0,0.40155297
19,69,0.0042998068067491456,0.0,0.4021076
20,69,0.0,0.1951831578935514,0.38546866
21,69,0.02813793770904113,0.2032555595233885,0.41042707
22,69,0.04925777746097974,0.0,0.41652801
23,69,0.04937251006606018,0.061684929350962654,0.41320022
24,69,0.046225275401826804,0.0,0.41264559
1,70,0.045593752275675914,0.08329859987416195,0.46145313
2,70,0.0458469640056569,0.04207234401388956,0.46200776
3,70,0.04646290121267527,0.10660214053240766,0.46145313
4,70,0.05056558124737868,0.0,0.45479756
5,70,0.04633546959056672,0.0,0.4536883
6,70,0.0,0.14556020559965557,0.44980588
7,70,0.008596905051179323,0.0,0.44592346
8,70,0.026531486689422266,0.0,0.45091514
9,70,0.04968183329600757,0.0,0.49029395
10,70,0.09878100035231668,0.0,0.48696617
11,70,0.1222060408864497,0.08859688134154735,0.49084859
12,70,0.16005181233854965,0.0,0.48197449
13,70,0.11858986849489016,0.0,0.46200776
14,70,0.23550304723927087,0.1441424186682749,0.43815862
15,70,0.34289013238584615,0.05919369295582261,0.43039379
16,70,0.13999169442409767,0.105955709164035,0.42429285
17,70,0.09449653167361695,0.0764102497317671,0.40654465
18,70,0.056295283763770694,0.0,0.40155297
19,70,0.004848009228728701,0.0,0.4021076
20,70,0.0,0.0,0.38546866
21,70,0.024982771376853157,0.0,0.41042707
22,70,0.04215811823717407,0.0,0.41652801
23,70,0.04681277051227255,0.0,0.41320022
24,70,0.044148150768641384,0.0,0.41264559
1,71,0.04845845504406888,0.006035657487262686,0.46145313
2,71,0.049953941179408594,0.03090063393198355,0.46200776
3,71,0.047804591165122465,0.0,0.46145313
4,71,0.0518048348047849,0.10440558204055277,0.45479756
5,71,0.047621090397290115,0.02719197881101152,0.4536883
6,71,0.0,0.13781678510517953,0.44980588
7,71,0.011858426243672716,0.06960869565217391,0.44592346
8,71,0.031282609410122265,0.032193971278404614,0.45091514
9,71,0.06569764891893608,0.0,0.49029395
10,71,0.08352376572370333,0.0,0.48696617
11,71,0.11988336007601828,0.17326404647411617,0.49084859
12,71,0.1492475856588126,0.0,0.48197449
13,71,0.12148215672832864,0.0,0.46200776
14,71,0.2386686875311116,0.0,0.43815862
15,71,0.3196738456079897,0.16834814458174802,0.43039379
16,71,0.1471613420783077,0.17438037105944196,0.42429285
17,71,0.09284667220292675,0.10399550747965877,0.40654465
18,71,0.04641778000553704,0.008848380007025756,0.40155297
19,71,0.005597976465800227,0.010368844955308215,0.4021076
20,71,0.0,0.0,0.38546866
21,71,0.02479262761347872,0.0,0.41042707
22,71,0.04651340262946917,0.05219834992742522,0.41652801
23,71,0.04887907243159939,0.0,0.41320022
24,71,0.04609489349031607,0.10106030990588433,0.41264559
1,72,0.04665746344541787,0.06499206469554963,0.46145313
2,72,0.04787363802473566,0.05466856369526094,0.46200776
3,72,0.05020065657550941,0.0,0.46145313
4,72,0.053892188492362,0.0,0.45479756
5,72,0.0533427935893093,0.0,0.4536883
6,72,,0.0,0.44980588
7,72,0.03994592802263778,0.0,0.44592346
8,72,0.12602596718746767,0.0,0.45091514
9,72,0.11603566357584293,0.0,0.49029395
10,72,0.2534673101858505,0.0,0.48696617
11,72,0.1483967625129026,0.0,0.49084859
12,72,0.10698477021066903,0.0,0.48197449
13,72,0.1149217948884903,0.0,0.46200776
14,72,0.17532037230456976,0.0523886956521739,0.43815862
15,72,0.17175226203041216,0.0,0.43039379
16,72,0.16782456572305493,0.0,0.42429285
17,72,0.10181432185690355,0.07555506543510555,0.40654465
18,72,0.06582110902800992,0.0,0.40155297
19,72,0.0042522655000943625,0.0,0.4021076
20,72,0.0,0.0,0.38546866
21,72,0.025664655586111425,0.0,0.41042707
22,72,0.04460425042667214,0.0,0.41652801
23,72,0.04717079946000938,0.0,0.41320022
24,72,0.04760949826471313,0.09787473904001093,0.41264559
1,73,0.04843953816693917,0.01013426305937774,0.46145313
2,73,0.04727876955938397,0.17355809080035633,0.46200776
3,73,0.048576057036729244,0.4065649706579571,0.46145313
4,73,0.05205687875953817,0.3625597688366732,0.45479756
5,73,0.053618621967443124,0.017478097221583912,0.4536883
6,73,0.0,0.1637121765955334,0.44980588
7,73,0.007672917048547391,0.0200556997841675,0.44592346
8,73,0.03791666127379212,0.14726579445961788,0.45091514
9,73,0.055968947285239996,0.09295150847730076,0.49029395
10,73,0.07825155342437336,0.0,0.48696617
11,73,0.08884127603636291,0.08544434782608698,0.49084859
12,73,0.11810080863208967,0.0,0.48197449
13,73,0.1525689910086162,0.0,0.46200776
14,73,0.26126007801334195,0.16983384012086866,0.43815862
15,73,0.3504518152029477,0.0,0.43039379
16,73,0.2925792611889986,0.0,0.42429285
17,73,0.17156385253253403,0.15071371709386244,0.40654465
18,73,0.06200957707069897,0.0,0.40155297
19,73,0.004883969823854406,0.0,0.4021076
20,73,0.0,0.11556093994890579,0.38546866
21,73,0.02922975738055504,0.0,0.41042707
22,73,0.050173421229546725,0.0,0.41652801
23,73,0.04705342235740605,0.0,0.41320022
24,73,0.049128630529893184,0.04297742513058189,0.41264559
1,74,0.049229370807448915,0.07370279297142504,0.46145313
2,74,0.048971165811974075,0.17186953930914498,0.46200776
3,74,0.04854328387759619,0.3294245165715676,0.46145313
4,74,0.053610769225961655,0.0,0.45479756
5,74,0.05417899726147253,0.16318950655612635,0.4536883
6,74,0.0,0.0,0.44980588
7,74,0.025365715740231727,0.1451670617975489,0.44592346
8,74,0.05660253677599438,0.17940183626552575,0.45091514
9,74,0.08359811291398865,0.0,0.49029395
10,74,0.13634111298946797,0.03284521739130435,0.48696617
11,74,0.11252024240659603,0.0,0.49084859
12,74,0.13591083137590046,0.0,0.48197449
13,74,0.15953937955386044,0.0,0.46200776
14,74,0.3737615013038577,0.015239578056069555,0.43815862
15,74,0.3633192611192242,0.1435021055967154,0.43039379
16,74,0.3086163097459894,0.0,0.42429285
17,74,0.21519292487943686,0.0932944334684111,0.40654465
18,74,0.0716990878213801,0.0,0.40155297
19,74,0.003285456189015967,0.021210464958413673,0.4021076
20,74,0.0,0.0,0.38546866
21,74,0.029796445887461276,0.0,0.41042707
22,74,0.047558434288354184,0.0,0.41652801
23,74,0.047678933473701675,0.0,0.41320022
24,74,0.04612780882632044,0.08670331090552066,0.41264559
1,75,0.07125639864323138,0.02483495172995619,0.46145313
2,75,0.07125660637585532,0.0,0.46200776
3,75,0.07121193926576116,0.027076388218854653,0.46145313
4,75,0.07124206460970937,0.0,0.45479756
5,75,0.07127987116552868,0.17655892964373257,0.4536883
6,75,0.0,0.41337166192070723,0.44980588
7,75,0.0022329810484387463,0.010848192125664631,0.44592346
8,75,0.02928310009814875,0.41729246845212237,0.45091514
9,75,0.0883212937464247,0.20819601731119589,0.49029395
10,75,0.05343048509400014,0.04234074119825948,0.48696617
11,75,0.09116442021834761,0.0,0.49084859
12,75,0.1722462566512266,0.0,0.48197449
13,75,0.2669221306324588,0.13583096717883947,0.46200776
14,75,0.4585216414305316,0.10967248169380613,0.43815862
15,75,0.3122924826631543,0.11031282964692174,0.43039379
16,75,0.13732679636266432,0.0,0.42429285
17,75,0.03143000130775506,0.0,0.40654465
18,75,0.044058813984811956,0.051535989439426645,0.40155297
19,75,0.012464455611906754,0.15336592443115735,0.4021076
20,75,0.0,0.24244397529537054,0.38546866
21,75,0.07099824051331789,0.0,0.41042707
22,75,0.07100406389882914,0.12426596883332594,0.41652801
23,75,0.07100988712771272,0.1369400574672164,0.41320022
24,75,0.07105771486606234,0.08589923188163097,0.41264559
1,76,0.07126221508118512,0.39851918375741313,0.46145313
2,76,0.0712271063432541,0.38409785245865,0.46200776
3,76,0.07124164911629245,0.23788938076651658,0.46145313
4,76,0.0712674081970037,0.16025622025189232,0.45479756
5,76,0.07123728638716789,0.21339566777818558,0.4536883
6,76,0.0,0.19651407316613137,0.44980588
7,76,0.007172493375386165,0.3060687039898907,0.44592346
8,76,0.03556651050380825,0.37498843029084805,0.45091514
9,76,0.14761418766355455,0.5486335972517885,0.49029395
10,76,0.2517006531433974,0.2509391667718802,0.48696617
11,76,0.32433984031897417,0.3144314614599004,0.49084859
12,76,0.2970613526012611,0.15123144747910774,0.48197449
13,76,0.4773568382686928,0.20278264733749465,0.46200776
14,76,0.6639288086414815,0.3250279859902046,0.43815862
15,76,0.2756608996721403,0.08209824350411403,0.43039379
16,76,0.10196771380264898,0.0039258166563402,0.42429285
17,76,0.10613782308901383,0.28931901753113143,0.40654465
18,76,0.06610090281378107,0.28007994709424683,0.40155297
19,76,0.005342752139073946,0.38108053343005344,0.4021076
20,76,0.0,0.31300543830598143,0.38546866
21,76,0.0709273074278391,0.4971441777228658,0.41042707
22,76,0.0710150863068615,0.44975102835765635,0.41652801
23,76,0.07107538766002494,0.5216941711630604,0.41320022
24,76,0.07112320092429639,0.35204163488851153,0.41264559
1,77,0.03921586670487707,0.01712481551843523,0.46145313
2,77,0.03355157099950126,0.0,0.46200776
3,77,0.04047404162793447,0.0,0.46145313
4,77,0.04671762218935707,0.08577707284408946,0.45479756
5,77,0.047152219099843184,0.05779395672053628,0.4536883
6,77,0.0,0.0,0.44980588
7,77,0.003055702046852735,0.14642400779044606,0.44592346
8,77,0.017224494744899146,0.0,0.45091514
9,77,0.05823770838866048,0.13365104295112426,0.49029395
10,77,0.11051100093976335,0.0,0.48696617
11,77,0.11506563562656873,0.0,0.49084859
12,77,0.11360486841878446,0.0,0.48197449
13,77,0.26750460448512137,0.0,0.46200776
14,77,0.43443819957530744,0.0,0.43815862
15,77,0.3944363231496754,0.0,0.43039379
16,77,0.2381626675049694,0.0,0.42429285
17,77,0.1264450508738766,0.0,0.40654465
18,77,0.021465233646289928,0.0,0.40155297
19,77,0.007174111721007016,0.0,0.4021076
20,77,0.0,0.0,0.38546866
21,77,0.025069427741825315,0.0,0.41042707
22,77,0.044241684082061965,0.18704179046836367,0.41652801
23,77,0.04332587454467261,0.2868962092970663,0.41320022
24,77,0.045083492486361294,0.2543078160568534,0.41264559
1,78,0.04228600294076221,0.0,0.46145313
2,78,0.040958632908330274,0.01668207444956238,0.46200776
3,78,0.043187846002197224,0.016632432132674724,0.46145313
4,78,0.04787408117093019,0.12057957417080317,0.45479756
5,78,0.0460457361110184,0.0261210258927719,0.4536883
6,78,0.0,0.0,0.44980588
7,78,0.0016190437767775322,0.06003549100472116,0.44592346
8,78,0.018271048243923806,0.27333828741543426,0.45091514
9,78,0.05839915520340595,0.2535887398860466,0.49029395
10,78,0.06191698048636625,0.15746575483360042,0.48696617
11,78,0.06957628162119364,0.0,0.49084859
12,78,0.11161685863229778,0.04244922267219359,0.48197449
13,78,0.11952953910806437,0.0,0.46200776
14,78,0.1902964792875685,0.06358505572445954,0.43815862
15,78,0.170726733212378,0.0,0.43039379
16,78,0.1566724548916912,0.0,0.42429285
17,78,0.06362645743943351,0.0005465482613909662,0.40654465
18,78,0.023667804402590056,0.15950271506905422,0.40155297
19,78,0.004252030895399302,0.08966334118561524,0.4021076
20,78,0.0,0.05695333399954685,0.38546866
21,78,0.027045409820835465,0.38178086925540117,0.41042707
22,78,0.04943891247741343,0.594211667489833,0.41652801
23,78,0.04598951906195168,0.270993614553452,0.41320022
24,78,0.04881638616750219,0.2561530811661359,0.41264559
1,79,0.070969121236346,0.2668927880946334,0.46145313
2,79,0.07099512077807917,0.34755022971868377,0.46200776
3,79,0.07108682222814093,0.4766658942740095,0.46145313
4,79,0.07113338586282596,0.4550422855003787,0.45479756
5,79,0.0710814168712578,0.6155659581331783,0.4536883
6,79,0.0,0.7073835180228617,0.44980588
7,79,0.010808212758278807,0.4153767134906578,0.44592346
8,79,0.051202108492618005,0.5292681074916475,0.45091514
9,79,0.10994842752877534,0.27755761258632694,0.49029395
10,79,0.3201228825163291,0.29348836322666333,0.48696617
11,79,0.4833912127815242,0.19153139084557402,0.49084859
12,79,0.3041401781925292,0.2013328183809814,0.48197449
13,79,0.5271796254926491,0.4154585601770165,0.46200776
14,79,0.6874028318330563,0.3897968860009775,0.43815862
15,79,0.4004251345439286,0.0,0.43039379
16,79,0.16270173087144996,0.1971671659577261,0.42429285
17,79,0.13456918175245972,0.055307827667459855,0.40654465
18,79,0.06710330665509893,0.2758559997253186,0.40155297
19,79,0.008478907955994984,0.3017535894060998,0.4021076
20,79,0.0,0.34386999999107465,0.38546866
21,79,0.07083054305527779,0.5212309732993303,0.41042707
22,79,0.07086592428699398,0.7321297382880482,0.41652801
23,79,0.07079286610362559,0.5847226078623153,0.41320022
24,79,0.07090962254317658,0.4941436582434665,0.41264559
1,80,0.042776690590317065,0.051011266450871215,0.46145313
2,80,0.03949372017130972,0.0,0.46200776
3,80,0.04049626069839352,0.0,0.46145313
4,80,0.046373461557690274,0.12114201872316731,0.45479756
5,80,0.04263049092116503,0.09612598539045826,0.4536883
6,80,0.0,0.0,0.44980588
7,80,0.001831542798691005,0.0,0.44592346
8,80,0.017535002048108976,0.23161864284938422,0.45091514
9,80,0.05152961906766201,0.38926893319623224,0.49029395
10,80,0.06849790984580437,0.03191453950810592,0.48696617
11,80,0.06338578603951132,0.0,0.49084859
12,80,0.09599519251397466,0.0,0.48197449
13,80,0.15194978452453933,0.06420160961209329,0.46200776
14,80,0.25043242856584813,0.0481574780045256,0.43815862
15,80,0.1514566265514934,0.0,0.43039379
16,80,0.14378657186611238,0.028206473123137104,0.42429285
17,80,0.07424054199295643,0.0,0.40654465
18,80,0.019569741324869636,0.0,0.40155297
19,80,0.0032940709299393517,0.03042183446798952,0.4021076
20,80,0.0,0.15631338971887387,0.38546866
21,80,0.026112913659885453,0.30747165496854295,0.41042707
22,80,0.0506900818430249,0.11562531871859578,0.41652801
23,80,0.04562709258815905,0.2741549890480541,0.41320022
24,80,0.047875542378617894,0.37977234008993205,0.41264559
1,81,0.03630802513911908,0.13024484101314854,0.46145313
2,81,0.03702374016614784,0.07073097193296579,0.46200776
3,81,0.039294959614523964,0.09741769986498125,0.46145313
4,81,0.04586688948681422,0.05204005823930418,0.45479756
5,81,0.04961362024930004,0.0,0.4536883
6,81,0.0,0.0,0.44980588
7,81,0.0041131928826715555,0.0,0.44592346
8,81,0.026157356587774357,0.0,0.45091514
9,81,0.06921837015811341,0.020408050504688614,0.49029395
10,81,0.13105957441943214,0.1142246396934882,0.48696617
11,81,0.11487334163725534,0.10777215515620185,0.49084859
12,81,0.1623709428452124,0.04910992633799762,0.48197449
13,81,0.29732025679061386,0.021960798821335475,0.46200776
14,81,0.5683405263129628,0.021484700500795244,0.43815862
15,81,0.4211059466985304,0.0,0.43039379
16,81,0.17409570240992478,0.06003361138740387,0.42429285
17,81,0.07062412490623635,0.13470407383057825,0.40654465
18,81,0.032583663929404434,0.0,0.40155297
19,81,0.007607489957172681,0.0,0.4021076
20,81,0.0,0.0,0.38546866
21,81,0.02438281963279842,0.024045872025966274,0.41042707
22,81,0.04412283770196899,0.0,0.41652801
23,81,0.04305618256734565,0.0,0.41320022
24,81,0.04148719832804473,0.0,0.41264559
1,82,0.07129669503219237,0.16774148788680351,0.46145313
2,82,0.07129669503219237,0.0,0.46200776
3,82,0.07127073172559967,0.0,0.46145313
4,82,0.0713064564279595,0.15063340061727584,0.45479756
5,82,0.07142646474166282,0.0,0.4536883
6,82,0.0,0.0,0.44980588
7,82,0.001829843362732864,0.23634725891610525,0.44592346
8,82,0.017565318101850032,0.38886336269869654,0.45091514
9,82,0.04853263765742593,0.17973175805458777,0.49029395
10,82,0.04856867325136094,0.38332823658976667,0.48696617
11,82,0.09701931024782445,0.0,0.49084859
12,82,0.10202042644189094,0.0,0.48197449
13,82,0.1154300132499319,0.08754076256690864,0.46200776
14,82,0.20281741442626275,0.17690227504460393,0.43815862
15,82,0.1943948964380945,0.0,0.43039379
16,82,0.15474197729347972,0.09361011940301023,0.42429285
17,82,0.05886896500095833,0.0,0.40654465
18,82,0.026489044256295148,0.02404596746264161,0.40155297
19,82,0.005037300259271643,0.2765050716607497,0.4021076
