hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,70,0.0,0.0,0.06267332
7,70,0.03915017780627336,0.0,0.06711037
8,70,0.21219696359089998,0.0,0.08652246
9,70,0.40144246078965695,0.03065263231295525,0.31336661
10,70,0.556955045340922,0.016906555546050583,0.29672768
11,70,0.6724231679662265,0.0,0.31946755
12,70,0.7319120233720559,0.0,0.30449251
13,70,0.7400036133357893,0.02850819610756995,0.1530782
14,70,0.6951708312709746,0.17131364934790344,0.23682751
15,70,0.596741308632431,0.08119912041163273,0.26677759
16,70,0.45431172491099303,0.21802579244901163,0.28729895
17,70,0.27329116363600775,0.36222045129829245,0.28785358
18,70,0.08756232256410579,0.46016357565377847,0.27509706
19,70,0.0012518283615245997,0.22305685895550506,0.28397116
20,70,0.0,0.025741156838292936,0.23294509
21,70,0.007288343098121844,0.0,0.21408763
22,70,0.009401983457634084,0.0,0.14808652
23,70,0.008480788371950217,0.0,0.12701054
24,70,0.005577488296935254,0.0,0.10981697
1,71,0.014073608496289143,0.27999008318253354,0.10926234
2,71,0.012595194723560825,0.33116720943038125,0.10870771
3,71,0.010100541558141442,0.25823659966207,0.06433722
4,71,0.007070981762102233,0.36517069156460424,0.06267332
5,71,0.005738724309777865,0.47437467688548257,0.06211869
6,71,0.0,0.35006843090522194,0.06267332
7,71,0.04013492834269232,0.05244890527431766,0.06711037
8,71,0.221605557304736,0.3111930311823369,0.08652246
9,71,0.41549136839355766,0.07886992669545718,0.31336661
10,71,0.5716961714395286,0.24948076840613548,0.29672768
11,71,0.6861704035460819,0.31931283203584493,0.31946755
12,71,0.7471595695301839,0.3567535172159884,0.30449251
13,71,0.7512978809846788,0.2977815400481345,0.1530782
14,71,0.7009589066168339,0.1930898836563174,0.23682751
15,71,0.5999663881436396,0.2396950675234786,0.26677759
16,71,0.4522188503147024,0.26313013295951115,0.28729895
17,71,0.26861830673859854,0.2835070479446331,0.28785358
18,71,0.08538431225298863,0.13914216047949826,0.27509706
19,71,0.001553444575921514,0.0,0.28397116
20,71,0.0,0.05714780610009195,0.23294509
21,71,0.005418660563793355,0.0731488893021318,0.21408763
22,71,0.007659643474933708,0.016715503294538428,0.14808652
23,71,0.0066200675539609954,0.0,0.12701054
24,71,0.004054883631913779,0.11905600576804358,0.10981697
1,72,0.02061136621472507,0.23177490173639254,0.10926234
2,72,0.02042724430778436,0.5253126253327357,0.10870771
3,72,0.014414265651273954,0.47909550351967356,0.06433722
4,72,0.014531680346875544,0.4667084282601127,0.06267332
5,72,0.017057460271265517,0.7329396958656413,0.06211869
6,72,0.0,0.43415384597418233,0.06267332
7,72,0.055113146042565876,0.4709519279220352,0.06711037
8,72,0.23916377920857534,0.24674506578426672,0.08652246
9,72,0.424796392584712,0.0,0.31336661
10,72,0.5723532867595125,0.0,0.29672768
11,72,0.6758452541000833,0.07009340783681614,0.31946755
12,72,0.7253209814273254,0.1627119313613656,0.30449251
13,72,0.7231279817208801,0.14358874391817536,0.1530782
14,72,0.6692912551926362,0.06955303700367782,0.23682751
15,72,0.5620948302441489,0.0,0.26677759
16,72,0.41221338144036757,0.0,0.28729895
17,72,0.23391575405110804,0.02973996947047239,0.28785358
18,72,0.06527774092924352,0.0,0.27509706
19,72,,0.0,0.28397116
20,72,0.0,0.0,0.23294509
21,72,0.008592876482114768,0.0,0.21408763
22,72,0.007285198916864721,0.0,0.14808652
23,72,0.01140619516255355,0.0010295652173912915,0.12701054
24,72,0.011223077377201433,0.0,0.10981697
1,73,0.017164036905135238,0.1084922983028302,0.10926234
2,73,0.021159302398947862,0.19714693353042573,0.10870771
3,73,0.0193306826670591,0.1612304235339697,0.06433722
4,73,0.016062623268361283,0.21415744884223256,0.06267332
5,73,0.0132040748184876,0.0577037095448652,0.06211869
6,73,0.0,0.4466413872602032,0.06267332
7,73,0.04321130698507884,0.015826588585676066,0.06711037
8,73,0.22760696465199307,0.30033800349958445,0.08652246
9,73,0.4274755918219152,0.6984366951634615,0.31336661
10,73,0.5872919084539198,0.4563423403095334,0.29672768
11,73,0.702733571819452,0.28896347133266687,0.31946755
12,73,0.7663904342317786,0.34112086066295355,0.30449251
13,73,0.7707852255736289,0.3973681837076681,0.1530782
14,73,0.7166536369165549,0.2850025176374747,0.23682751
15,73,0.6140906848551646,0.2171430282998111,0.26677759
16,73,0.46159361723240455,0.006513329532243184,0.28729895
17,73,0.2728593035306245,0.031550897946553476,0.28785358
18,73,0.08560376703160041,0.20176889287436928,0.27509706
19,73,0.0011991553272719389,0.245847566304428,0.28397116
20,73,0.0,0.0967258116893673,0.23294509
21,73,0.008808250769281427,0.0,0.21408763
22,73,0.010600963572142278,0.0,0.14808652
23,73,0.008444223910543317,0.0,0.12701054
24,73,0.007861511633092462,0.0,0.10981697
1,74,0.024576789163768636,0.44397704821612666,0.10926234
2,74,0.023525502496698363,0.6404994339499119,0.10870771
3,74,0.01688369724737099,0.5529776985770077,0.06433722
4,74,0.019295825136196623,0.44300873983001504,0.06267332
5,74,0.023150474488076805,0.4786228839530073,0.06211869
6,74,0.0,0.5336389667000497,0.06267332
7,74,0.047979489154833875,0.5539351131326163,0.06711037
8,74,0.231404147059123,0.4458514292631141,0.08652246
9,74,0.4274921159423435,0.34783664796688635,0.31336661
10,74,0.5839867080365195,0.3034405965833662,0.29672768
11,74,0.6961419713793872,0.3316321923620219,0.31946755
12,74,0.7527655991590876,0.253669358572007,0.30449251
13,74,0.7536456261991819,0.2930619595750599,0.1530782
14,74,0.6979208972767026,0.06470533839839326,0.23682751
15,74,0.5941356126716352,0.2216796173017239,0.26677759
16,74,0.4444992144948292,0.0,0.28729895
17,74,0.2571039512566337,0.08879119456738949,0.28785358
18,74,0.07745146171605205,0.15488378617403836,0.27509706
19,74,,0.2557379733735322,0.28397116
20,74,0.0,0.0,0.23294509
21,74,0.007433632557442157,0.0,0.21408763
22,74,0.009328157973223596,0.0,0.14808652
23,74,0.006567652413921292,0.0,0.12701054
24,74,0.008885865563905916,0.0,0.10981697
1,75,0.07298523868228883,0.15204490360107994,0.10926234
2,75,0.07298956596880112,0.4299532909391501,0.10870771
3,75,0.07278113805340304,0.6479248051181443,0.06433722
4,75,0.07277061847531537,0.5580661233206926,0.06267332
5,75,0.07274607077233372,0.569556556594187,0.06211869
6,75,0.0,0.26130551323199763,0.06267332
7,75,0.02076372712656319,0.28503518543531714,0.06711037
8,75,0.1793170973384699,0.35531538655636374,0.08652246
9,75,0.37756332774786017,0.318370772992127,0.31336661
10,75,0.5342969737153073,0.43582786062001644,0.29672768
11,75,0.6642083313068864,0.42192280893144785,0.31946755
12,75,0.7446372139645577,0.28872885562429,0.30449251
13,75,0.7552860681836445,0.2652272168145829,0.1530782
14,75,0.7039728821519889,0.43911916724267713,0.23682751
15,75,0.6204638342822398,0.3016338608189224,0.26677759
16,75,0.483625913537363,0.33776735985010076,0.28729895
17,75,0.3077489766073113,0.3772585964707342,0.28785358
18,75,0.11927209438726377,0.31555423858959447,0.27509706
19,75,0.006898829413738607,0.3823860643805082,0.28397116
20,75,0.0,0.41183389722121716,0.23294509
21,75,0.07215938699966304,0.32455462110501265,0.21408763
22,75,0.07218607059745738,0.3079992314639401,0.14808652
23,75,0.07220571918334967,0.2785836335912393,0.12701054
24,75,0.07230930979373905,0.006486359200700065,0.10981697
1,76,0.0727099660697788,0.46018612447816604,0.10926234
2,76,0.07270810909108652,0.6129808454618747,0.10870771
3,76,0.07275246582460229,0.39505740149947505,0.06433722
4,76,0.07280898148715895,0.41179125973748004,0.06267332
5,76,0.07288630525471793,0.4166649273769602,0.06211869
6,76,0.0,0.09588856842581088,0.06267332
7,76,0.023117238423623503,0.12142722719219144,0.06711037
8,76,0.1771668259779686,0.0986481517242424,0.08652246
9,76,0.37425166417893063,0.0,0.31336661
10,76,0.5400838449989215,0.0,0.29672768
11,76,0.6711897353991406,0.16092996981402702,0.31946755
12,76,0.7517344234422035,0.09690981857794512,0.30449251
13,76,0.7713551037261605,0.09759434881992109,0.1530782
14,76,0.7269439549276602,0.09055611140529943,0.23682751
15,76,0.6358897241103191,0.0,0.26677759
16,76,0.49930089645954506,0.0,0.28729895
17,76,0.3227964414615857,0.41306151692153964,0.28785358
18,76,0.1242066602555281,0.1799569649697571,0.27509706
19,76,0.005575583052149374,0.0054409436365644775,0.28397116
20,76,0.0,0.018000919702351945,0.23294509
21,76,0.0721529741667536,0.08499817391478665,0.21408763
22,76,0.0721335276287386,0.21893146903750751,0.14808652
23,76,0.0721395272808872,0.23807461699921237,0.12701054
24,76,0.07226837578483604,0.321033624197128,0.10981697
1,77,0.01605986046934652,0.4161084086159145,0.10926234
2,77,0.009740518104185176,0.5864900585157102,0.10870771
3,77,0.005777200744199254,0.6850815249824508,0.06433722
4,77,0.004674791539162108,0.652965347657813,0.06267332
5,77,0.005370173658238749,0.6538426452029852,0.06211869
6,77,0.0,0.5022545557203602,0.06267332
7,77,0.03453928153822191,0.41462555345359936,0.06711037
8,77,0.2404480951005225,0.449479089791414,0.08652246
9,77,0.45700543178367864,0.47232460313691293,0.31336661
10,77,0.6179928066806937,0.3913420330985519,0.29672768
11,77,0.7351075782648832,0.3900686774222725,0.31946755
12,77,0.7933161060155743,0.4132157231038632,0.30449251
13,77,0.7615200612672399,0.4060805847336771,0.1530782
14,77,0.7023956555078711,0.5171570608183091,0.23682751
15,77,0.6121417090093609,0.39631680400240615,0.26677759
16,77,0.46190162880593216,0.34700061206613314,0.28729895
17,77,0.27067282426157263,0.3165288726169823,0.28785358
18,77,0.09596228513235104,0.31506089502292,0.27509706
19,77,0.004800148609908875,0.29548037783926245,0.28397116
20,77,0.0,0.4782483169139211,0.23294509
21,77,0.014465783095220187,0.2614619776555911,0.21408763
22,77,0.006853262130096075,0.29666331473784996,0.14808652
23,77,0.008665696216669199,0.3084300795707165,0.12701054
24,77,0.02007723598536307,0.2907375556564747,0.10981697
1,78,0.013928296719447364,0.3010261433095022,0.10926234
2,78,0.012456761779126399,0.6573204713314026,0.10870771
3,78,0.007181755399431735,0.3518346918543528,0.06433722
4,78,0.006699142743208118,0.29813413316265264,0.06267332
5,78,0.006803613414625732,0.2773004964639675,0.06211869
6,78,0.0,0.030446874938014012,0.06267332
7,78,0.016397609287201558,0.34171356520700474,0.06711037
8,78,0.15046841856935042,0.13260082880302895,0.08652246
9,78,0.37266931825142285,0.06944432761335634,0.31336661
10,78,0.5402842865116765,0.16998269077613506,0.29672768
11,78,0.6700114647881529,0.3496554384636363,0.31946755
12,78,0.7512824093139293,0.30808329691722947,0.30449251
13,78,0.7513854967073312,0.3829288447730023,0.1530782
14,78,0.6953258841692942,0.4527823900893184,0.23682751
15,78,0.6224898630627003,0.4102184574440124,0.26677759
16,78,0.4850144521657703,0.3884343149154778,0.28729895
17,78,0.3091177246558391,0.40890432653004516,0.28785358
18,78,0.1217297624569633,0.47558082832263354,0.27509706
19,78,0.007173103919965412,0.3789625603286391,0.28397116
20,78,0.0,0.49711357158802494,0.23294509
21,78,0.013877692706767671,0.3946096609732061,0.21408763
22,78,0.014116237311952157,0.29547418933763575,0.14808652
23,78,0.016592836241869816,0.3055647610414284,0.12701054
24,78,0.01835779968606339,0.21968799237294992,0.10981697
1,79,0.07236490961087357,0.35739475425788314,0.10926234
2,79,0.07244156816864003,0.6106543598036555,0.10870771
3,79,0.07247193470793718,0.18880742534371858,0.06433722
4,79,0.0724091311108147,0.0,0.06267332
5,79,0.0724715215867108,0.0,0.06211869
6,79,0.0,0.09028028514570263,0.06267332
7,79,0.0317432364584864,0.23216022834524785,0.06711037
8,79,0.21234996758159763,0.0,0.08652246
9,79,0.43710835193446834,0.0,0.31336661
10,79,0.623447385637407,0.0,0.29672768
11,79,0.7589176818698268,0.0,0.31946755
12,79,0.8396268695272989,0.0,0.30449251
13,79,0.8441904197235077,0.0,0.1530782
14,79,0.7814206213554643,0.0282072067973936,0.23682751
15,79,0.6756527913793882,0.0,0.26677759
16,79,0.5170442238846135,0.0,0.28729895
17,79,0.31267754917548435,0.0,0.28785358
18,79,0.10939675947375378,0.10667941268560682,0.27509706
19,79,0.003954207350921156,0.0,0.28397116
20,79,0.0,0.2521595021685604,0.23294509
21,79,0.0715306392590754,0.10687637697674619,0.21408763
22,79,0.07163766657083329,0.3449482435921314,0.14808652
23,79,0.0716768551251648,0.4102421540748181,0.12701054
24,79,0.07183519538808132,0.20691380353941824,0.10981697
1,80,0.013143798459444644,0.20276082243133353,0.10926234
2,80,0.010291979651303164,0.2575149878753816,0.10870771
3,80,0.005679519397243861,0.3032636565233569,0.06433722
4,80,0.004932259064769477,0.10791472854921935,0.06267332
5,80,0.005651631931366689,0.18827703416882258,0.06211869
6,80,0.0,0.1737224933786447,0.06267332
7,80,0.01840421472300378,0.08570221851768252,0.06711037
8,80,0.17025408192615193,0.1638345241102597,0.08652246
9,80,0.3769274348355589,0.22033908697120266,0.31336661
10,80,0.5421236083845925,0.21981566527045174,0.29672768
11,80,0.6735442156466663,0.3240975822230556,0.31946755
12,80,0.7557630805007333,0.25927101254015783,0.30449251
13,80,0.7534255338686625,0.3355077428665691,0.1530782
14,80,0.7021677775616737,0.4603771233227684,0.23682751
15,80,0.6312123053249706,0.3867510216624665,0.26677759
16,80,0.49740074828871367,0.35097075877277567,0.28729895
17,80,0.3161235083800459,0.5642809533790367,0.28785358
18,80,0.1254318118610799,0.4070794046499773,0.27509706
19,80,0.00723834303902722,0.20544512862398526,0.28397116
20,80,0.0,0.2492451421344791,0.23294509
21,80,0.010695795524394503,0.0,0.21408763
22,80,0.010370390024132887,0.17366430353996715,0.14808652
23,80,0.013420261105690516,0.18083165983463848,0.12701054
24,80,0.016967139683106973,0.21983832612750606,0.10981697
1,81,0.015772250480700346,0.5331437568318129,0.10926234
2,81,0.013886131255835621,0.7292216263582144,0.10870771
3,81,0.007924579471849042,0.6845983762669713,0.06433722
4,81,0.005698318990749009,1.0,0.06267332
5,81,0.00576765223923426,1.0,0.06211869
6,81,0.0,0.8009763382645307,0.06267332
7,81,0.03223553715004677,0.6681883795759019,0.06711037
8,81,0.22296912466480337,0.5190746298457382,0.08652246
9,81,0.43469343932007737,0.2762391783334363,0.31336661
10,81,0.6000603752384754,0.24386863956269028,0.29672768
11,81,0.7099853405015171,0.3734379576016845,0.31946755
12,81,0.768208416127235,0.2251752726754616,0.30449251
13,81,0.7528582995847624,0.32265373716935764,0.1530782
14,81,0.7070086460610228,0.5566035185253019,0.23682751
15,81,0.618599959959371,0.579355601576864,0.26677759
16,81,0.4754559107535471,0.5456722328699996,0.28729895
17,81,0.28737148404376434,0.6191432668382152,0.28785358
18,81,0.1017827516512032,0.6782587889418636,0.27509706
19,81,0.0042453794846165965,0.4381808679048834,0.28397116
20,81,0.0,0.36073655917631403,0.23294509
21,81,0.019200242921770052,0.009536209999500994,0.21408763
22,81,0.011402770106256614,0.004647768339264077,0.14808652
23,81,0.0123761243785438,0.10230541199096772,0.12701054
24,81,0.02559355920336786,0.0,0.10981697
1,82,0.07289743756319196,0.37337080895001273,0.10926234
2,82,0.07276546162959881,0.4568116238430091,0.10870771
3,82,0.07293783882525957,0.4032966555616275,0.06433722
4,82,0.07303922042579934,0.3166091213405269,0.06267332
5,82,0.0730219147954828,0.35878449821917163,0.06211869
6,82,0.0,0.17340451675773896,0.06267332
7,82,0.017205206456081656,0.09938479284384157,0.06711037
8,82,0.174088229782706,0.36689515044247434,0.08652246
9,82,0.37922750685495893,0.09853183815162689,0.31336661
10,82,0.5459224816258118,0.2506916480448079,0.29672768
11,82,0.6783764649432326,0.2953837132855704,0.31946755
12,82,0.7615644062193696,0.3036158943325267,0.30449251
13,82,0.7612209737334481,0.23640965866292998,0.1530782
14,82,0.7070526576407902,0.35335300112505724,0.23682751
15,82,0.6333084351630309,0.3007254090829802,0.26677759
16,82,0.4969566992539619,0.2361198518313235,0.28729895
17,82,0.3202549042930677,0.3511958520438836,0.28785358
18,82,0.12789912078541466,0.32121953876535575,0.27509706
19,82,0.007925346466823456,0.5199789875143991,0.28397116
20,82,0.0,0.5582997278499853,0.23294509
21,82,0.07207103850735491,0.4225329818694867,0.21408763
22,82,0.07218255434452797,0.27025062354568224,0.14808652
23,82,0.072103113014525,0.5001645273522621,0.12701054
24,82,0.07221171681352243,0.3325149699229987,0.10981697
1,83,0.011970441067495952,0.052280838560701114,0.10926234
2,83,0.008154289724686686,0.010918004308601256,0.10870771
3,83,0.004776112938512682,0.0021006123987739817,0.06433722
4,83,0.00461423300955439,0.0,0.06267332
5,83,0.005651181872981548,0.0,0.06211869
6,83,0.0,0.0,0.06267332
7,83,0.01995308945201753,0.10476681905214313,0.06711037
8,83,0.17895619140449653,0.0,0.08652246
9,83,0.38475940272221004,0.0,0.31336661
10,83,0.5470875684113341,0.2859171651163829,0.29672768
11,83,0.676791837617477,0.31463024177484017,0.31946755
12,83,0.7565545047315041,0.2773388528452592,0.30449251
13,83,0.7580234435978261,0.32478328049398775,0.1530782
14,83,0.6999354271286325,0.4100164469837955,0.23682751
15,83,0.6222893970418165,0.37543192349177423,0.26677759
16,83,0.4867290789054238,0.32639966356828926,0.28729895
17,83,0.3032942627075372,0.31026841899388496,0.28785358
18,83,0.11878013323970367,0.24460788683960982,0.27509706
19,83,0.006248969900662272,0.28991510349420774,0.28397116
20,83,0.0,0.32786076359735405,0.23294509
21,83,0.009614473931275756,0.32716211625788794,0.21408763
22,83,0.0081665720998652,0.12262702684932351,0.14808652
23,83,0.007876956542757572,0.06754142894695621,0.12701054
24,83,0.012976851709632673,0.0,0.10981697
1,84,0.018033674394769498,0.670309163026692,0.10926234
2,84,0.01804179355865794,0.6673787468058766,0.10870771
3,84,0.018122452799624662,0.5039659785429645,0.06433722
4,84,0.018148572470582,0.3764198124065708,0.06267332
5,84,0.018120180919582354,0.47309118155084545,0.06211869
6,84,0.0,0.28696360804017224,0.06267332
7,84,0.015010290792900444,0.26252595259500483,0.06711037
8,84,0.15430831013992546,0.2421555015332105,0.08652246
9,84,0.3472757629260831,0.17396793746458458,0.31336661
10,84,0.5291845053718821,0.3332053880524505,0.29672768
11,84,0.6649697914514806,0.4900299273725801,0.31946755
12,84,0.7527149690157295,0.4142074939380947,0.30449251
13,84,0.7714044963559498,0.36469530014876794,0.1530782
14,84,0.7239106091289559,0.5843378939527778,0.23682751
