hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,73,0.4146794323982671,0.3265767630055771,0.18663722
16,73,0.26640283491912214,0.38722576293518196,0.24351187
17,73,0.09748246633132472,0.36676766346713346,0.2368857
18,73,0.0019630399574931488,0.44363674965991057,0.23854224
19,73,0.0,0.44876684040349757,0.2368857
20,73,0.016655476437887232,0.5095022770724661,0.20927664
21,73,0.009618101873096231,0.46780697061449616,0.11540585
22,73,0.008754590174523813,0.6285901497695757,0.06626173
23,73,0.009345680921386157,0.8269774198252307,0.05632247
24,73,0.011707371539693095,0.8309118841182799,0.05245721
1,74,0.01755250843033989,0.2748591304347826,0.04859194
2,74,0.015556188552227259,0.5133595743504733,0.04693539
3,74,0.014632782445843581,0.5901469030261197,0.04527885
4,74,0.016186344718745065,0.7164958573812257,0.04527885
5,74,0.024028190669040488,0.8674173913043479,0.04472667
6,74,0.03453588734577255,0.7747594670735797,0.04638321
7,74,0.030077099162504266,0.6936123101234574,0.04748758
8,74,,0.9167830212670381,0.070127
9,74,0.1427726594048537,0.6821204783550133,0.22032027
10,74,0.3112690121026932,0.8797325986483304,0.23412479
11,74,0.4405506802431893,0.9851504513156426,0.22197681
12,74,0.5053849202545218,0.425418650333516,0.21203755
13,74,0.5061943461324856,0.4202795661552029,0.2076201
14,74,0.4751600404016808,0.5774764052550839,0.18166759
15,74,0.39259796524462814,0.4998869181183216,0.18663722
16,74,0.24749160495287525,0.35868213977407154,0.24351187
17,74,0.08375564632582994,0.36466274104814467,0.2368857
18,74,0.0010952161104884632,0.8899930326613751,0.23854224
19,74,0.0,0.9265448919111966,0.2368857
20,74,0.015416579331463336,0.3854533009971771,0.20927664
21,74,0.017751384981632503,0.7469500146332387,0.11540585
22,74,0.02382951922196523,0.0,0.06626173
23,74,0.02359507187378308,0.5909037938436095,0.05632247
24,74,0.01604679373132385,0.8190375576061023,0.05245721
1,75,0.07622361062004095,0.03419250244817176,0.04859194
2,75,0.07615643996115126,0.17930753957982512,0.04693539
3,75,0.0761968261534004,0.3490263228736625,0.04527885
4,75,0.07620068170775975,0.296997844224902,0.04527885
5,75,0.0763706602097101,0.1267171061255565,0.04472667
6,75,0.07651334994089692,0.3426157115797342,0.04638321
7,75,0.07647647089239751,0.0834981421159882,0.04748758
8,75,0.00515864082324325,0.20489550776711596,0.070127
9,75,0.12353186189688013,0.28480705651763377,0.22032027
10,75,0.19671506609509226,0.2738699673343822,0.23412479
11,75,0.36778942234718204,0.23466878964156132,0.22197681
12,75,0.5216933979722019,0.30665935689816737,0.21203755
13,75,0.561578388257694,0.3166855566755002,0.2076201
14,75,0.5228799542661681,0.44940302180911196,0.18166759
15,75,0.4276453444843862,0.3865934205119125,0.18663722
16,75,0.3030505671749714,0.4010742551378605,0.24351187
17,75,0.14145520687047203,0.29332220876828,0.2368857
18,75,0.014349105727536747,0.27179717258020647,0.23854224
19,75,0.0,0.3419626045807238,0.2368857
20,75,0.07530059207103332,0.3265547521104259,0.20927664
21,75,0.07552425089799217,0.3085283321885158,0.11540585
22,75,0.07566040581671082,0.3229872671910997,0.06626173
23,75,0.07582981304580105,0.43354378022757994,0.05632247
24,75,0.07619865247761337,0.06166548600490116,0.05245721
1,76,0.07627351783747059,0.0,0.04859194
2,76,0.07617551784189801,0.4056029181962128,0.04693539
3,76,0.07608335941097398,0.38519343815183577,0.04527885
4,76,0.07619987001809854,0.41016294423787064,0.04527885
5,76,0.07614710333366373,0.5346911249809704,0.04472667
6,76,0.07608538977587209,0.4372889229739747,0.04638321
7,76,0.07616719685565483,0.15398109261065043,0.04748758
8,76,0.006787296404760921,0.3428535735356821,0.070127
9,76,0.12092065137277133,0.20807304035924004,0.22032027
10,76,0.2880464946935773,0.3266378335255037,0.23412479
11,76,0.43007301264309666,0.37971768242358056,0.22197681
12,76,0.5187764588905182,0.15666477246559915,0.21203755
13,76,0.5558002714353492,0.2703787764331746,0.2076201
14,76,0.521885045609611,0.3579987052603525,0.18166759
15,76,0.3169746398465194,0.5491880704509738,0.18663722
16,76,0.29365963324767375,0.480620216267094,0.24351187
17,76,0.14430070753984847,0.4881480848639319,0.2368857
18,76,0.012350550810208161,0.48143403347675034,0.23854224
19,76,0.0,0.28583120208743545,0.2368857
20,76,0.0749703679354283,0.45218805745873225,0.20927664
21,76,0.07526227296682075,0.3668012956594092,0.11540585
22,76,0.07547538429207383,0.5430369240525957,0.06626173
23,76,0.0755617075028354,0.39196203976033855,0.05632247
24,76,0.07572875482526176,0.3455322710383181,0.05245721
1,77,0.03322212684810751,0.0,0.04859194
2,77,0.033949669082627504,0.13003088410900826,0.04693539
3,77,0.033718399562419024,0.0,0.04527885
4,77,0.03180617370929288,0.0,0.04527885
5,77,0.03409432718668153,0.0,0.04472667
6,77,0.0315268315910452,0.0,0.04638321
7,77,0.02869902403428206,0.0,0.04748758
8,77,0.008529826505073912,0.0,0.070127
9,77,0.15690380069043147,0.0,0.22032027
10,77,0.323168572686883,0.0,0.23412479
11,77,0.4221300777681903,0.13919201962371575,0.22197681
12,77,0.5023077821545102,0.0,0.21203755
13,77,0.4315316743343601,0.05184744188104796,0.2076201
14,77,0.33264309083105287,0.21136358986200637,0.18166759
15,77,0.3910700503857787,0.020412754317244503,0.18663722
16,77,0.27612302990138227,0.20980473385251147,0.24351187
17,77,0.11247181406086279,0.2952459528459307,0.2368857
18,77,0.008012430596878804,0.26899516110239274,0.23854224
19,77,0.0,0.21428787330104643,0.2368857
20,77,0.029462630790323695,0.42060178248590835,0.20927664
21,77,0.02076546502612863,0.2975323426667778,0.11540585
22,77,0.023635001904463326,0.1243602961327011,0.06626173
23,77,0.023510803161726792,0.32814539050678426,0.05632247
24,77,0.026222618903361323,0.2529571940585355,0.05245721
1,78,0.034287238823797105,0.0,0.04859194
2,78,0.03186767423132138,0.0,0.04693539
3,78,0.032068389980353426,0.0,0.04527885
4,78,0.029740471175756185,0.0,0.04527885
5,78,0.026176839677994255,0.0,0.04472667
6,78,0.03166257452191473,0.24983219825424,0.04638321
7,78,0.027815265378580322,0.0,0.04748758
8,78,0.0074755871437878554,0.0,0.070127
9,78,0.0700871622016412,0.0,0.22032027
10,78,0.2009546127019343,0.0,0.23412479
11,78,0.39568080663455824,0.0,0.22197681
12,78,0.44353635565602045,0.02638688669627339,0.21203755
13,78,0.2155862268771154,0.0,0.2076201
14,78,0.32100207590768587,0.0,0.18166759
15,78,0.43257081126867764,0.16225841725790865,0.18663722
16,78,0.260335075787616,0.2855574731084886,0.24351187
17,78,0.13734895322827395,0.6927328221499118,0.2368857
18,78,0.014145841555096697,0.4188275328214282,0.23854224
19,78,0.0,0.30459627458007277,0.2368857
20,78,0.023037216901773464,0.41045833096871037,0.20927664
21,78,0.020145205233012223,0.2273811272276966,0.11540585
22,78,0.020064114112368164,0.1529674362551477,0.06626173
23,78,0.028819376320585458,0.4501403259505226,0.05632247
24,78,0.030660820092759253,0.4841359313062582,0.05245721
1,79,0.07544198549304325,0.19210521833672284,0.04859194
2,79,0.07547212610919599,0.17402732385134795,0.04693539
3,79,0.07551162812718394,0.09750248003971225,0.04527885
4,79,0.0755828756354032,0.0,0.04527885
5,79,0.0757137037064767,0.3819491869857604,0.04472667
6,79,0.07579098162014992,0.39361828174919866,0.04638321
7,79,0.07586518192724193,0.0,0.04748758
8,79,0.011619850127336618,0.45064118968954636,0.070127
9,79,0.14630180799224457,0.41121921949489676,0.22032027
10,79,0.3343606540242295,0.12054104602478236,0.23412479
11,79,0.4889741778901491,0.0,0.22197681
12,79,0.5805333779086543,0.0,0.21203755
13,79,0.6035248941488189,0.26941842212860795,0.2076201
14,79,0.5631768708048346,0.3754334962304884,0.18166759
15,79,0.4370773975716603,0.40225008942348917,0.18663722
16,79,0.2932615118657444,0.3592884728036059,0.24351187
17,79,0.13224828934600508,0.2718578058845156,0.2368857
18,79,0.009318780276195043,0.4728892154426924,0.23854224
19,79,0.0,0.2690579619837779,0.2368857
20,79,0.07479106506631236,0.0,0.20927664
21,79,0.07486929926465406,0.0,0.11540585
22,79,0.07501445528740497,0.0,0.06626173
23,79,0.0750573090545456,0.0,0.05632247
24,79,0.0751692994224713,0.0,0.05245721
1,80,0.034502546187966825,0.0,0.04859194
2,80,0.03418958277502204,0.0,0.04693539
3,80,0.0316146797370271,0.0,0.04527885
4,80,0.033281706297312634,0.0,0.04527885
5,80,0.024968691489549753,0.15712160732775313,0.04472667
6,80,0.021855019873553646,0.0,0.04638321
7,80,0.029488045557001425,0.0,0.04748758
8,80,0.009410733192268,0.06929136329026245,0.070127
9,80,0.07227629962798614,0.056575618496619545,0.22032027
10,80,0.21369884512605467,0.0,0.23412479
11,80,0.3462478158924154,0.05391776830055263,0.22197681
12,80,0.4057043568440134,0.0,0.21203755
13,80,0.329390501853693,0.0,0.2076201
14,80,0.28574496714194125,0.0,0.18166759
15,80,0.33578333022915474,0.09229024509454602,0.18663722
16,80,0.29288402666872376,0.5036894409238198,0.24351187
17,80,0.1477097371337478,0.4836154913196786,0.2368857
18,80,0.013257769354597323,0.1802964261362185,0.23854224
19,80,0.0,0.22791036101600728,0.2368857
20,80,0.02799558006363579,0.1742932654539392,0.20927664
21,80,0.022072305230490946,0.0010306925815201048,0.11540585
22,80,0.01673292760042654,0.0,0.06626173
23,80,0.024274118713008882,0.0,0.05632247
24,80,0.027175269612745637,0.015680881814935356,0.05245721
1,81,0.029660746617930545,0.0,0.04859194
2,81,0.030755148100024544,0.053128752115572435,0.04693539
3,81,0.03241992924344672,0.0,0.04527885
4,81,0.03265080175479641,0.0,0.04527885
5,81,0.03482133153410691,0.16082500495363353,0.04472667
6,81,0.036624422522712925,0.0,0.04638321
7,81,0.037655925082256486,0.0,0.04748758
8,81,0.014284346356717988,0.0,0.070127
9,81,0.15449382551016796,0.0,0.22032027
10,81,0.34239456602798995,0.0,0.23412479
11,81,0.47752827253124275,0.0,0.22197681
12,81,0.5485551276384932,0.0,0.21203755
13,81,0.5172280438039626,0.0,0.2076201
14,81,0.4357078789801701,0.30906295019000457,0.18166759
15,81,0.4479763968154067,0.49566280287730163,0.18663722
16,81,0.30735555451985647,0.08301485880036669,0.24351187
17,81,0.13020763552083914,0.2976275592859992,0.2368857
18,81,0.008692349531376672,0.14983439343424798,0.23854224
19,81,0.0,0.18344114473555992,0.2368857
20,81,0.021542929848245317,0.43295047155606153,0.20927664
21,81,0.027920071012967933,0.20571973762543364,0.11540585
22,81,0.01973118417581117,0.14937179999267605,0.06626173
23,81,0.017199415466992267,0.30836202437069105,0.05632247
24,81,0.01917050500174462,0.0,0.05245721
1,82,0.07624247940406426,0.04733068322398432,0.04859194
2,82,0.07618444730720408,0.3057010754811681,0.04693539
3,82,0.07615116278886205,0.19391198096838588,0.04527885
4,82,0.07618099733236719,0.15742307937529987,0.04527885
5,82,0.07624775423892473,0.04166484738617294,0.04472667
6,82,0.0763491670997556,0.0,0.04638321
7,82,0.07628244305704707,0.0,0.04748758
8,82,0.008410018883859087,0.0,0.070127
9,82,0.06524604372896145,0.15219261608939574,0.22032027
10,82,0.21794376402422513,0.1561826847102401,0.23412479
11,82,0.36459568084838845,0.0,0.22197681
12,82,0.5088128054707733,0.23427464800014203,0.21203755
13,82,0.4801567598864875,0.0,0.2076201
14,82,0.43895828066564413,0.133130849491196,0.18166759
15,82,0.4609327801396736,0.19570565887121522,0.18663722
16,82,0.31967644399959133,0.10721455719886962,0.24351187
17,82,0.13029349832346593,0.4091191304293515,0.2368857
18,82,0.015774915001292373,0.4346076809721076,0.23854224
19,82,0.0,0.26379376104636515,0.2368857
20,82,0.07549350700085852,0.3318948309333207,0.20927664
21,82,0.07575417652763197,0.3012970737782165,0.11540585
22,82,0.07596048516802202,0.2712865138143093,0.06626173
23,82,0.07593996515511152,0.37029600219555314,0.05632247
24,82,0.076152786548566,0.15967513943170786,0.05245721
1,83,0.03612391074651845,0.0,0.04859194
2,83,0.035113098773071894,0.016159706110703855,0.04693539
3,83,0.03065437642887838,0.0,0.04527885
4,83,0.033607349211678995,0.0,0.04527885
5,83,0.031175782581304726,0.0,0.04472667
6,83,0.02190324630008467,0.0,0.04638321
7,83,0.029281065709608933,0.0,0.04748758
8,83,0.008948676559081584,0.0025435862289208953,0.070127
9,83,0.11464827845621119,0.0,0.22032027
10,83,0.26885628945534273,0.0,0.23412479
11,83,0.29852633085055397,0.0,0.22197681
12,83,0.38970688253115277,0.0,0.21203755
13,83,0.191066104703346,0.0,0.2076201
14,83,0.2876754714374226,0.0,0.18166759
15,83,0.3582039591962387,0.0,0.18663722
16,83,0.26450730790524196,0.1212808668101009,0.24351187
17,83,0.1429763321200782,0.24546886666336237,0.2368857
18,83,0.012052277467652911,0.2387641698017202,0.23854224
19,83,0.0,0.25906617450324526,0.2368857
20,83,0.012795264628628839,0.23875086138098003,0.20927664
21,83,0.015425945618760657,0.13895691256583068,0.11540585
22,83,0.021384256977402337,0.16762353039447914,0.06626173
23,83,0.02123113510914834,0.17103380512770397,0.05632247
24,83,0.02613335156885007,0.0,0.05245721
1,84,0.018905923800933505,0.0762318745402519,0.04859194
2,84,0.01887671673058778,0.0,0.04693539
3,84,0.01890785678931654,0.2170118506014303,0.04527885
4,84,0.018959715318874734,0.19652938757446609,0.04527885
5,84,0.018987098009369582,0.14986775617654008,0.04472667
6,84,0.01900344957668557,0.0,0.04638321
7,84,0.018995782250462598,0.0,0.04748758
8,84,0.0035099851718688926,0.0,0.070127
9,84,0.05957944076283385,0.07055496149762033,0.22032027
10,84,0.16172802742784823,0.01488318383500763,0.23412479
11,84,0.35800876418098815,0.3505933992329141,0.22197681
12,84,0.5036286602379869,0.04816971953353142,0.21203755
13,84,0.46589145628316014,0.0,0.2076201
14,84,0.42323765564049015,0.4875325651315773,0.18166759
15,84,0.3709653592384049,0.5121188569473353,0.18663722
16,84,0.316874512144668,0.4388685542563117,0.24351187
17,84,0.15648645279611026,0.5931850983040805,0.2368857
18,84,0.015287245194575791,0.39598458163459976,0.23854224
19,84,0.0,0.2571870345871527,0.2368857
20,84,0.01877135342899115,0.37697160380660455,0.20927664
21,84,0.01881183249040262,0.27651642435367696,0.11540585
22,84,0.018843266142212305,0.16420367890021875,0.06626173
23,84,0.018839140604332227,0.2806608073500661,0.05632247
24,84,0.018890101106695454,0.09914348034444352,0.05245721
1,85,0.07601248716069683,0.031189667242263575,0.04859194
2,85,0.07578406845561285,0.0,0.04693539
3,85,0.07587331184952523,0.0,0.04527885
4,85,0.07597531519567778,0.0,0.04527885
5,85,0.07611503082828726,0.04220161097285074,0.04472667
6,85,0.076152786548566,0.0,0.04638321
7,85,0.07605188620036336,0.0,0.04748758
8,85,0.004971516778959396,0.026735373377726235,0.070127
9,85,0.05244934836870088,0.0,0.22032027
10,85,0.1835549600109438,0.0,0.23412479
11,85,0.31829147838446437,0.016811028314713122,0.22197681
12,85,0.5169577052873484,0.0,0.21203755
13,85,0.3727039904089194,0.0,0.2076201
14,85,0.5105956967213913,0.2953189331475004,0.18166759
15,85,0.4089136188917683,0.4479309879919917,0.18663722
16,85,0.31832792463751014,0.18681429418567055,0.24351187
17,85,0.15012203093446277,0.5524503931866475,0.2368857
18,85,0.01749373171220274,0.375168277504808,0.23854224
19,85,0.0,0.3403478758863062,0.2368857
20,85,0.07556862809160567,0.3060679222546973,0.20927664
21,85,0.07583509843545101,0.20070093195162403,0.11540585
22,85,0.0761123917292069,0.11565604792974446,0.06626173
23,85,0.07591131499596404,0.27456086041990796,0.05632247
24,85,0.07602670417607635,0.23670201977681168,0.05245721
1,86,0.07624958011183412,0.15405948992355425,0.04859194
2,86,0.07626864937286272,0.1907327408793911,0.04693539
3,86,0.07627128647214297,0.27885349468878695,0.04527885
4,86,0.07623071197809547,0.0246350876670904,0.04527885
5,86,0.07609432314408489,0.17266481000502618,0.04472667
6,86,0.07630779668430153,0.47214146997752027,0.04638321
7,86,0.07636052222998996,0.053183065472096065,0.04748758
8,86,0.006326488303949856,0.0977045216874883,0.070127
9,86,0.1302855745282476,0.15207925364692496,0.22032027
10,86,0.29615354909766534,0.23855928997519496,0.23412479
11,86,0.4364326085039837,0.3319984443926942,0.22197681
12,86,0.5316520974201548,0.33827430954692295,0.21203755
13,86,0.5695105691418297,0.34737039910769424,0.2076201
14,86,0.4746024453542034,0.5231984300705615,0.18166759
15,86,0.3761648716212371,0.5099707741341433,0.18663722
16,86,0.3199273687597386,0.4464568270473747,0.24351187
17,86,0.13481314956974863,0.3073635508420698,0.2368857
18,86,0.0114449262669457,0.2987785245150738,0.23854224
19,86,0.0,0.2739515776654417,0.2368857
20,86,0.07543689374072242,0.4849260586580903,0.20927664
21,86,0.07567810549177312,0.48054350374897536,0.11540585
22,86,0.07586904368018266,0.36966352719051854,0.06626173
23,86,0.0760092374197327,0.4291504555696616,0.05632247
24,86,0.07617775024448464,0.30604034316514905,0.05245721
1,87,0.03510619794758396,0.0,0.04859194
2,87,0.03537831866380112,0.044924842835830696,0.04693539
3,87,0.0326472430456662,0.0,0.04527885
4,87,0.033418883304486106,0.23115442807261488,0.04527885
5,87,0.022281834818574712,0.35870626241845216,0.04472667
6,87,0.027441811090046387,0.14008109643330674,0.04638321
7,87,0.026632798164555365,0.10298606575397425,0.04748758
8,87,0.0062946796940346475,0.16474411448712878,0.070127
9,87,0.07083571843684036,0.030486150784642455,0.22032027
10,87,0.19444730680826344,0.0,0.23412479
11,87,0.35382978861103165,0.0,0.22197681
12,87,0.42759934765329916,0.0,0.21203755
13,87,0.26688060305039657,0.05270591176375982,0.2076201
14,87,0.22642116482930708,0.06427854307012826,0.18166759
15,87,0.3297361726309385,0.0971606899705674,0.18663722
16,87,0.2402936707362766,0.234866492075529,0.24351187
17,87,0.13418726597577568,0.32749006274427667,0.2368857
18,87,0.013116552304613631,0.2553962880194106,0.23854224
19,87,0.0,0.2654171452871626,0.2368857
20,87,0.028361943526529345,0.26535892159673774,0.20927664
21,87,0.029287718687383637,0.24723413459565396,0.11540585
22,87,0.022718397368321964,0.15988693407061358,0.06626173
23,87,0.02621059842257226,0.05714843784987889,0.05632247
24,87,0.030419894622535634,0.06423397603190172,0.05245721
1,88,0.07624958011183412,0.13836319603857747,0.04859194
2,88,0.07601147162213949,0.13175245305411942,0.04693539
3,88,0.07615298951762997,0.1443862573494191,0.04527885
4,88,0.07629197638709193,0.0,0.04527885
