hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,61,0.8759032366898191,0.20853978755321734,0.09718388
14,61,0.8359526523553049,0.2920804828198725,0.09718388
15,61,0.7418307218977592,0.3829147493761208,0.0966317
16,61,0.5981051792698412,0.3580323915589067,0.0993926
17,61,0.41559768499049976,0.752269607387923,0.19988956
18,61,0.20846040463514906,0.2794171501895449,0.24295969
19,61,0.036696392392961484,0.14123153753568382,0.21866372
20,61,0.0,0.0,0.21811154
21,61,0.008176459022171104,0.0,0.20044174
22,61,0.0061254069469303864,0.0,0.15184981
23,61,0.0039063973404784205,0.0,0.10988404
24,61,0.001519269428379987,0.0,0.09552733
1,62,0.005233230471083587,0.15035513049589155,0.11043622
2,62,0.004464693987820561,0.08414746543671721,0.1109884
3,62,0.004293985779641564,0.23812303798057236,0.11154059
4,62,0.004225082949227918,0.10486478401038,0.1109884
5,62,0.003654130248826541,0.4784188328806788,0.10933186
6,62,0.0,0.2030273758092265,0.1082275
7,62,0.0597536573684061,0.06337104978030307,0.10657096
8,62,0.2670679850695722,0.24439999273397414,0.11319713
9,62,0.48505677193555546,0.0,0.22032027
10,62,0.6727580811204936,0.05398577491382091,0.24130315
11,62,0.8061660600658264,0.09771771218724758,0.24516842
12,62,0.8793670612615985,0.28693069452611175,0.21755936
13,62,0.8894168634060904,0.2544936331100482,0.09718388
14,62,0.8471131940132409,0.11946639853078977,0.09718388
15,62,0.7506233539164371,0.0318181140401288,0.0966317
16,62,0.6039370804656443,0.21856540682677855,0.0993926
17,62,0.4181797198505615,0.4729039629017368,0.19988956
18,62,0.2091031339634521,0.24484878203434954,0.24295969
19,62,0.03431598681924155,0.0,0.21866372
20,62,0.0,0.1010449173747074,0.21811154
21,62,0.009288538797574793,0.10384987699506844,0.20044174
22,62,0.0069372353809273885,0.1743277885800839,0.15184981
23,62,0.004603680131054291,0.0006625867208910099,0.10988404
24,62,0.002037091587462647,0.0,0.09552733
1,63,0.004263106357590193,0.5000074827335712,0.11043622
2,63,0.003568626713085761,0.270301873381554,0.1109884
3,63,0.004230977155532099,0.1380585791489656,0.11154059
4,63,0.0036267661240897402,0.12352044728411185,0.1109884
5,63,0.003375808419912287,0.0,0.10933186
6,63,0.0,0.05618159478974034,0.1082275
7,63,0.06926568259822094,0.049034120357983595,0.10657096
8,63,0.27137198522935757,0.0,0.11319713
9,63,0.48018646186490843,0.0,0.22032027
10,63,0.6595382989166049,0.0,0.24130315
11,63,0.7866405527760855,0.39241202513287354,0.24516842
12,63,0.8560331570749625,0.10421120337487096,0.21755936
13,63,0.8655695229165208,0.5314273148091893,0.09718388
14,63,0.8226221718231055,0.9459943256145799,0.09718388
15,63,0.7294471100144104,0.9507922963602676,0.0966317
16,63,0.5871288354421728,0.7813652683132245,0.0993926
17,63,0.4053704450734148,0.39944613413624014,0.19988956
18,63,0.20239629444930105,0.3560676006688378,0.24295969
19,63,0.030991574179157988,0.4019888595522557,0.21866372
20,63,0.0,0.3169043793606328,0.21811154
21,63,0.011541264375111642,0.1402961079829499,0.20044174
22,63,0.009880991878319294,0.3505499319192299,0.15184981
23,63,0.007952633573521503,0.617887123157384,0.10988404
24,63,0.005404749152735892,0.11192632322450366,0.09552733
1,64,0.0036150169072788813,0.07879802527340536,0.11043622
2,64,0.0033189673373443616,0.349435120643152,0.1109884
3,64,0.0032747201432526195,0.1994362933238232,0.11154059
4,64,0.002778078172193702,0.19048107291291116,0.1109884
5,64,0.002756966811607904,0.0,0.10933186
6,64,0.0,0.0,0.1082275
7,64,0.07515787611632732,0.0,0.10657096
8,64,0.29173816677004216,0.0,0.11319713
9,64,0.49871148342580235,0.0,0.22032027
10,64,0.6697038535633303,0.0,0.24130315
11,64,0.7849865970127146,0.030643859575914287,0.24516842
12,64,0.842228419145755,0.0,0.21755936
13,64,0.844024077257162,0.2949318325480843,0.09718388
14,64,0.7952827632096261,0.09752654966880843,0.09718388
15,64,0.6960224109563741,0.19352038582397807,0.0966317
16,64,0.5529475602280584,0.16213283762905692,0.0993926
17,64,0.37650272154227576,0.0,0.19988956
18,64,0.1831860406482608,0.0,0.24295969
19,64,0.028341557810674916,0.4685881315104334,0.21866372
20,64,0.0,0.022843046493589987,0.21811154
21,64,0.010636926374864053,0.768185791530446,0.20044174
22,64,0.00810600601130789,0.010856275315988553,0.15184981
23,64,0.005503171719889619,0.0,0.10988404
24,64,0.002965077169993631,0.0,0.09552733
1,65,0.004625825192563718,0.05437356351598727,0.11043622
2,65,0.005098603849704014,0.21547478795574362,0.1109884
3,65,0.0042050841200191764,0.11978606414286343,0.11154059
4,65,0.003382602855337429,0.007650748213009667,0.1109884
5,65,0.003045130572117371,0.0,0.10933186
6,65,0.0,0.2242554755606242,0.1082275
7,65,0.07306621328375543,0.09697190172490301,0.10657096
8,65,0.2858735553674069,0.0,0.11319713
9,65,0.49791433462877066,0.0,0.22032027
10,65,0.6764420568510119,0.0,0.24130315
11,65,0.7995868227132087,0.0,0.24516842
12,65,0.8636629169619564,0.0,0.21755936
13,65,0.8694292798975457,0.016465472080540243,0.09718388
14,65,0.8233838147653868,0.30543357259283277,0.09718388
15,65,0.7247887417273305,0.15688163325380267,0.0966317
16,65,0.578101539942472,0.193843108936358,0.0993926
17,65,0.3952055908456697,0.24719505424012397,0.19988956
18,65,0.19342625992712492,0.20002091732822505,0.24295969
19,65,0.02939678222511985,0.1727839214811104,0.21866372
20,65,0.0,0.37528507681278106,0.21811154
21,65,0.011113975346034257,0.07409756113582348,0.20044174
22,65,0.00897002054370249,0.3867965454002945,0.15184981
23,65,0.006524321269459827,0.3433649407416115,0.10988404
24,65,0.004041122361806513,0.12669974550092966,0.09552733
1,66,0.0034039659322592087,0.0,0.11043622
2,66,0.003023921108242735,0.08140270748220046,0.1109884
3,66,0.002529246587114105,0.0,0.11154059
4,66,0.0025503298374108915,0.0,0.1109884
5,66,0.0020277721959685068,0.0,0.10933186
6,66,0.0,0.0,0.1082275
7,66,0.06316760633837862,0.0,0.10657096
8,66,0.26952365558199376,0.0,0.11319713
9,66,0.4833986123529516,0.0,0.22032027
10,66,0.6666394792580816,0.0,0.24130315
11,66,0.7942565365722308,0.00721796479416425,0.24516842
12,66,0.8613061594524954,0.0162317674631996,0.21755936
13,66,0.8711756541025355,0.3455018220372533,0.09718388
14,66,0.8264596471019089,0.3622546732192065,0.09718388
15,66,0.7340743926634082,0.6817319570120036,0.0966317
16,66,0.5921556579541937,0.293952969488924,0.0993926
17,66,0.4093119453930599,0.34909898801950096,0.19988956
18,66,0.20460515283237543,0.22756470523290062,0.24295969
19,66,0.03433553897092732,0.29144759990618213,0.21866372
20,66,0.0,0.1769988599198411,0.21811154
21,66,0.011614356105961687,0.05417986431407955,0.20044174
22,66,0.00941491402802147,0.019666983300826155,0.15184981
23,66,0.00710826398892428,0.1507446760572534,0.10988404
24,66,0.004860156956115477,0.0059836318109210826,0.09552733
1,67,0.005524022593978636,0.2928238812895323,0.11043622
2,67,0.004807317122056193,0.23789058977832148,0.1109884
3,67,0.004609531889368958,0.1078418161576415,0.11154059
4,67,0.004749452234247476,0.10399913043478262,0.1109884
5,67,0.005032456204198583,0.0836101340764103,0.10933186
6,67,0.0,0.0,0.1082275
7,67,0.0681995077965058,0.014953632418965683,0.10657096
8,67,0.26855726321423123,0.03410419325286961,0.11319713
9,67,0.4776122608751481,0.08201202372936404,0.22032027
10,67,0.6581088491044571,0.05233432110671446,0.24130315
11,67,0.7871268491418775,0.23169710805136814,0.24516842
12,67,0.8579946685818345,0.10102840036014862,0.21755936
13,67,0.8706657235165594,0.6609136050688766,0.09718388
14,67,0.8281891772961257,0.7919091800226475,0.09718388
15,67,0.7329749659821823,0.9670584820875329,0.0966317
16,67,0.593796004374917,0.5064305106224352,0.0993926
17,67,0.4125973632837179,1.0,0.19988956
18,67,0.2068045089001778,0.7303289488376382,0.24295969
19,67,0.03228095754604213,0.5262817373251615,0.21866372
20,67,0.0,0.1254334570358426,0.21811154
21,67,0.013361525072486146,0.0,0.20044174
22,67,0.011523946257484447,0.29772532641930877,0.15184981
23,67,0.009398234295339076,0.3633237757611102,0.10988404
24,67,0.007414203724152701,0.0,0.09552733
1,68,0.0031590690120967546,0.06322266505217945,0.11043622
2,68,0.003793231566262372,0.08563828130216627,0.1109884
3,68,0.0033068329155767975,0.0,0.11154059
4,68,0.002549743983619837,0.0,0.1109884
5,68,0.002004630149089649,0.0,0.10933186
6,68,0.0,0.0,0.1082275
7,68,0.06959598151635499,0.0,0.10657096
8,68,0.28964214164440544,0.0,0.11319713
9,68,0.5089645520323793,0.0,0.22032027
10,68,0.6911049225420219,0.0,0.24130315
11,68,0.815357589266961,0.011037864557559767,0.24516842
12,68,0.8787200321315821,0.0,0.21755936
13,68,0.8832654038665817,0.38145986975441243,0.09718388
14,68,0.8363922820357994,0.6410687043986577,0.09718388
15,68,0.7373456887699011,0.4029200551397975,0.0966317
16,68,0.5894556351538641,0.3403206466344269,0.0993926
17,68,0.40127006231638024,0.3901304429131959,0.19988956
18,68,0.19521473185367644,0.2640622887863169,0.24295969
19,68,0.03015104688385694,0.32610519110488256,0.21866372
20,68,0.0,0.4478879467276386,0.21811154
21,68,0.011221098602539057,0.0,0.20044174
22,68,0.008492541123870576,0.0,0.15184981
23,68,0.006122980289583663,0.0,0.10988404
24,68,0.003648817601615989,0.0,0.09552733
1,69,0.004810154546491029,0.1320774311087605,0.11043622
2,69,0.004607877586305921,0.5316505558905815,0.1109884
3,69,0.004750069875189686,0.0,0.11154059
4,69,0.00487049962861864,0.11440572476111555,0.1109884
5,69,0.005197992688552986,0.0,0.10933186
6,69,1.845077646741866e-5,0.11180249226491575,0.1082275
7,69,0.06947264839915718,0.0,0.10657096
8,69,0.2706118113771224,0.08453252099687081,0.11319713
9,69,0.4855496678850695,0.0,0.22032027
10,69,0.6723266527849764,0.0008417391304347748,0.24130315
11,69,0.8057034457358561,0.1932826670192574,0.24516842
12,69,0.8815003543198333,0.1652875825388286,0.21755936
13,69,0.8991366427457254,0.4528130146943298,0.09718388
14,69,0.8584322795745343,0.5650277852079715,0.09718388
15,69,0.7592850867408701,0.8778028463933881,0.0966317
16,69,0.6120730447824209,0.843564633868054,0.0993926
17,69,0.42365611833111416,0.7906540593405778,0.19988956
18,69,0.20968686770641065,1.0,0.24295969
19,69,0.02979278363208093,0.9108693378047855,0.21866372
20,69,0.0,0.2673359583390084,0.21811154
21,69,0.012155556962419564,0.2587449325282813,0.20044174
22,69,0.010027490637918492,0.046075027709948084,0.15184981
23,69,0.007965973673468591,0.4269463916729962,0.10988404
24,69,0.0059175534548431274,0.4331990697006507,0.09552733
1,70,0.005001756814902273,0.1492755025378674,0.11043622
2,70,0.004469910684169917,0.0,0.1109884
3,70,0.004335127664951347,0.0,0.11154059
4,70,0.004527062615835806,0.0,0.1109884
5,70,0.004295086446504689,0.010144940608481102,0.10933186
6,70,0.0,0.0,0.1082275
7,70,0.06798875019598352,0.0,0.10657096
8,70,0.26980746425997504,0.08225812820731197,0.11319713
9,70,0.47855206840499304,0.0,0.22032027
10,70,0.6579905943143853,0.0,0.24130315
11,70,0.784510976461729,0.3427032630724322,0.24516842
12,70,0.8535552874507422,0.17450881604859542,0.21755936
13,70,0.8635971429061639,0.6164519707773353,0.09718388
14,70,0.8194385296522526,1.0,0.09718388
15,70,0.7242718902244862,0.33268022569195205,0.0966317
16,70,0.5849575651828557,0.45048241928154065,0.0993926
17,70,0.4044858495056006,0.4958719383631989,0.19988956
18,70,0.20129337696884927,0.26024254923746704,0.24295969
19,70,0.031375130241841534,0.9332574717337028,0.21866372
20,70,0.0,0.08834166021506806,0.21811154
21,70,0.013354098966435001,0.0,0.20044174
22,70,0.01129664993809969,0.4267076651476265,0.15184981
23,70,0.00903055550932036,0.0,0.10988404
24,70,0.007031621873765559,0.05327078842379951,0.09552733
1,71,0.004026319705232897,0.07229507190416705,0.11043622
2,71,0.0031328397745061525,0.0,0.1109884
3,71,0.0028114669683388122,0.2701371017787711,0.11154059
4,71,0.0030357006197990967,0.0,0.1109884
5,71,0.0031189360355745287,0.0,0.10933186
6,71,0.0,0.0,0.1082275
7,71,0.07018080940493245,0.0,0.10657096
8,71,0.279336164157701,0.0,0.11319713
9,71,0.4908137128965338,0.0,0.22032027
10,71,0.671145083228142,0.08940224081117613,0.24130315
11,71,0.7959624551926127,0.09406700554413386,0.24516842
12,71,0.8605746213640404,0.24008885715909734,0.21755936
13,71,0.8665816026080978,0.2724567361639174,0.09718388
14,71,0.8202691866536186,0.3524133575500957,0.09718388
15,71,0.7229513323072129,0.05404863046736715,0.0966317
16,71,0.5781227754481008,0.5433485755397855,0.0993926
17,71,0.397105513327766,0.6226094627978312,0.19988956
18,71,0.1947619754501118,0.37081202782017086,0.24295969
19,71,0.03053939991878439,0.35575407890726374,0.21866372
20,71,0.0,0.3043486630609229,0.21811154
21,71,0.012296129839604545,0.38623788029452116,0.20044174
22,71,0.010388633998281525,0.2747715053287416,0.15184981
23,71,0.00825411802017999,0.2998935101605674,0.10988404
24,71,0.005750509093544295,0.12975017038404316,0.09552733
1,72,0.006580521816260985,0.5004062241837045,0.11043622
2,72,0.005960111914583018,0.13448000000000002,0.1109884
3,72,0.006095331093416678,0.0,0.11154059
4,72,0.007795165759106859,0.0,0.1109884
5,72,0.006987562581525953,0.0,0.10933186
6,72,,0.17250081694506236,0.1082275
7,72,0.08483162958255988,0.20900752116118387,0.10657096
8,72,0.28496962147798,0.2213931067679122,0.11319713
9,72,0.49867728363847497,0.25137699912847056,0.22032027
10,72,0.6689231892587925,0.3378826086956522,0.24130315
11,72,0.7823486610619941,0.47211784899893,0.24516842
12,72,0.8417313424827536,0.6612988422919837,0.21755936
13,72,0.8493402623882683,0.06823826086956523,0.09718388
14,72,0.7990435428966147,0.7533374905418576,0.09718388
15,72,0.6963871757241384,0.2023495652173913,0.0966317
16,72,0.5446478891142085,0.013893043478260867,0.0993926
17,72,0.36020147994506907,0.6980959890462956,0.19988956
18,72,0.1635775342990618,0.1025991304347826,0.24295969
19,72,0.01948294024194808,0.9252612584850388,0.21866372
20,72,0.0,0.0,0.21811154
21,72,0.012884645368529797,0.19540642802457428,0.20044174
22,72,0.010319588063257135,0.14778349424202977,0.15184981
23,72,0.00798675431724728,0.2765128297213895,0.10988404
24,72,0.0060457486655707835,0.27578827980517884,0.09552733
1,73,0.0050687705065489905,0.19629062974719494,0.11043622
2,73,0.004666661122923123,0.17083302251032073,0.1109884
3,73,0.003931636848425714,0.0,0.11154059
4,73,0.003322259234287273,0.0,0.1109884
5,73,0.0032122568269077703,0.0,0.10933186
6,73,0.0,0.05906361941260821,0.1082275
7,73,0.0730650079921128,0.0,0.10657096
8,73,0.2860321035149329,0.0,0.11319713
9,73,0.5013394240823635,0.0,0.22032027
10,73,0.6836774793856252,0.0,0.24130315
11,73,0.8103482266468631,0.16652025393774464,0.24516842
12,73,0.8786428061675978,0.2023499367246815,0.21755936
13,73,0.8862845962995591,0.29377262124179976,0.09718388
14,73,0.8390753089469789,0.5184899320556695,0.09718388
15,73,0.7395351103712889,0.3152328866210906,0.0966317
16,73,0.5900518040376539,0.03478311497214544,0.0993926
17,73,0.40214220657403693,0.3486710301945135,0.19988956
18,73,0.1957967665891895,0.2403785983346136,0.24295969
19,73,0.028890026623174015,0.19376887688036534,0.21866372
20,73,0.0,0.3535999546498891,0.21811154
21,73,0.01129011488883817,0.25254750322271724,0.20044174
22,73,0.009504431007982197,0.21507239890526766,0.15184981
23,73,0.007077515342032613,0.3508814713532668,0.10988404
24,73,0.004519388431185137,0.0,0.09552733
1,74,0.006152600636336345,0.23044173913043478,0.11043622
2,74,0.005921247948246891,0.28750782608695646,0.1109884
3,74,0.005394313505135223,0.0,0.11154059
4,74,0.004989883945358318,0.4520210251405674,0.1109884
5,74,0.003929942005979012,0.11229702071567357,0.10933186
6,74,0.0,0.0,0.1082275
7,74,0.08021344789686798,0.06184347826086955,0.10657096
8,74,0.2914047249324394,0.0,0.11319713
9,74,0.5007097916614671,0.0,0.22032027
10,74,0.6773257998485471,0.07204521739130436,0.24130315
11,74,0.7998215026709207,0.019440997628062517,0.24516842
12,74,0.8646287834795026,0.2771535885046862,0.21755936
13,74,0.8722388679744557,0.34509478260869564,0.09718388
14,74,0.8263494743393158,0.1190304347826087,0.09718388
15,74,0.7261119265284388,0.7249473911449688,0.0966317
16,74,0.5784769897911372,0.7765017129345404,0.0993926
17,74,0.3922940685291455,0.34359609891811393,0.19988956
18,74,0.18782047715464575,0.0881886597631976,0.24295969
19,74,0.025492382568055527,0.3516086913418892,0.21866372
20,74,0.0,0.24330472743431433,0.21811154
21,74,0.011869888325956935,0.3634920928508034,0.20044174
22,74,0.009434910931739673,0.24079796618126142,0.15184981
23,74,0.0069122124450506734,0.539794621558702,0.10988404
24,74,0.0045947433231277425,0.6412000303702282,0.09552733
1,75,0.07411167112433885,0.3539156249091305,0.11043622
2,75,0.07420614031171929,0.32338254493416946,0.1109884
3,75,0.07444386701257343,0.30564587407171395,0.11154059
4,75,0.07459361313213903,0.35477496282720206,0.1109884
5,75,0.07454411874632391,0.1393429691532761,0.10933186
6,75,0.0,0.38494995643198066,0.1082275
7,75,0.03882609863135983,0.31463950343539343,0.10657096
8,75,0.23670755552700573,0.1175857384209654,0.11319713
9,75,0.45424173736117435,0.0,0.22032027
10,75,0.6399079565350547,0.0,0.24130315
11,75,0.7730963736416829,0.0,0.24516842
12,75,0.8510569664988702,0.11950492597322819,0.21755936
13,75,0.8746000920242158,0.35006303189317456,0.09718388
14,75,0.8464254301825896,0.6535879839849825,0.09718388
15,75,0.7625598640274782,0.5667985433704759,0.0966317
16,75,0.623636037753282,0.4660327822889005,0.0993926
17,75,0.4409869677505314,0.4332370867223305,0.19988956
18,75,0.23410613443468847,0.36761022724372555,0.24295969
19,75,0.04934654097167625,0.17236749712789204,0.21866372
20,75,0.0,0.10882727651961661,0.21811154
21,75,0.07326385954886576,0.03582390527900336,0.20044174
22,75,0.07357972201486226,0.0,0.15184981
23,75,0.07360355706936986,0.0,0.10988404
24,75,0.07397593829066003,0.0,0.09552733
1,76,0.0738622818897363,0.3827889939721815,0.11043622
2,76,0.0739254774933814,0.5892313908950659,0.1109884
3,76,0.0741713084596724,0.6093224983666785,0.11154059
4,76,0.07428479806847144,0.25647640722719345,0.1109884
5,76,0.07435769404874093,0.1732410800223315,0.10933186
6,76,0.0,0.30190505332171014,0.1082275
7,76,0.039454643221996315,0.04700782035008362,0.10657096
8,76,0.225187943421721,0.19077471067537102,0.11319713
9,76,0.43662743430240225,0.16094998169079944,0.22032027
10,76,0.6240173987452278,0.09737620099977547,0.24130315
11,76,0.7638790284931338,0.16671872545395988,0.24516842
