hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,75,0.07274421410829529,0.20058343916425345,0.14087632
4,75,0.07281042512147032,0.2933957073761759,0.14254021
5,75,0.07282032406446703,0.045688486133728265,0.10427066
6,75,0.07276154234334609,0.23987902791130705,0.10094287
7,75,0.0012630592900245551,0.10812357908732442,0.13366611
8,75,0.03272137216518621,0.2159293306487081,0.20687743
9,75,0.1765527269708397,0.09547284514833242,0.2739878
10,75,0.4293975391648881,0.17429357885749883,0.24792013
11,75,0.5732034940905908,0.235818079820522,0.2739878
12,75,0.6609920241145988,0.07930665561062815,0.29950083
13,75,0.6480511854972197,0.00519291271154214,0.21575153
14,75,0.568090087184435,0.13052320806988071,0.32334997
15,75,0.3750904494650732,0.3266830601568371,0.34498059
16,75,0.2681323406432204,0.31514858361144676,0.35829174
17,75,0.13431652908396263,0.3680308270216366,0.35274542
18,75,0.036552538609096866,0.22979281612750227,0.34830837
19,75,0.0,0.1581760104172487,0.35718247
20,75,0.07225410906266994,0.21568537017165723,0.34553522
21,75,0.0723312207412623,0.23752603270707132,0.21519689
22,75,0.07240747813524892,0.18189655947076866,0.17138103
23,75,0.07242917242216919,0.23799502749856802,0.16749861
24,75,0.0724820559283582,0.15425956766572235,0.14198558
1,76,0.07251117758045221,0.6075747175043383,0.15529673
2,76,0.07260904678128915,0.5589580847148051,0.14143095
3,76,0.07259232547740395,0.4505440194231366,0.14087632
4,76,0.0726398022997695,0.3471482730719913,0.14254021
5,76,0.07260182168734702,0.6207369824827957,0.10427066
6,76,0.07279475085369441,0.4285675352621922,0.10094287
7,76,0.0011746711455114624,0.37983399953862884,0.13366611
8,76,0.017430832648287844,0.0,0.20687743
9,76,0.06639394633593128,0.1610552003309616,0.2739878
10,76,0.2001470160187703,0.0,0.24792013
11,76,0.3611675857712538,0.0,0.2739878
12,76,0.2927073981284119,0.0,0.29950083
13,76,0.2879575612479442,0.0022958299779686363,0.21575153
14,76,0.3339518883235797,0.004734072297997866,0.32334997
15,76,0.3061244815663481,0.0,0.34498059
16,76,0.24892179672146686,0.10997152464652292,0.35829174
17,76,0.1441069311966092,0.1955306373795715,0.35274542
18,76,0.04248284574502428,0.12730465235475513,0.34830837
19,76,0.0,0.2414100884854831,0.35718247
20,76,0.07218958679265032,0.26033829011944953,0.34553522
21,76,0.07224542450522893,0.41802419846935873,0.21519689
22,76,0.07232295272288797,0.5171522160821557,0.17138103
23,76,0.07237048946334218,0.566975130756302,0.16749861
24,76,0.07240045284645118,0.5340905253052114,0.14198558
1,77,0.033020501291586755,0.22465020983993256,0.15529673
2,77,0.03328390906275336,0.09491208205821422,0.14143095
3,77,0.03291610112104757,0.0,0.14087632
4,77,0.032944246888611535,0.0,0.14254021
5,77,0.02942307279085518,0.0,0.10427066
6,77,0.029229298101280173,0.0850156168705153,0.10094287
7,77,0.002969789255639735,0.0047587017376582155,0.13366611
8,77,0.04068698984370181,0.0,0.20687743
9,77,0.1427578252582927,0.0,0.2739878
10,77,0.4222870302934281,0.0,0.24792013
11,77,0.5817607385080107,0.0,0.2739878
12,77,0.6681994328459054,0.0,0.29950083
13,77,0.6525715705574715,0.14258297942937287,0.21575153
14,77,0.5137649911213452,0.24753237446880033,0.32334997
15,77,0.4750762728887212,0.18433487152838068,0.34498059
16,77,0.26626389256147315,0.11929694612103228,0.35829174
17,77,0.11253714288833348,0.23644046995444945,0.35274542
18,77,0.031576303377003075,0.20515828221536758,0.34830837
19,77,0.0,0.2806063806704417,0.35718247
20,77,0.028626569019776987,0.17273198841116705,0.34553522
21,77,0.029420811855497664,0.17658413486918673,0.21519689
22,77,0.028180943624870967,0.1886916635871526,0.17138103
23,77,0.028227064340970012,0.2574117295694113,0.16749861
24,77,0.0293685127169651,0.2593339771235375,0.14198558
1,78,0.03288521776301025,0.264148386910422,0.15529673
2,78,0.033774728259243714,0.012578080258449352,0.14143095
3,78,0.0335138721617553,0.13489007352728652,0.14087632
4,78,0.03275319447974174,0.0,0.14254021
5,78,0.030195923114677316,0.04382472313949539,0.10427066
6,78,0.029229446179766316,0.0,0.10094287
7,78,0.003280141748344448,0.0,0.13366611
8,78,0.05148732424529751,0.0,0.20687743
9,78,0.1717375294040694,0.0,0.2739878
10,78,0.4091452140036647,0.0,0.24792013
11,78,0.6096903501582046,0.03954896354978623,0.2739878
12,78,0.6402032253034207,0.024981021266750888,0.29950083
13,78,0.6230498288355023,0.0005359350116488794,0.21575153
14,78,0.5643533116749984,0.1422072093789135,0.32334997
15,78,0.43930458818883644,0.1121700773342922,0.34498059
16,78,0.250935052383187,0.26799991899817066,0.35829174
17,78,0.1121096680063376,0.33255090037701424,0.35274542
18,78,0.028483045220671084,0.19750657410699785,0.34830837
19,78,0.0,0.09257685113956762,0.35718247
20,78,0.026385575099694424,0.15869591398533237,0.34553522
21,78,0.029382090522692455,0.20167634260535178,0.21519689
22,78,0.029663922507405224,0.14488450601012537,0.17138103
23,78,0.02999997632596966,0.06634422932736112,0.16749861
24,78,0.0286749846657615,0.11337175361232933,0.14198558
1,79,0.07211552766420189,0.169622067512227,0.15529673
2,79,0.0721562840399708,0.45897966417079716,0.14143095
3,79,0.07218793211975162,0.08733545940156892,0.14087632
4,79,0.07216559278419582,0.04263373632506301,0.14254021
5,79,0.07228636290490201,0.2988635861551521,0.10427066
6,79,0.07242855261596641,0.43558125021976485,0.10094287
7,79,0.002119011377429187,0.2640006873809179,0.13366611
8,79,0.023149746089273768,0.10653379234767103,0.20687743
9,79,0.06383508944831338,0.14669598841118003,0.2739878
10,79,0.11355575549842674,0.5542390886830336,0.24792013
11,79,0.19712150144732407,0.0,0.2739878
12,79,0.15763708143246652,0.0,0.29950083
13,79,0.21314609578918448,0.0,0.21575153
14,79,0.269828965295292,0.0,0.32334997
15,79,0.35577581837563865,0.0,0.34498059
16,79,0.2743355182262425,0.0,0.35829174
17,79,0.1449905400423797,0.08414446143356284,0.35274542
18,79,0.03530414386042392,0.115551077074918,0.34830837
19,79,0.0,0.0953589733940158,0.35718247
20,79,0.07178443143461648,0.24709339533364372,0.34553522
21,79,0.07194207126562041,0.43664233430366756,0.21519689
22,79,0.07203709638359447,0.49180542947611133,0.17138103
23,79,0.0721147000432655,0.6018336586945812,0.16749861
24,79,0.07216642020854849,0.5712473848568038,0.14198558
1,80,0.032646797933684024,0.0,0.15529673
2,80,0.03344135913605304,0.0,0.14143095
3,80,0.032463124982486866,0.0,0.14087632
4,80,0.03157415666842441,0.0,0.14254021
5,80,0.0291085189159766,0.0,0.10427066
6,80,0.028738983545981006,0.0,0.10094287
7,80,0.003650642801293889,0.04996707923889085,0.13366611
8,80,0.044113987979637455,0.01166235568468925,0.20687743
9,80,0.15745514799235602,0.0,0.2739878
10,80,0.40679456645562534,0.0,0.24792013
11,80,0.5870271389872238,0.0,0.2739878
12,80,0.6378568479871515,0.07123363406878482,0.29950083
13,80,0.6355286987147287,0.05357744191043018,0.21575153
14,80,0.5813652405897692,0.12480988285091352,0.32334997
15,80,0.40334767571349606,0.16729880223320268,0.34498059
16,80,0.2416735214256752,0.26294972332795724,0.35829174
17,80,0.10926862114007385,0.3238942138649219,0.35274542
18,80,0.027670058738222227,0.1962933678773199,0.34830837
19,80,0.0,0.1566143244736799,0.35718247
20,80,0.028479877341333008,0.13156380943063123,0.34553522
21,80,0.028214202822502702,0.21249977647660873,0.21519689
22,80,0.027713504126156557,0.12380042253902303,0.17138103
23,80,0.029775640966135653,0.0,0.16749861
24,80,0.028601957514087655,0.01136067086238034,0.14198558
1,81,0.03243209736757389,0.20794756351067695,0.15529673
2,81,0.03468138064552493,0.28827453547423365,0.14143095
3,81,0.03493560361857655,0.08792261628750368,0.14087632
4,81,0.03297349038818378,0.0,0.14254021
5,81,0.03171700437939298,0.0,0.10427066
6,81,0.030728518999310662,0.0,0.10094287
7,81,0.0022654913315972303,0.17243961377002268,0.13366611
8,81,0.03301474780622155,0.0,0.20687743
9,81,0.14854320380708866,0.0,0.2739878
10,81,0.2651366419220012,0.0,0.24792013
11,81,0.5187287490132377,0.0,0.2739878
12,81,0.7074751926978722,0.0,0.29950083
13,81,0.7146780266848352,0.1411337265463832,0.21575153
14,81,0.6336683699364118,0.3321555030735891,0.32334997
15,81,0.4744340296679554,0.2638152566913451,0.34498059
16,81,0.252506793365763,0.07909171181684742,0.35829174
17,81,0.08963213747492237,0.0,0.35274542
18,81,0.026641486524255412,0.0005175990293456771,0.34830837
19,81,0.0,0.05081387705404926,0.35718247
20,81,0.028634753007798705,0.14276527336045436,0.34553522
21,81,0.02912321731338398,0.22571238371433744,0.21519689
22,81,0.029893859817145027,0.20475984842153333,0.17138103
23,81,0.029707140289615398,0.22070510734312113,0.16749861
24,81,0.02843258539258243,0.17749043155511038,0.14198558
1,82,0.07279062585459595,0.41835250360033116,0.15529673
2,82,0.07287476002319952,0.24298373946574947,0.14143095
3,82,0.07293886936931052,0.0,0.14087632
4,82,0.07296442526393128,0.24343070348792928,0.14254021
5,82,0.07296463134736939,0.0,0.10427066
6,82,0.07303365805549991,0.10440847030459906,0.10094287
7,82,0.0013902925164990306,0.0,0.13366611
8,82,0.04528775005780033,0.0,0.20687743
9,82,0.16919245784849427,0.031378302293857206,0.2739878
10,82,0.37478325953221375,0.0,0.24792013
11,82,0.6068287694274637,0.12996419323544703,0.2739878
12,82,0.6776651356780033,0.047462875721488704,0.29950083
13,82,0.6180776003418198,0.07668187853256922,0.21575153
14,82,0.562221665924199,0.2696925145205517,0.32334997
15,82,0.44246050292977745,0.206756904932747,0.34498059
16,82,0.24609705498829906,0.2527407600452659,0.35829174
17,82,0.11845582920761544,0.3266711209720912,0.35274542
18,82,0.02985345669679206,0.2555690614398889,0.34830837
19,82,0.0,0.0770642310683723,0.35718247
20,82,0.07241161055018978,0.14636760434851728,0.34553522
21,82,0.0724632589943677,0.21786971609487815,0.21519689
22,82,0.07251799271269237,0.18467183484917263,0.17138103
23,82,0.0725599113163916,0.16337681330092008,0.16749861
24,82,0.07257477702066746,0.24165079838778572,0.14198558
1,83,0.03182337787092485,0.0,0.15529673
2,83,0.032686857071643455,0.012399448745468264,0.14143095
3,83,0.03290412266656266,0.0,0.14087632
4,83,0.02953074586238906,0.0,0.14254021
5,83,0.02847583136817457,0.0,0.10427066
6,83,0.029010177724055803,0.0,0.10094287
7,83,0.0043412570155204186,0.0,0.13366611
8,83,0.02599496385421213,0.0,0.20687743
9,83,0.19441036884064275,0.0,0.2739878
10,83,0.38546651255383596,0.0,0.24792013
11,83,0.5858985462771938,0.0,0.2739878
12,83,0.5858665433504338,0.0,0.29950083
13,83,0.636359989890015,0.0,0.21575153
14,83,0.4914250968220666,0.0,0.32334997
15,83,0.3756537911991967,0.05267460226630382,0.34498059
16,83,0.22146072803317554,0.19380373170545392,0.35829174
17,83,0.10674080893620994,0.34841093561176373,0.35274542
18,83,0.028142890270606315,0.3237366383065531,0.34830837
19,83,0.0,0.25669534125878984,0.35718247
20,83,0.02756411864052526,0.2621319267820063,0.34553522
21,83,0.02768125300204362,0.32930290554992636,0.21519689
22,83,0.027718533097302,0.34585306938810356,0.17138103
23,83,0.029362765328815033,0.2959833730259415,0.16749861
24,83,0.029262040475898782,0.0,0.14198558
1,84,0.018158273754297464,0.011666000548562155,0.15529673
2,84,0.018177464709403058,0.3609305841366554,0.14143095
3,84,0.01826332651321122,0.23825605095046698,0.14087632
4,84,0.01824071491496594,0.0,0.14254021
5,84,0.01822298976109827,0.18623160801811908,0.10427066
6,84,0.01821247554104369,0.039589238710933616,0.10094287
7,84,0.0011279762300196734,0.0,0.13366611
8,84,0.027646037223061425,0.0007899194539936337,0.20687743
9,84,0.1790937910358,0.0,0.2739878
10,84,0.38886524964902347,0.0,0.24792013
11,84,0.5366741143264361,0.021469310381764938,0.2739878
12,84,0.6760611447443815,0.11729890352751203,0.29950083
13,84,0.6734925597628882,0.21120064838468838,0.21575153
14,84,0.6195499260824608,0.27873237422139024,0.32334997
15,84,0.42788368983338776,0.2254126360114841,0.34498059
16,84,0.25699252198399647,0.1223386325872422,0.35829174
17,84,0.11857836103710086,0.26721569049389865,0.35274542
18,84,0.025375013073118628,0.3247130011123757,0.34830837
19,84,0.0,0.13785574554806726,0.35718247
20,84,0.018053375457508715,0.28870579178920613,0.34553522
21,84,0.01806112979245305,0.3076365071362495,0.21519689
22,84,0.01807694515133594,0.33681822007234663,0.17138103
23,84,0.018080924096715995,0.44215161901159955,0.16749861
24,84,0.01809502888068646,0.41448419597582364,0.14198558
1,85,0.07276422396804731,0.30804331634544846,0.15529673
2,85,0.07293083099325896,0.2813995209589431,0.14143095
3,85,0.07288032655232417,0.21982816430103846,0.14087632
4,85,0.0728277479696468,0.0288433981357051,0.14254021
5,85,0.07277660025991867,0.03564327569891951,0.10427066
6,85,0.07289352070626688,0.07721106173961317,0.10094287
7,85,0.0021518657348987406,0.0,0.13366611
8,85,0.04969145360125538,0.025920090751653815,0.20687743
9,85,0.16637810110961374,0.0,0.2739878
10,85,0.37648254256005503,0.0,0.24792013
11,85,0.5673129163710467,0.19439657510869315,0.2739878
12,85,0.6739756330781612,0.2194509783678492,0.29950083
13,85,0.6874760861061233,0.17135024613845798,0.21575153
14,85,0.6330137879803718,0.2835087498457379,0.32334997
15,85,0.4524302005303605,0.16207466900462766,0.34498059
16,85,0.23517836242956408,0.16687062392585145,0.35829174
17,85,0.10740796489162338,0.23679289324402653,0.35274542
18,85,0.025340625534786627,0.26226487232699397,0.34830837
19,85,0.0,0.20413331773493118,0.35718247
20,85,0.07230000729764093,0.23191645680580927,0.34553522
21,85,0.07240272575927559,0.1833418517403911,0.21519689
22,85,0.07239198086750355,0.23736773278759216,0.17138103
23,85,0.07232584656567898,0.380760621795175,0.16749861
24,85,0.07237751573705649,0.34559563896526774,0.14198558
1,86,0.07299863237866494,0.4972692962923466,0.15529673
2,86,0.07302994972772262,0.382200414138284,0.14143095
3,86,0.0730501387291493,0.190914392839205,0.14087632
4,86,0.07305281671785016,0.29007080250237693,0.14254021
5,86,0.07306517622818161,0.14994919718726593,0.10427066
6,86,0.07310698723843616,0.12159939225791803,0.10094287
7,86,0.0017366709940790296,0.21659569067915857,0.13366611
8,86,0.03235344526508292,0.22680246587495165,0.20687743
9,86,0.17971931533844304,0.12525439188692394,0.2739878
10,86,0.3409164800807879,0.1553946864736384,0.24792013
11,86,0.5781138359032126,0.09776986407442396,0.2739878
12,86,0.6807360952330167,0.11942360198189371,0.29950083
13,86,0.6900424219397852,0.06365103660176684,0.21575153
14,86,0.6006366807965811,0.008388558239815942,0.32334997
15,86,0.3580165853474688,0.050600010158893906,0.34498059
16,86,0.17615111687982987,0.2126728154593925,0.35829174
17,86,0.11832997747497281,0.31986897932419645,0.35274542
18,86,0.03804711700318542,0.27077224643205233,0.34830837
19,86,0.0,0.2545763374157101,0.35718247
20,86,0.07252398158869496,0.20641470998925215,0.34553522
21,86,0.0726272116505615,0.27982503100774475,0.21519689
22,86,0.0726946970978374,0.3500681731984467,0.17138103
23,86,0.07272069496314947,0.33465463331838097,0.16749861
24,86,0.07277206236974061,0.3541927184260432,0.14198558
1,87,0.032788054618345,0.09853643670253998,0.15529673
2,87,0.033743818165111926,0.041181468087692616,0.14143095
3,87,0.033723421441274624,0.08916544397667131,0.14087632
4,87,0.032198955838948946,0.0,0.14254021
5,87,0.02990407463788111,0.22056524527643764,0.10427066
6,87,0.029068417672051067,0.0,0.10094287
7,87,0.005414076427110297,0.05960310510897389,0.13366611
8,87,0.054247562074608215,0.0,0.20687743
9,87,0.14921314549165754,0.0,0.2739878
10,87,0.38058378827025285,0.0016066852532042922,0.24792013
11,87,0.590710576019595,0.0,0.2739878
12,87,0.6634256940074463,0.06438062095899955,0.29950083
13,87,0.673788950622214,0.043254907015240936,0.21575153
14,87,0.6090544930165799,0.0819211919314852,0.32334997
15,87,0.41899186907807096,0.14306670127269605,0.34498059
16,87,0.2584537743798201,0.25711924645627965,0.35829174
17,87,0.11330358288998192,0.30491587491405864,0.35274542
18,87,0.02874722664898656,0.19288183260222524,0.34830837
19,87,0.0,0.05580486780165086,0.35718247
20,87,0.027824176331080364,0.06459451377416418,0.34553522
21,87,0.02863375500245921,0.10370053558442367,0.21519689
22,87,0.027828884799284345,0.08706716868939911,0.17138103
23,87,0.029997819636641904,0.0,0.16749861
24,87,0.028373697220307352,0.01629174660037865,0.14198558
1,88,0.07272564657789019,0.45524452595219794,0.15529673
2,88,0.07279413210892403,0.638529909249885,0.14143095
3,88,0.07284671899546695,0.5869438303911044,0.14087632
4,88,0.07281867427259905,0.0,0.14254021
5,88,0.07288135737506851,0.20967719046182293,0.10427066
6,88,0.07295123550835024,0.3208690090472648,0.10094287
7,88,0.0016648869620098882,0.24250552861432864,0.13366611
8,88,0.015242485968808926,0.23784073911379777,0.20687743
9,88,0.07161137240780042,0.0,0.2739878
10,88,0.23588287944854877,0.11155725057184965,0.24792013
11,88,0.5056853638428097,0.0,0.2739878
12,88,0.6411291122559821,0.0,0.29950083
13,88,0.6542626695229794,0.0,0.21575153
14,88,0.6128508065554271,0.058338928463522295,0.32334997
15,88,0.4589906498659984,0.017283716569292187,0.34498059
16,88,0.2382152960413281,0.03046480997532793,0.35829174
17,88,0.12345249312846306,0.026316111622360965,0.35274542
18,88,0.039947651548193575,0.010602933288705275,0.34830837
19,88,0.0,0.04980018434142338,0.35718247
20,88,0.07230496867923787,0.22504831372545606,0.34553522
21,88,0.07241264364143873,0.3989055604760041,0.21519689
22,88,0.07253864330003312,0.47280042550585166,0.17138103
23,88,0.07259893158124556,0.48865789567289875,0.16749861
24,88,0.07264496218714016,0.4869878674817875,0.14198558
1,89,0.07201432731428646,0.31165503104170617,0.15529673
2,89,0.07236490961087357,0.2795903127483891,0.14143095
3,89,0.07231819846758193,0.14579159808050227,0.14087632
4,89,0.07220178961041254,0.1676432698412758,0.14254021
5,89,0.07220654645267283,0.1553491366014927,0.10427066
6,89,0.07214180296706083,0.0,0.10094287
7,89,0.001365461297487741,0.0,0.13366611
8,89,0.03711851810007631,0.005506525607662236,0.20687743
9,89,0.20305616309082183,0.03685893793214764,0.2739878
10,89,0.4032714462551391,0.20637314076900953,0.24792013
11,89,0.6085845852209912,0.4404999326622086,0.2739878
12,89,0.7260818968470663,0.2901738012565891,0.29950083
13,89,0.7293953816489641,0.20078998031601467,0.21575153
14,89,0.6392808962826569,0.2733070331772826,0.32334997
15,89,0.442091580724077,0.20191651092285295,0.34498059
16,89,0.25041718618996417,0.18703682726528956,0.35829174
