hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,70,0.5676836356634652,0.0,0.22407099
15,70,0.4548956510865092,0.0,0.22684415
16,70,0.29715297266676344,0.2564099713444593,0.28341653
17,70,0.1211334664008364,0.08564198902634215,0.281198
18,70,0.008494735251901031,0.0,0.29617304
19,70,0.0,0.0,0.29672768
20,70,0.01599703512817083,0.10356657189941881,0.2384914
21,70,0.017366152151897518,0.0708982608695652,0.17803661
22,70,0.019284313247943406,0.0,0.11591791
23,70,0.018116201104805166,0.039964575107761975,0.08208541
24,70,0.02166038627424581,0.052859130434782624,0.05990017
1,71,0.009936290626189523,0.08019426346314186,0.05490849
2,71,0.01870679524964886,0.04887818623762413,0.05435385
3,71,0.017134527013685504,0.0863124412117549,0.05102607
4,71,0.015966183499394195,0.21499615880428163,0.04991681
5,71,0.013420348716977318,0.01762885231175683,0.04880754
6,71,0.019836963578200643,0.025822190407315867,0.04880754
7,71,0.011565282517812291,0.06818976297750758,0.12534664
8,71,0.07008340559308376,0.0,0.1530782
9,71,0.22905092842509178,0.0,0.26622296
10,71,0.45448960513979136,0.0,0.24126456
11,71,0.5845362533711422,0.0,0.27343317
12,71,0.6378344497665318,0.0,0.26844149
13,71,0.6333125769963865,0.0,0.18025513
14,71,0.5718014442381717,0.0,0.22407099
15,71,0.45422790223743215,0.0,0.22684415
16,71,0.2914637152576079,0.0,0.28341653
17,71,0.11936801083465068,0.18225619540318266,0.281198
18,71,0.009091695239421565,0.3272880645276977,0.29617304
19,71,0.0,0.0,0.29672768
20,71,0.01820511900579219,0.01763118993013697,0.2384914
21,71,0.01762313699183013,0.02254367165140266,0.17803661
22,71,0.016717382003424725,0.09683695377699436,0.11591791
23,71,0.020951655600066562,0.0,0.08208541
24,71,0.014835919190221,0.0,0.05990017
1,72,0.011738293853743339,0.2913234782608696,0.05490849
2,72,0.013291671828232139,0.0,0.05435385
3,72,0.01556812887467285,0.006165217391304345,0.05102607
4,72,0.017833352875612368,0.12651065672943557,0.04991681
5,72,0.01315147492072358,0.07195427037865837,0.04880754
6,72,0.01635896258872105,0.1000743221485272,0.04880754
7,72,,0.0,0.12534664
8,72,0.13703254824572636,0.13381917450657,0.1530782
9,72,0.287109013537523,0.0,0.26622296
10,72,0.45635278229494325,0.13064523727927155,0.24126456
11,72,0.5661302832590737,0.0,0.27343317
12,72,0.6122939779394072,0.0,0.26844149
13,72,0.60165240244578,0.0,0.18025513
14,72,0.5373870414321632,0.0,0.22407099
15,72,0.42224663598709167,0.0,0.22684415
16,72,0.2680586460287715,0.0,0.28341653
17,72,0.09992940706828711,0.2203844378077223,0.281198
18,72,0.004554238644913955,0.2667606613318101,0.29617304
19,72,0.0,0.0005234782608695578,0.29672768
20,72,0.008660940554193884,0.27047739130434784,0.2384914
21,72,0.010972775712153762,0.0,0.17803661
22,72,0.016054598188988106,0.0,0.11591791
23,72,0.01893407077142072,0.21865652173913042,0.08208541
24,72,0.016707166134980373,0.0,0.05990017
1,73,0.01109830561314317,0.0,0.05490849
2,73,0.009778436567793364,0.0,0.05435385
3,73,0.012327314049461805,0.0,0.05102607
4,73,0.014737483647127217,0.0,0.04991681
5,73,0.02098291101360928,0.0,0.04880754
6,73,0.0242881821319831,0.12233211526549607,0.04880754
7,73,0.009579516071327475,0.04369561015385388,0.12534664
8,73,0.06431604966489836,0.2080028892574923,0.1530782
9,73,0.20750601931951698,0.21942868906824356,0.26622296
10,73,0.469533523565719,0.18257624063891667,0.24126456
11,73,0.6020771939532599,0.0653606732340558,0.27343317
12,73,0.6557060375153777,0.0,0.26844149
13,73,0.651363096779805,0.05499528095840767,0.18025513
14,73,0.5849453796251293,0.0,0.22407099
15,73,0.4630902392491054,0.0,0.22684415
16,73,0.29885045371400537,0.0,0.28341653
17,73,0.1207091800840142,0.0,0.281198
18,73,0.00876157017716855,0.02959872498492262,0.29617304
19,73,0.0,0.02343766666718954,0.29672768
20,73,0.008398111246339972,0.21077521264141652,0.2384914
21,73,0.013347607726302236,0.24080241034718294,0.17803661
22,73,0.011820384476364926,0.10095706603518663,0.11591791
23,73,0.012228784332439888,0.007906644236476145,0.08208541
24,73,0.01246391903549139,0.15333960103051772,0.05990017
1,74,0.008814227372523926,0.0,0.05490849
2,74,0.012275141164801787,0.0,0.05435385
3,74,0.014601846744039634,0.050345817188955776,0.05102607
4,74,0.024097272230127184,0.0,0.04991681
5,74,0.01960929481789213,0.06040245575417264,0.04880754
6,74,0.022535638194340252,0.3904443489761591,0.04880754
7,74,,0.0,0.12534664
8,74,0.09718032262374748,0.13581145137512057,0.1530782
9,74,0.3000585343947113,0.0010569571599405375,0.26622296
10,74,0.4726748870605866,0.0,0.24126456
11,74,0.5822607816712841,0.0,0.27343317
12,74,0.6319122221738463,0.0,0.26844149
13,74,0.6250892027594674,0.07500869565217391,0.18025513
14,74,0.5510889350643416,0.2880478260869565,0.22407099
15,74,0.42471204767433574,0.2018486956521739,0.22684415
16,74,0.21691264723257356,0.0,0.28341653
17,74,0.09446629840679653,0.24740173913043476,0.281198
18,74,0.006466807636269858,0.18884478451168363,0.29617304
19,74,0.0,0.16179971527097545,0.29672768
20,74,0.005899653005461353,0.14639740269805007,0.2384914
21,74,0.006838578361139949,0.0,0.17803661
22,74,0.011688965930416281,0.0,0.11591791
23,74,0.012073561841460809,0.417274891501218,0.08208541
24,74,0.01575650078223883,0.19743745925140016,0.05990017
1,75,0.07419610113484838,0.13448017141790017,0.05490849
2,75,0.07425182275160476,0.005108478174087154,0.05435385
3,75,0.07433332995118895,0.0,0.05102607
4,75,0.07436670190621379,0.005436494370095292,0.04991681
5,75,0.07443813689326709,0.34378065171011013,0.04880754
6,75,0.074783301328487,0.0,0.04880754
7,75,0.005494916535013417,0.0,0.12534664
8,75,0.10155850958012055,0.0,0.1530782
9,75,0.28809853083650333,0.14409182111555574,0.26622296
10,75,0.4443436151708087,0.3085802624478561,0.24126456
11,75,0.5489372080926834,0.21933165486108586,0.27343317
12,75,0.5890916607040682,0.0,0.26844149
13,75,0.5727395556932574,0.07481581329177533,0.18025513
14,75,0.5015067583851389,0.05701665698134484,0.22407099
15,75,0.41465274432678356,0.0,0.22684415
16,75,0.280097114665613,0.1151014202470237,0.28341653
17,75,0.12982532495382385,0.25091253663231006,0.281198
18,75,0.02077938500723329,0.0,0.29617304
19,75,0.0,0.0,0.29672768
20,75,0.07302397506348678,0.0,0.2384914
21,75,0.07306208641802459,0.0,0.17803661
22,75,0.07318584963174848,0.0,0.11591791
23,75,0.07325665666948711,0.010436941157530756,0.08208541
24,75,0.07333854926632516,0.07403021745400137,0.05990017
1,76,0.07394455555759151,0.48224574691369815,0.05490849
2,76,0.07400916196945746,0.514817100098977,0.05435385
3,76,0.07410716177196855,0.5980622762749294,0.05102607
4,76,0.07416475123006801,0.5046782513328104,0.04991681
5,76,0.07423645981109621,0.520894634541326,0.04880754
6,76,0.07430302443722768,0.4603992255263715,0.04880754
7,76,0.007935644616798142,0.5908042108793189,0.12534664
8,76,0.10251642650783879,0.4740365857851118,0.1530782
9,76,0.28529161660550756,0.5492584301673149,0.26622296
10,76,0.44667664193499074,0.6081486658676932,0.24126456
11,76,0.561052081782568,0.48142940365167386,0.27343317
12,76,0.6110680610109733,0.2400264165664682,0.26844149
13,76,0.5937091153125835,0.2344437331417577,0.18025513
14,76,0.5384160206723004,0.0,0.22407099
15,76,0.4427207419564218,0.0588160537765396,0.22684415
16,76,0.2948499801228021,0.14654562427667497,0.28341653
17,76,0.13822970062900994,0.26216161760421564,0.281198
18,76,0.021000143113101603,0.13685622222956634,0.29617304
19,76,0.0,0.15874266410868426,0.29672768
20,76,0.07302871360407936,0.11493489555488538,0.2384914
21,76,0.07316608530883495,0.11583204278284522,0.17803661
22,76,0.07327805879425792,0.10960333716957926,0.11591791
23,76,0.07332209098404475,0.07269149312131656,0.08208541
24,76,0.0733453379352756,0.0,0.05990017
1,77,0.013170259820916736,0.40915082280729836,0.05490849
2,77,0.015267531253840717,0.5776060992216353,0.05435385
3,77,0.014827910566891433,0.31881912709500254,0.05102607
4,77,0.0248337843119827,0.38454723211510866,0.04991681
5,77,0.017536696177377596,0.07325313309434413,0.04880754
6,77,0.02444952259985793,0.41368117877641053,0.04880754
7,77,0.005611304962902994,0.3891469465142199,0.12534664
8,77,0.14245373945101494,0.42816903755889457,0.1530782
9,77,0.3520740329428653,0.05572433567776088,0.26622296
10,77,0.5147757941704364,0.0,0.24126456
11,77,0.6199157229051869,0.03335479860029012,0.27343317
12,77,0.6521245201701122,0.0,0.26844149
13,77,0.6161218640981114,0.0,0.18025513
14,77,0.5449926888392923,0.0,0.22407099
15,77,0.4224236104429043,0.025378073111803467,0.22684415
16,77,0.2718056573534411,0.0,0.28341653
17,77,0.117676606872888,0.00754203159114753,0.281198
18,77,0.015705340939518957,0.04162322102892508,0.29617304
19,77,0.0,0.0,0.29672768
20,77,0.00888621879434204,0.0,0.2384914
21,77,0.01250995892801251,0.0,0.17803661
22,77,0.01108175682199203,0.0,0.11591791
23,77,0.010857426309967855,0.0,0.08208541
24,77,0.013820978962492783,0.0,0.05990017
1,78,0.02055828959300914,0.1374268992257019,0.05490849
2,78,0.01543340692005434,0.27572781815243275,0.05435385
3,78,0.019100298489842387,0.25126338544695925,0.05102607
4,78,0.01849261426456104,0.2862650445576719,0.04991681
5,78,0.02114047576094671,0.2901063301742819,0.04880754
6,78,0.022899810266679498,0.31294815669900955,0.04880754
7,78,0.004598395048008445,0.3826967189654271,0.12534664
8,78,0.09814283534139405,0.32804994049995434,0.1530782
9,78,0.28501780340860977,0.1798644114240449,0.26622296
10,78,0.44655189876488705,0.2069289054101746,0.24126456
11,78,0.5585041894466303,0.0,0.27343317
12,78,0.5986446080611346,0.029989705693972732,0.26844149
13,78,0.5872522528910776,0.0,0.18025513
14,78,0.5305343420499281,0.0,0.22407099
15,78,0.41089481782304854,0.0,0.22684415
16,78,0.28184117966943495,0.014279356782869217,0.28341653
17,78,0.1334333955072037,0.0,0.281198
18,78,0.020490808650938434,0.2527044471800269,0.29617304
19,78,0.0,0.19019556067221102,0.29672768
20,78,0.015967416155112702,0.22652550150004636,0.2384914
21,78,0.016152073991030184,0.09496925869377702,0.17803661
22,78,0.01475056065096466,0.024273090037858356,0.11591791
23,78,0.014770750160883691,0.0,0.08208541
24,78,0.013320851303310111,0.0,0.05990017
1,79,0.07343089764962318,0.6128405396585745,0.05490849
2,79,0.07346482401804966,0.28674689548512927,0.05435385
3,79,0.07345659994333627,0.7074256968564371,0.05102607
4,79,0.07345659994333627,0.5255891640645973,0.04991681
5,79,0.0735005950235445,0.5341823807505314,0.04880754
6,79,0.07362081525827309,0.7957869381248583,0.04880754
7,79,0.009690546157545157,0.8577430121422197,0.12534664
8,79,0.12646421059783067,0.3620976701864659,0.1530782
9,79,0.3332650751911165,0.3997986993090613,0.26622296
10,79,0.5140775612343788,0.4644614707768188,0.24126456
11,79,0.6402429309698034,0.3881037257841773,0.27343317
12,79,0.6910758353811026,0.3747896883404932,0.26844149
13,79,0.6768583093239009,0.10851283815161915,0.18025513
14,79,0.6067385950472841,0.0,0.22407099
15,79,0.47771064661399004,0.020107397184009904,0.22684415
16,79,0.3071992366432299,0.00792924916724997,0.28341653
17,79,0.128297423731195,0.0,0.281198
18,79,0.01641964665190941,0.0,0.29617304
19,79,0.0,0.0,0.29672768
20,79,0.07235829626379968,0.0,0.2384914
21,79,0.07261441383550611,0.0,0.17803661
22,79,0.07262927574235924,0.0,0.11591791
23,79,0.07267302978724252,0.0,0.08208541
24,79,0.07268107790258062,0.07453456803738046,0.05990017
1,80,0.022032207419171508,0.192167620813846,0.05490849
2,80,0.010086139648960523,0.38402517266702324,0.05435385
3,80,0.01918359128919637,0.21135925851434834,0.05102607
4,80,0.018621935214813513,0.2596947706782041,0.04991681
5,80,0.02438156690621979,0.2103024396402089,0.04880754
6,80,0.02151998836966713,0.2525182795909405,0.04880754
7,80,0.0046777247847403225,0.31990432342678077,0.12534664
8,80,0.09509334358689989,0.24250731791902624,0.1530782
9,80,0.2791555406796292,0.4050377464633984,0.26622296
10,80,0.4410248858778653,0.21418871854690288,0.24126456
11,80,0.553566830503874,0.0,0.27343317
12,80,0.5984071939729192,0.0,0.26844149
13,80,0.5872950351837917,0.0,0.18025513
14,80,0.5352197377727096,0.0,0.22407099
15,80,0.4172519975329193,0.0,0.22684415
16,80,0.2788748869094217,0.015306561905369666,0.28341653
17,80,0.13207215847879406,0.0,0.281198
18,80,0.020154944266848118,0.11782070335608162,0.29617304
19,80,0.0,0.06364606228018986,0.29672768
20,80,0.013762864691704168,0.16096178555989768,0.2384914
21,80,0.014908901397952716,0.0,0.17803661
22,80,0.014050401525167204,0.0,0.11591791
23,80,0.014526033812265676,0.0,0.08208541
24,80,0.01371086806586778,0.0026945754787879982,0.05990017
1,81,0.01859325437541846,0.3470566932857151,0.05490849
2,81,0.01625209847941828,0.3459137965772111,0.05435385
3,81,0.02142693147138392,0.18456417628154026,0.05102607
4,81,0.025426330567046865,0.3664198531279408,0.04991681
5,81,0.02648022727366292,0.2609197404924421,0.04880754
6,81,0.026633229695096863,0.0,0.04880754
7,81,0.005928901772197051,0.32290145425956457,0.12534664
8,81,0.13431607641744664,0.046773549197221376,0.1530782
9,81,0.33902892065776263,0.3191974649906511,0.26622296
10,81,0.5026586522878249,0.0025669808002741963,0.24126456
11,81,0.6140251529503583,0.20078872261413377,0.27343317
12,81,0.6542385360173464,0.030612487525679445,0.26844149
13,81,0.6287341335362179,0.3000072742681914,0.18025513
14,81,0.5632037522604922,0.0,0.22407099
15,81,0.4367745877246243,0.03651409407378497,0.22684415
16,81,0.28062835868635067,0.04206008467804824,0.28341653
17,81,0.1197809761103849,0.1657263556752406,0.281198
18,81,0.015399235350647167,0.008185539374284437,0.29617304
19,81,0.0,0.0,0.29672768
20,81,0.008710567251420867,0.0,0.2384914
21,81,0.012130348681793978,0.0,0.17803661
22,81,0.011405544365772954,0.0,0.11591791
23,81,0.01298715551849708,0.0,0.08208541
24,81,0.014615752504948672,0.0,0.05990017
1,82,0.07425571451812983,0.10707000786034579,0.05490849
2,82,0.07428643645848168,0.24927926757003102,0.05435385
3,82,0.07435523729321308,0.23951566064378466,0.05102607
4,82,0.07440129667212624,0.23936427168124483,0.04991681
5,82,0.07443956943777753,0.2603810976472332,0.04880754
6,82,0.07450525131881047,0.27219687093671846,0.04880754
7,82,0.004789381560863918,0.23725088456590046,0.12534664
8,82,0.09717998108768809,0.19971212295764876,0.1530782
9,82,0.28699465418445363,0.3368666849115485,0.26622296
10,82,0.4513998159433229,0.27964824416023426,0.24126456
11,82,0.5642162211075203,0.17521064820055535,0.27343317
12,82,0.6042273574944863,0.28267640374075653,0.26844149
13,82,0.5986147133693603,0.0,0.18025513
14,82,0.5314665886372308,0.0761961158214712,0.22407099
15,82,0.41635365043893136,0.01995033490347612,0.22684415
16,82,0.2937037770794611,0.06307914814344896,0.28341653
17,82,0.13929107469055635,0.11563510498773075,0.281198
18,82,0.02190244548133056,0.10700282641612914,0.29617304
19,82,0.0,0.2194701748351735,0.29672768
20,82,0.07284589420341868,0.12069272668375536,0.2384914
21,82,0.07314158322786796,0.016956630147591256,0.17803661
22,82,0.07316608530883495,0.027915143279701744,0.11591791
23,82,0.07328361476180051,0.12816442558036933,0.08208541
24,82,0.07339305819392498,0.04639563270567559,0.05990017
1,83,0.015826065906416657,0.0,0.05490849
2,83,0.019611280265010078,0.17494552579892805,0.05435385
3,83,0.022204196262697977,0.0,0.05102607
4,83,0.015623786801074995,0.0,0.04991681
5,83,0.019096190459521885,0.14883439631411655,0.04880754
6,83,0.017127210772959773,0.12941152458711483,0.04880754
7,83,0.004941726633476736,0.12508595042904366,0.12534664
8,83,0.10291550811932403,0.07987513775018569,0.1530782
9,83,0.29340087987705715,0.06968804856361709,0.26622296
10,83,0.45871934081426563,0.09501027737897381,0.24126456
11,83,0.5727904441681192,0.0,0.27343317
12,83,0.6161114476254858,0.13191726342765958,0.26844149
13,83,0.5999359006931443,0.0,0.18025513
14,83,0.5459473801252576,0.0,0.22407099
15,83,0.4295128250503703,0.0029289814727160206,0.22684415
16,83,0.2797942055638912,0.0,0.28341653
17,83,0.13198002796901356,0.0025437247128933587,0.281198
18,83,0.01980436614314789,0.15314051835570358,0.29617304
19,83,0.0,0.1700590224801724,0.29672768
20,83,0.010657986401590384,0.0,0.2384914
21,83,0.012956960906644182,0.0,0.17803661
22,83,0.011782189430380204,0.0,0.11591791
23,83,0.012747682639667449,0.0,0.08208541
24,83,0.01251235555870173,0.0,0.05990017
1,84,0.01854323851960447,0.04441254862419252,0.05490849
2,84,0.018556708679971605,0.2976388584416816,0.05435385
3,84,0.018588705658241726,0.24709052624702188,0.05102607
4,84,0.018613573025359154,0.42392955354488426,0.04991681
5,84,0.01858926863035965,0.5523285159124061,0.04880754
6,84,0.0186058991706078,0.4513050484374687,0.04880754
7,84,0.0035097704505553727,0.4944688139311931,0.12534664
8,84,0.08262083909240993,0.6318059421739636,0.1530782
9,84,0.25938305255137967,0.45241270915997095,0.26622296
10,84,0.4195968655162997,0.4799621500061572,0.24126456
11,84,0.5331857136941685,0.4003967979493019,0.27343317
12,84,0.5804375031203367,0.16323391137574167,0.26844149
13,84,0.5680729888043822,0.09966129827911054,0.18025513
14,84,0.4949584429969096,0.0,0.22407099
15,84,0.41286346368533744,0.06207591877773523,0.22684415
16,84,0.288637178664892,0.18140355144640236,0.28341653
17,84,0.13685691294971297,0.2518904620222732,0.281198
18,84,0.02467274791889237,0.18153513031995647,0.29617304
19,84,0.0,0.22757348462636126,0.29672768
20,84,0.01818153931822899,0.23329598660130016,0.2384914
21,84,0.018216753636265022,0.18153873916198185,0.17803661
22,84,0.01824437256850056,0.04599139699444432,0.11591791
23,84,0.01823262597031744,0.03620038980423234,0.08208541
24,84,0.018270689944168302,0.0,0.05990017
1,85,0.07448315503988663,0.1736154688045576,0.05490849
2,85,0.07449706778350276,0.3314783244510075,0.05435385
3,85,0.07459913450753382,0.30922583530847175,0.05102607
4,85,0.07462530793499289,0.41277321597744493,0.04991681
5,85,0.07461303954842315,0.5042298830132389,0.04880754
6,85,0.0746641530810165,0.43869640017489275,0.04880754
7,85,0.004365399282336084,0.4495019215325556,0.12534664
8,85,0.08400335055271231,0.5498607527779305,0.1530782
9,85,0.26177471261730123,0.37569547194739455,0.26622296
10,85,0.4208149530120485,0.5249276120089487,0.24126456
11,85,0.5349119064848452,0.3837171831545947,0.27343317
12,85,0.5839246005140768,0.18471418539072845,0.26844149
13,85,0.5781310602683731,0.0,0.18025513
14,85,0.5097043728214803,0.0,0.22407099
15,85,0.4123269506624401,0.10975291299352719,0.22684415
16,85,0.2932185062519101,0.11438113917412965,0.28341653
17,85,0.14123243233480814,0.18301786331706954,0.281198
