hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,66,0.002572165778826939,0.26336135140286465,0.04914412
6,66,0.0027936567448297416,0.1647863004077618,0.04803976
7,66,0.007047455934915709,0.0811408695652174,0.04638321
8,66,0.11867427272554981,0.11586791951492467,0.16510215
9,66,0.3334817145038784,0.0,0.22915516
10,66,0.5334582594395423,0.13135304347826085,0.2484815
11,66,0.6777926618736417,0.12733756682163277,0.24958586
12,66,0.7652292069459085,0.1856652712581471,0.25289895
13,66,0.7940904909381622,0.26998610122757233,0.13197129
14,66,0.7596471644835131,0.0,0.20154611
15,66,0.6690997439545162,0.35099409374107676,0.20099393
16,66,0.5261074047837191,0.3402294287240143,0.20485919
17,66,0.3376550011870122,0.0,0.20154611
18,66,0.13193573064071815,0.4657096164731497,0.18829376
19,66,0.005853159305051918,0.18161350821512184,0.19105467
20,66,0.0,0.5644114976565721,0.16013252
21,66,0.0028664572870427444,0.17161414428517513,0.13141911
22,66,0.0034394088822378224,0.0,0.10657096
23,66,0.003342382771425728,0.09877840022114232,0.07067918
24,66,0.003442807881072398,0.04111006690849597,0.04859194
1,67,0.006109651480999298,0.0,0.05080066
2,67,0.006101735399883396,0.0,0.05080066
3,67,0.006943987126131002,0.0,0.05024848
4,67,0.005225216540086919,0.0,0.05024848
5,67,0.004349533987491045,0.0,0.04914412
6,67,0.004428360949261452,0.0,0.04803976
7,67,0.00877427402447297,0.01702782608695651,0.04638321
8,67,0.11898958652660939,0.0,0.16510215
9,67,0.32493602125264753,0.17579112162100738,0.22915516
10,67,0.5185844558670666,0.16693626100149234,0.2484815
11,67,0.662164124591555,0.0,0.24958586
12,67,0.751064412541927,0.03327043478260871,0.25289895
13,67,0.7792153534243375,0.0,0.13197129
14,67,0.7467147854014977,0.0,0.20154611
15,67,0.6570556210765955,0.017535600500185985,0.20099393
16,67,0.5130587282798146,0.2804056424066811,0.20485919
17,67,0.3280934035861087,0.4050320842385583,0.20154611
18,67,0.12515751451132606,0.34963891990204093,0.18829376
19,67,0.003747488798842898,0.08861087176166324,0.19105467
20,67,0.0,0.05079811743911184,0.16013252
21,67,0.007014736780656993,0.0,0.13141911
22,67,0.006477059616612664,0.08554890573693695,0.10657096
23,67,0.006308990201227358,0.0,0.07067918
24,67,0.006336692996026068,0.0,0.04859194
1,68,0.0032306020888893346,0.0,0.05080066
2,68,0.003949555746720588,0.0,0.05080066
3,68,0.0064768676970554245,0.21288514688755433,0.05024848
4,68,0.009440036588140428,0.0,0.05024848
5,68,0.016314668781778258,0.1283169905924901,0.04914412
6,68,0.017043890951856065,0.0,0.04803976
7,68,0.006158478559164911,0.0,0.04638321
8,68,0.13083216912895834,0.17575439324143655,0.16510215
9,68,0.3554560948608977,0.10450695652173915,0.22915516
10,68,0.5587670725829172,0.0,0.2484815
11,68,0.7023211440868742,0.23965215863030218,0.24958586
12,68,0.7845086266581807,0.0,0.25289895
13,68,0.8011796458822927,0.0,0.13197129
14,68,0.7569664818991393,0.0,0.20154611
15,68,0.6317866829671138,0.0,0.20099393
16,68,0.5150285260174234,0.0,0.20485919
17,68,0.32477832370148463,0.0,0.20154611
18,68,0.12293496946474104,0.0,0.18829376
19,68,0.005537835588336667,0.44186418726577004,0.19105467
20,68,0.0,0.5255947545677576,0.16013252
21,68,0.0021296263853253414,0.2101320326501474,0.13141911
22,68,0.004853399431850438,0.0,0.10657096
23,68,0.0045631433331162225,0.0,0.07067918
24,68,0.004867258293415145,0.07243288273188339,0.04859194
1,69,0.005651760777555742,0.0,0.05080066
2,69,0.006278381416698795,0.11434608695652172,0.05080066
3,69,0.00787665066666391,0.0,0.05024848
4,69,0.006329223156696657,0.0,0.05024848
5,69,0.004559037054691516,0.19185770562634522,0.04914412
6,69,0.004197648370257619,0.022260000000000012,0.04803976
7,69,0.01126177075423312,0.0,0.04638321
8,69,0.12672168249324312,0.04514173913043479,0.16510215
9,69,0.34056960131710784,0.07648434782608697,0.22915516
10,69,0.5427707863120576,0.0,0.2484815
11,69,0.6921270615334205,0.22042368529263295,0.24958586
12,69,0.7838118041021271,0.020945398021346876,0.25289895
13,69,0.8132919852606412,0.0,0.13197129
14,69,0.7818401194252853,0.0,0.20154611
15,69,0.688993412918583,0.12465100783482101,0.20099393
16,69,0.5397187414024562,0.09986550745002341,0.20485919
17,69,0.34525881737570946,0.014427251799221963,0.20154611
18,69,0.12918941648457324,0.01419863295213765,0.18829376
19,69,0.002843274837884719,0.0,0.19105467
20,69,0.0,0.0,0.16013252
21,69,0.005355125025127436,0.06088123370779456,0.13141911
22,69,0.004102214339768229,0.0,0.10657096
23,69,0.005315601835903619,0.0,0.07067918
24,69,0.005983932583506196,0.0,0.04859194
1,70,0.0056329547725143345,0.0,0.05080066
2,70,0.00540710273310137,0.0,0.05080066
3,70,0.006451267814390401,0.0,0.05024848
4,70,0.0048037756420162055,0.0,0.05024848
5,70,0.004573069507220665,0.02456956521739131,0.04914412
6,70,0.0044304816425747824,0.029266086956521737,0.04803976
7,70,0.008237884320544592,0.09484033359561951,0.04638321
8,70,0.12010433776854257,0.0,0.16510215
9,70,0.3271537799549693,0.11970147300879984,0.22915516
10,70,0.5209830263551026,0.026557143087553862,0.2484815
11,70,0.6634106737372796,0.12595472679524877,0.24958586
12,70,0.7484465305850359,0.060293266007921176,0.25289895
13,70,0.7710676694169638,0.0,0.13197129
14,70,0.7392254387064161,0.0034584825464938833,0.20154611
15,70,0.6504988723627214,0.01741561104949468,0.20099393
16,70,0.5075950498536798,0.2401309268889594,0.20485919
17,70,0.3231265846345809,0.11891204836871408,0.20154611
18,70,0.12308398772725028,0.3739252007477849,0.18829376
19,70,0.0038369182817562368,0.08188137233338968,0.19105467
20,70,0.0,0.16093817938510438,0.16013252
21,70,0.00682764330451729,0.0,0.13141911
22,70,0.007857021188121994,0.0,0.10657096
23,70,0.007166868714027141,0.0,0.07067918
24,70,0.00863997635071679,0.0,0.04859194
1,71,0.004832742018286887,0.0,0.05080066
2,71,0.004831425563574275,0.0,0.05080066
3,71,0.005810662250067023,0.012056531989497033,0.05024848
4,71,0.003821605900275174,0.0,0.05024848
5,71,0.0026640566989191675,0.0,0.04914412
6,71,0.0024868490999302058,0.01933043478260871,0.04803976
7,71,0.007570052897355451,0.04420173913043477,0.04638321
8,71,0.12634612230935138,0.0,0.16510215
9,71,0.3400254655055702,0.0,0.22915516
10,71,0.5357632470032049,0.20364746776817833,0.2484815
11,71,0.6761567611622299,0.0,0.24958586
12,71,0.7585485353984313,0.0,0.25289895
13,71,0.7814215576150261,0.26103860032994497,0.13197129
14,71,0.7456299971373448,0.0,0.20154611
15,71,0.6515553948429885,0.0,0.20099393
16,71,0.505601069243587,0.0,0.20485919
17,71,0.31906158632877735,0.1360627281391233,0.20154611
18,71,0.11943375338909352,0.47039405691833425,0.18829376
19,71,0.004430565770146713,0.001335307766202947,0.19105467
20,71,0.0,0.06277673696516325,0.16013252
21,71,0.0048294620741124936,0.07956939720783597,0.13141911
22,71,0.0041546410809132905,0.06397417067728403,0.10657096
23,71,0.004315201818394532,0.09168670484337381,0.07067918
24,71,0.004637820845079316,0.19820040125012586,0.04859194
1,72,0.002739212337283695,0.0,0.05080066
2,72,0.0027616385761951657,0.0,0.05080066
3,72,0.005268849565912235,0.0,0.05024848
4,72,0.00716878809854704,0.0,0.05024848
5,72,0.006681315718017572,0.0,0.04914412
6,72,0.005705684911912077,0.0,0.04803976
7,72,,0.0,0.04638321
8,72,0.14562302653768897,0.0,0.16510215
9,72,0.3501437397325862,0.0,0.22915516
10,72,0.5323172039649001,0.0,0.2484815
11,72,0.6411932695877605,0.0,0.24958586
12,72,0.7165363530196139,0.0,0.25289895
13,72,0.7401834123225066,0.0,0.13197129
14,72,0.7046504998044857,0.23113565217391302,0.20154611
15,72,0.5978605756819126,0.17249304347826086,0.20099393
16,72,0.45450723412688715,0.11978521739130436,0.20485919
17,72,0.2777959168080968,0.06672695652173913,0.20154611
18,72,0.09061058015617451,0.05513931583986324,0.18829376
19,72,0.0016402999732532694,0.0,0.19105467
20,72,0.0,0.0,0.16013252
21,72,0.005523835290662315,0.0,0.13141911
22,72,0.005147882030872142,0.1712392732998903,0.10657096
23,72,0.005571418556719003,0.23821913043478257,0.07067918
24,72,0.00610793278770881,0.0,0.04859194
1,73,0.004497770237642467,0.1037388754764172,0.05080066
2,73,0.0052070333835291215,0.3075259231370384,0.05080066
3,73,0.008640542308112275,0.03444798539346681,0.05024848
4,73,0.012913196494446737,0.0,0.05024848
5,73,0.012639962988020548,0.05768782608695651,0.04914412
6,73,0.014220334272556994,0.1446278260869565,0.04803976
7,73,0.009893677127211977,0.19640861092114167,0.04638321
8,73,0.13414355306004835,0.0,0.16510215
9,73,0.35262534547227425,0.0,0.22915516
10,73,0.5525730518457107,0.0,0.2484815
11,73,0.6971097894907198,0.16530521739130438,0.24958586
12,73,0.7822241300849109,0.2692652076710301,0.25289895
13,73,0.8058791027241147,0.23281262858141075,0.13197129
14,73,0.7706286567005408,0.2200624773435293,0.20154611
15,73,0.674592944924207,0.1118216446432642,0.20099393
16,73,0.5221200037407502,0.1005223678557193,0.20485919
17,73,0.3282384880336738,0.2780956434120297,0.20154611
18,73,0.12207183485446796,0.393040078346781,0.18829376
19,73,0.003976592695545032,0.09790277735391417,0.19105467
20,73,0.0,0.16429187648321414,0.16013252
21,73,0.005669324697076065,0.09040701671508897,0.13141911
22,73,0.005211491867021751,0.0,0.10657096
23,73,0.004990017636428067,0.0022132137793120605,0.07067918
24,73,0.005451652012901699,0.005484689583849159,0.04859194
1,74,0.004864238535143114,0.0,0.05080066
2,74,0.006947106396554336,0.0,0.05080066
3,74,0.01116670685127882,0.04946956521739132,0.05024848
4,74,0.012619455318480887,0.0,0.05024848
5,74,0.007900417914753413,0.0,0.04914412
6,74,0.008131216299618438,0.0,0.04803976
7,74,,0.0,0.04638321
8,74,0.1387518147054166,0.0,0.16510215
9,74,0.3513038130687457,0.0,0.22915516
10,74,0.5442011976104129,0.0,0.2484815
11,74,0.6834957965721665,0.0,0.24958586
12,74,0.7663454991890016,0.3588221374680522,0.25289895
13,74,0.7889850495906587,0.10414641126781833,0.13197129
14,74,0.7519051923244312,0.16687784021807114,0.20154611
15,74,0.6555444712357583,0.21518048857155692,0.20099393
16,74,0.5047487981036103,0.19756200987316766,0.20485919
17,74,0.3109211961361957,0.11347003344195762,0.20154611
18,74,0.1101341265327895,0.02307040222237619,0.18829376
19,74,0.0026924947502103558,0.0,0.19105467
20,74,0.0,0.3947289968724271,0.16013252
21,74,0.0046340073838306035,0.3837486956521739,0.13141911
22,74,0.0056983622922512096,0.21009217391304347,0.10657096
23,74,0.005662979911891015,0.17599700410672556,0.07067918
24,74,0.005788631191121357,0.15908693208272795,0.04859194
1,75,0.07526064221001377,0.032411532259998876,0.05080066
2,75,0.0752830639953424,0.11744728940469008,0.05080066
3,75,0.07523556771457723,0.2254974795768473,0.05024848
4,75,0.07527756069007005,0.12906022871697212,0.05024848
5,75,0.07545705634811793,0.10507454806921243,0.04914412
6,75,0.07529223584715235,0.09701761294635962,0.04803976
7,75,0.0015593796504791465,0.03162008151290071,0.04638321
8,75,0.058820202242536174,0.23278023237356865,0.16510215
9,75,0.2920971671222271,0.048928707165591015,0.22915516
10,75,0.5228259445887238,0.18028983493989467,0.2484815
11,75,0.6780151240339257,0.1856188882179566,0.24958586
12,75,0.7733486988123991,0.026672340615349,0.25289895
13,75,0.8075301246898751,0.04217149572831124,0.13197129
14,75,0.7814556003922611,0.06153213780473057,0.20154611
15,75,0.6932702687863779,0.08823733311569297,0.20099393
16,75,0.5539291064766554,0.044559777346883364,0.20485919
17,75,0.37183161223484124,0.07847639743228162,0.20154611
18,75,0.1658264095708469,0.19541577391042453,0.18829376
19,75,0.015225231128636534,0.04082070484958095,0.19105467
20,75,0.0,0.0017915833305684205,0.16013252
21,75,0.07412294408222991,0.0,0.13141911
22,75,0.07446555818825092,0.2378628829743356,0.10657096
23,75,0.07478084956187123,0.0,0.07067918
24,75,0.07502323082370185,0.010518185908490475,0.04859194
1,76,0.07495689494094722,0.17699829216292984,0.05080066
2,76,0.07526064221001377,0.2956002579311028,0.05080066
3,76,0.07513177201870853,0.4641124614175312,0.05024848
4,76,0.07524290690414624,0.5319528506866347,0.05024848
5,76,0.07511443370580884,0.5037441291277374,0.04914412
6,76,0.07521599527658569,0.4624914129154313,0.04803976
7,76,0.003201181577268558,0.2949306785159974,0.04638321
8,76,0.0930891484864293,0.1746590879119924,0.16510215
9,76,0.302346907126888,0.10615437327046946,0.22915516
10,76,0.5088351699996262,0.13274835954988848,0.2484815
11,76,0.6666927697268634,0.05244453774488556,0.24958586
12,76,0.7689979855571922,0.0,0.25289895
13,76,0.8083385435076026,0.0,0.13197129
14,76,0.7835133075950339,0.003320304278069764,0.20154611
15,76,0.697212205544667,0.2910797310414748,0.20099393
16,76,0.5646940796670498,0.2766783105447651,0.20485919
17,76,0.3822696187050259,0.27035762309189015,0.20154611
18,76,0.1707990634754496,0.2313922329552071,0.18829376
19,76,0.013844130153137953,0.2804074040984824,0.19105467
20,76,0.0,0.20782274038730209,0.16013252
21,76,0.07436260747349156,0.1386638973843448,0.13141911
22,76,0.07444795985904053,0.0,0.10657096
23,76,0.07453164104247335,0.008636894575464498,0.07067918
24,76,0.07479841992025017,0.0,0.04859194
1,77,0.01768617824663999,0.0,0.05080066
2,77,0.016311788880265396,0.0,0.05080066
3,77,0.01231751921389219,0.1275394762693794,0.05024848
4,77,0.010457080115305824,0.04623364522493358,0.05024848
5,77,0.013288264018675295,0.07552398133370054,0.04914412
6,77,0.01564752508157689,0.0,0.04803976
7,77,0.0024852416907559945,0.0,0.04638321
8,77,0.13235477015784874,0.0,0.16510215
9,77,0.3743437108234589,0.0,0.22915516
10,77,0.5846579590076418,0.0,0.2484815
11,77,0.732964141449691,0.01384364161141095,0.24958586
12,77,0.8171698559232563,0.09157810284562806,0.25289895
13,77,0.8362829778005283,0.25608840382499276,0.13197129
14,77,0.7919792731665128,0.06712323142110607,0.20154611
15,77,0.6874593461844318,0.018747954006270294,0.20099393
16,77,0.5310385345786603,0.06450589765458187,0.20485919
17,77,0.3348384236631983,0.3095207153866289,0.20154611
18,77,0.12980541282597965,0.21696645234676334,0.18829376
19,77,0.009482357554248455,0.2581244733624595,0.19105467
20,77,0.0,0.0,0.16013252
21,77,0.005725023452741073,0.0,0.13141911
22,77,0.005185814522580917,0.0,0.10657096
23,77,0.00480277489459302,0.0,0.07067918
24,77,0.003525541734467418,0.0,0.04859194
1,78,0.015385222757073195,0.0,0.05080066
2,78,0.008519218690300203,0.0,0.05080066
3,78,0.007333742913656489,0.0,0.05024848
4,78,0.005964906536050443,0.0,0.05024848
5,78,0.010238538709669114,0.0,0.04914412
6,78,0.01291422764805149,0.0,0.04803976
7,78,0.0016667390801003077,0.0,0.04638321
8,78,0.055035392159223775,0.0,0.16510215
9,78,0.2404185603319476,0.0,0.22915516
10,78,0.5100204452769304,0.014578921909647066,0.2484815
11,78,0.6821329404606893,0.11778214340518278,0.24958586
12,78,0.7835450202636213,0.0,0.25289895
13,78,0.8218622614945622,0.0,0.13197129
14,78,0.7962072754623284,0.07407346028861272,0.20154611
15,78,0.7135298503440692,0.10341076058007269,0.20099393
16,78,0.5731649599500259,0.1650487039255845,0.20485919
17,78,0.3889353944662836,0.15443600848417113,0.20154611
18,78,0.17826642390200373,0.15044713013297348,0.18829376
19,78,0.016662666935620907,0.22702706216991655,0.19105467
20,78,0.0,0.26933796386458947,0.16013252
21,78,0.005363279982870428,0.0,0.13141911
22,78,0.00454343103694194,0.0,0.10657096
23,78,0.004047602060716641,0.0,0.07067918
24,78,0.003787181578640375,0.0,0.04859194
1,79,0.07440129667212624,0.08292684455088908,0.05080066
2,79,0.07447824443922944,0.0,0.05080066
3,79,0.07441787557265848,0.0,0.05024848
4,79,0.07467212566623957,0.37492344830448865,0.05024848
5,79,0.0747851401345696,0.3599423929486564,0.04914412
6,79,0.07483559882969543,0.20540489526546332,0.04803976
7,79,0.004083935838509072,0.10702618263478623,0.04638321
8,79,0.11665256130623633,0.2980964781765972,0.16510215
9,79,0.34958672442348776,0.09201386006006806,0.22915516
10,79,0.5793389141389844,0.10826320130727292,0.2484815
11,79,0.7499251838603861,0.12346534346336345,0.24958586
12,79,0.8541956045913262,0.1929387436798248,0.25289895
13,79,0.8879376784895271,0.15049353756864817,0.13197129
14,79,0.85144462783074,0.0,0.20154611
15,79,0.7571483273671111,0.0,0.20099393
16,79,0.593457365974596,0.48262845448159924,0.20485919
17,79,0.38043869616638554,0.4268010728197296,0.20154611
18,79,0.15212595490160472,0.0726367319685401,0.18829376
19,79,0.009894832285517987,0.13955969385018394,0.19105467
20,79,0.0,0.03915363521024518,0.16013252
21,79,0.07405611736147398,0.08873002706602036,0.13141911
22,79,0.0743785753092053,0.16395330521859827,0.10657096
23,79,0.07418688106008485,0.08141136851192016,0.07067918
24,79,0.07420695981518509,0.14099924926266244,0.04859194
1,80,0.011343569129505338,0.06004507483421418,0.05080066
2,80,0.013190894311024453,0.0,0.05080066
3,80,0.009797712313517637,0.0,0.05024848
4,80,0.0049951507549303225,0.0,0.05024848
5,80,0.00862619433953376,0.0,0.04914412
6,80,0.009507754588897653,0.027155950945890094,0.04803976
7,80,0.0017340354850357335,0.01699793319679451,0.04638321
8,80,0.07046638119964606,0.0,0.16510215
9,80,0.2793436249809615,0.06026843054561577,0.22915516
10,80,0.5030309655713983,0.0,0.2484815
11,80,0.6618083376078014,0.042871615647292756,0.24958586
12,80,0.764742258786149,0.1066517050556931,0.25289895
13,80,0.8014820228330243,0.0,0.13197129
14,80,0.7796930344918418,0.0034280239975170617,0.20154611
15,80,0.6982204813039976,0.28563859154561966,0.20099393
16,80,0.5663820940522329,0.15497328572318528,0.20485919
17,80,0.38424523556062534,0.11740249676265412,0.20154611
18,80,0.17514935971004214,0.08162700620796087,0.18829376
19,80,0.01605255527971733,0.11137298548600501,0.19105467
20,80,0.0,0.0,0.16013252
21,80,0.0052180424278138295,0.0,0.13141911
22,80,0.004599292034605782,0.0,0.10657096
23,80,0.0037638319057020793,0.03112714550414005,0.07067918
24,80,0.0035828817266507075,0.0,0.04859194
1,81,0.01406645437950576,0.0,0.05080066
2,81,0.020128679830098004,0.0,0.05080066
3,81,0.01775750844733385,0.0,0.05024848
4,81,0.01585239324697729,0.0,0.05024848
5,81,0.017140717503492803,0.25481492366400027,0.04914412
6,81,0.014612238962465315,0.2866005641053452,0.04803976
7,81,0.003385967199492783,0.0,0.04638321
8,81,0.123354654321257,0.0,0.16510215
9,81,0.3570881556090521,0.0,0.22915516
10,81,0.5684696249141924,0.0,0.2484815
11,81,0.7198559007475483,0.0,0.24958586
12,81,0.8067131644276458,0.04219824636651914,0.25289895
13,81,0.8353358095590662,0.09052184524143893,0.13197129
