hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,66,0.03242672613567975,0.2720252554680486,0.28840821
2,66,0.03310547835979603,0.3266286324978772,0.28508042
3,66,0.03427428330837946,0.09801038677949422,0.2828619
4,66,0.03638766426338021,0.08175421085596345,0.28175263
5,66,0.04235177320919548,0.24638728608251856,0.28175263
6,66,0.001835170579986444,0.19058826128078526,0.2828619
7,66,0.07337423910628604,0.029756785224410026,0.44204104
8,66,0.25444413032925606,0.14123439942060526,0.45313367
9,66,0.43700792226280694,0.08376308008747468,0.4963949
10,66,0.5940511317234956,0.0,0.47420965
11,66,0.7087227999003728,0.0,0.47975596
12,66,0.773274017479064,0.0,0.46478092
13,66,0.7811624138191721,0.0,0.25457571
14,66,0.7175392647774497,0.11691668140539262,0.30837493
15,66,0.6416326804408107,0.1225567473591329,0.3682751
16,66,0.5247547050815689,0.12454195397360977,0.43205768
17,66,0.37619111521194926,0.17933250690138328,0.45479756
18,66,0.19599660060729776,0.11385756506851323,0.44925125
19,66,0.04256507406710406,0.17439028078301827,0.44592346
20,66,0.0,0.4144297003451697,0.42484748
21,66,0.013149142011691761,0.3525186569850717,0.36550194
22,66,0.014044297123826332,0.34536485683610313,0.32334997
23,66,0.016002690977038804,0.3259027898617692,0.32667776
24,66,0.0158328485366013,0.1301824607448781,0.29561841
1,67,0.041424313354884,0.26288072078456043,0.28840821
2,67,0.04083919271851793,0.24040708966577973,0.28508042
3,67,0.03839929873500953,0.20301905463901904,0.2828619
4,67,0.04001037354739244,0.12974698896959894,0.28175263
5,67,0.04489382582358365,0.0024360814852243443,0.28175263
6,67,0.0033911157083984945,0.05767103429865434,0.2828619
7,67,0.04937986760752176,0.0,0.44204104
8,67,0.17215176726607528,0.21819858847097875,0.45313367
9,67,0.421885069223166,0.12418737602086975,0.4963949
10,67,0.5895701065384108,0.00014869565217392176,0.47420965
11,67,0.6864950982911171,0.02412899309253898,0.47975596
12,67,0.7403131599818461,0.0,0.46478092
13,67,0.7748852915158034,0.0,0.25457571
14,67,0.7391448814262733,0.10219153043702475,0.30837493
15,67,0.6265936535817799,0.15240161260074234,0.3682751
16,67,0.47559573641728964,0.08823885851848233,0.43205768
17,67,0.35476122675704197,0.21568699130242586,0.45479756
18,67,0.17966213932726816,0.30677230572517744,0.44925125
19,67,0.04021202946595189,0.3282862551940004,0.44592346
20,67,0.0,0.15576390561259362,0.42484748
21,67,0.01510879004419582,0.2568989865118759,0.36550194
22,67,0.014624165316886248,0.24717496238842243,0.32334997
23,67,0.0155297607374324,0.0,0.32667776
24,67,0.01698251353310313,0.115549521871181,0.29561841
1,68,0.03605306350018833,0.0799149824846672,0.28840821
2,68,0.030148307926719076,0.15815337697158335,0.28508042
3,68,0.027481096453224788,0.007229898907754587,0.2828619
4,68,0.03496156779041952,0.08383872712168541,0.28175263
5,68,0.03978858560211545,0.3123228928517346,0.28175263
6,68,0.001159763067782971,0.05491876940019059,0.2828619
7,68,0.0782617676649918,0.21414981023898588,0.44204104
8,68,0.26467787010570754,0.22190472355455873,0.45313367
9,68,0.4570345894478284,0.21234855197183253,0.4963949
10,68,0.6155227929296034,0.021340544978563004,0.47420965
11,68,0.7262322540196419,0.14627050912826373,0.47975596
12,68,0.7900233146518241,0.12852954766363145,0.46478092
13,68,0.7980762479870896,0.0,0.25457571
14,68,0.736176775607424,0.03491253187579717,0.30837493
15,68,0.6274626621356143,0.01851427995868059,0.3682751
16,68,0.4509205016030189,0.08330074023032664,0.43205768
17,68,0.3245635066882543,0.2431208695652174,0.45479756
18,68,0.18593738880084817,0.13187819232142456,0.44925125
19,68,0.039407948182680785,0.20727735911913236,0.44592346
20,68,0.0,0.4057890770096783,0.42484748
21,68,0.013091643472995759,0.3343881072350293,0.36550194
22,68,0.014132044204163115,0.27788727166479416,0.32334997
23,68,0.01572165707205663,0.4002462396267949,0.32667776
24,68,0.016524405694742846,0.417684797050351,0.29561841
1,69,0.04118997537259044,0.09273554025192614,0.28840821
2,69,0.039912458839343766,0.04367149658231334,0.28508042
3,69,0.03660899284835904,0.0,0.2828619
4,69,0.034943755915337785,0.5575502556577129,0.28175263
5,69,0.037108154682332056,0.06453304482064191,0.28175263
6,69,,0.30318585233912676,0.2828619
7,69,0.07604356059029611,0.18593796233739637,0.44204104
8,69,0.24655673748681525,0.20488353288355593,0.45313367
9,69,0.43865278906344274,0.0,0.4963949
10,69,0.594943461851718,0.0,0.47420965
11,69,0.6486343157054604,0.0,0.47975596
12,69,0.5202612421692865,0.13528300617297617,0.46478092
13,69,0.5926197188727053,0.028585177453267795,0.25457571
14,69,0.5628411370859906,0.026291383774769226,0.30837493
15,69,0.47021433916351707,0.0945982156945258,0.3682751
16,69,0.4786365840511776,0.05242606816938367,0.43205768
17,69,0.14265943274578397,0.10476434367752106,0.45479756
18,69,0.14756369833276747,0.0,0.44925125
19,69,0.029529653443694497,0.04678998265032597,0.44592346
20,69,,0.08894721955666895,0.42484748
21,69,0.0221147768700394,0.24729330911452846,0.36550194
22,69,0.0223045729153385,0.376958124401166,0.32334997
23,69,0.023710515286821672,0.44818406946102657,0.32667776
24,69,0.020554933248522003,0.3754122820385201,0.29561841
1,70,0.0405721941135919,0.4169746405166352,0.28840821
2,70,0.03961016802531427,0.40907022287077827,0.28508042
3,70,0.04037160403500374,0.14869309283934462,0.2828619
4,70,0.03865452337501808,0.001103643835999296,0.28175263
5,70,0.04538872245887328,0.13530494902722962,0.28175263
6,70,0.003302245487695427,0.12127354328855716,0.2828619
7,70,0.06579634602671194,0.0,0.44204104
8,70,0.19976612846731534,0.3090371632346988,0.45313367
9,70,0.4259185015653589,0.08825336429649928,0.4963949
10,70,0.5837326840516551,0.0,0.47420965
11,70,0.6933150153316983,0.0,0.47975596
12,70,0.7506342708317751,0.0,0.46478092
13,70,0.7731141218690774,0.0939697548659218,0.25457571
14,70,0.736353742058186,0.24489418823500633,0.30837493
15,70,0.5589337729778957,0.20813415366232027,0.3682751
16,70,0.43960620351014656,0.0,0.43205768
17,70,0.33751395641045545,0.3580495595059817,0.45479756
18,70,0.1913818852221195,0.08310608695652173,0.44925125
19,70,0.03892279806267601,0.1566890385332945,0.44592346
20,70,0.0,0.1248008695652174,0.42484748
21,70,0.01463251290061675,0.2341566894981369,0.36550194
22,70,0.014430156866395599,0.2030175934525373,0.32334997
23,70,0.0153498504095934,0.3375826086956522,0.32667776
24,70,0.016978302948439803,0.13168758206643308,0.29561841
1,71,0.036861293607900095,0.3258619362256405,0.28840821
2,71,0.04005302078569857,0.15052790613675734,0.28508042
3,71,0.03489768367146672,0.04621873567203753,0.2828619
4,71,0.037530622233565535,0.0,0.28175263
5,71,0.03899438339336506,0.3013867829183954,0.28175263
6,71,0.0016516340190094857,0.3689325215885996,0.2828619
7,71,0.07486532577716715,0.04276180375337376,0.44204104
8,71,0.2222477067374851,0.2444896160819843,0.45313367
9,71,0.4276489073877651,0.06293531517861645,0.4963949
10,71,0.5969461093542436,0.09267076560623425,0.47420965
11,71,0.7068608461888427,0.0,0.47975596
12,71,0.702800359927531,0.0037273248723203277,0.46478092
13,71,0.7075401119209886,0.08094971573218544,0.25457571
14,71,0.5538847254239848,0.2174289279460476,0.30837493
15,71,0.426305607837339,0.29336771961730634,0.3682751
16,71,0.37351412426993186,0.27039280722145503,0.43205768
17,71,0.33468658345150504,0.379156427717376,0.45479756
18,71,0.19035235797971042,0.22683237054421923,0.44925125
19,71,0.03870824067826882,0.2530408005428896,0.44592346
20,71,0.0,0.4831061811466765,0.42484748
21,71,0.013711877246834805,0.3073213279529698,0.36550194
22,71,0.013864680045231458,0.15513652102769804,0.32334997
23,71,0.015117302663039615,0.184533063934376,0.32667776
24,71,0.017856318260854584,0.18738307550595285,0.29561841
1,72,0.03976711668966685,0.09785994211836589,0.28840821
2,72,0.04646828374261654,0.03431130434782608,0.28508042
3,72,0.03835541922421212,0.42120837574861875,0.2828619
4,72,0.03461987567579077,0.10461043478260869,0.28175263
5,72,0.039185707077371956,0.0,0.28175263
6,72,,0.2420904347826087,0.2828619
7,72,0.08813673033040484,0.0,0.44204104
8,72,0.27233251482890486,0.08135999999999999,0.45313367
9,72,0.4580569590271704,0.0,0.4963949
10,72,0.5883413801102891,0.0,0.47420965
11,72,0.6618441308884705,0.18847067909175685,0.47975596
12,72,0.7491972163178953,0.04921130434782607,0.46478092
13,72,0.7674683368899075,0.12514434782608697,0.25457571
14,72,0.6813236775217286,0.026120869565217406,0.30837493
15,72,0.5170008524368053,0.0,0.3682751
16,72,0.4754360789110951,0.0,0.43205768
17,72,0.322651391448648,0.0,0.45479756
18,72,0.1613147297228885,0.11327074082398111,0.44925125
19,72,0.02634090560863755,0.0,0.44592346
20,72,,0.0,0.42484748
21,72,0.020736645697222892,0.17784040850500435,0.36550194
22,72,0.018001062161387756,0.0,0.32334997
23,72,0.018447816853409692,0.15916869565217392,0.32667776
24,72,0.021053340375404007,0.4943512516164148,0.29561841
1,73,0.034957270249616805,0.03111303279202286,0.28840821
2,73,0.029519556964711497,0.16329299492973295,0.28508042
3,73,0.02852831665660576,0.09512919236766423,0.2828619
4,73,0.030200766618510174,0.05423335759767118,0.28175263
5,73,0.03541084651389397,0.12480180170137423,0.28175263
6,73,,0.27264581667577187,0.2828619
7,73,0.07969588591293172,0.5030890065528001,0.44204104
8,73,0.2513173035582089,0.5307486956521739,0.45313367
9,73,0.41753751604413003,0.03747670394403782,0.4963949
10,73,0.4911561070978447,0.0795793282152523,0.47420965
11,73,0.5821008550765605,0.0,0.47975596
12,73,0.7299111924161831,0.07338458318761365,0.46478092
13,73,0.790395457444911,0.0,0.25457571
14,73,0.6849348265165286,0.06986911770464152,0.30837493
15,73,0.6069523759958895,0.07860137731973835,0.3682751
16,73,0.509256200239368,0.13202087542112312,0.43205768
17,73,0.36908948713237255,0.05816869565217392,0.45479756
18,73,0.19297582665455007,0.14082663932790124,0.44925125
19,73,0.037498822596377636,0.08899739130434783,0.44592346
20,73,0.0,0.314035874199055,0.42484748
21,73,0.015844564370805104,0.1379733541111483,0.36550194
22,73,0.01480931606536295,0.17808759605699503,0.32334997
23,73,0.015559053525990523,0.28886648508964735,0.32667776
24,73,0.020196264870153406,0.2938547826086957,0.29561841
1,74,0.04261325695320014,0.11683227411336303,0.28840821
2,74,0.03720604483896409,0.19122258286809915,0.28508042
3,74,0.04057574657194231,0.22622404295623766,0.2828619
4,74,0.029179234872138686,0.241186419242063,0.28175263
5,74,0.03236316794015163,0.22097905045822014,0.28175263
6,74,,0.5293683729519272,0.2828619
7,74,0.0770505085548653,0.45857173536447127,0.44204104
8,74,0.21973477780506392,0.19679065008824528,0.45313367
9,74,0.35731750463174844,0.008240837860972638,0.4963949
10,74,0.5478207125533336,0.0,0.47420965
11,74,0.6891125809337918,0.09964648828048404,0.47975596
12,74,0.7620682168138244,0.02130312360443167,0.46478092
13,74,0.7339376545442848,0.0,0.25457571
14,74,0.6508262784616166,0.0,0.30837493
15,74,0.6257574327288081,0.0,0.3682751
16,74,0.48995160059671217,0.19255104639472065,0.43205768
17,74,0.28290792990281327,0.02258782608695652,0.45479756
18,74,0.12584006163674447,0.0,0.44925125
19,74,0.026643818944717894,0.0,0.44592346
20,74,,0.0,0.42484748
21,74,0.018786799065512973,0.3029539130434783,0.36550194
22,74,0.021318163467137184,0.297058787587852,0.32334997
23,74,0.022954901858952728,0.34327399756634663,0.32667776
24,74,0.023754932817849485,0.2903730434782609,0.29561841
1,75,0.07103546588504916,0.1762727907271867,0.28840821
2,75,0.07105771486606234,0.24646532047381675,0.28508042
3,75,0.07116123610236057,0.18175309893336666,0.2828619
4,75,0.07126512324142659,0.03356301890870155,0.28175263
5,75,0.07133739921224304,0.0,0.28175263
6,75,0.0,0.005336358015699422,0.2828619
7,75,0.028540562170473908,0.0,0.44204104
8,75,0.08852460636724231,0.09895289621461635,0.45313367
9,75,0.36324834755213226,0.2619066915280816,0.4963949
10,75,0.4701746584941216,0.14744416079342007,0.47420965
11,75,0.6764928115592912,0.11874862024137756,0.47975596
12,75,0.7592298070802375,0.09837391047642537,0.46478092
13,75,0.7808669862068504,0.050803733794067864,0.25457571
14,75,0.743004861118951,0.28114277691439027,0.30837493
15,75,0.603940528091451,0.27778479846584114,0.3682751
16,75,0.5443808032174575,0.2518138174951746,0.43205768
17,75,0.40062121940574846,0.3999531123457116,0.45479756
18,75,0.2212359396575136,0.4248218983429914,0.44925125
19,75,0.056724718579425924,0.4639010568691128,0.44592346
20,75,0.0,0.40141454028397167,0.42484748
21,75,0.0710150863068615,0.30015699794267586,0.36550194
22,75,0.0711824331338693,0.2956542686655836,0.32334997
23,75,0.07123687088456107,0.23724908363966235,0.32667776
24,75,0.071340514011911,0.18499583086182572,0.29561841
1,76,0.07110511628010929,0.4360064030891774,0.28840821
2,76,0.07113130734289953,0.36919912653154296,0.28508042
3,76,0.07122170449251411,0.3719893255021412,0.2828619
4,76,0.07132992350964162,0.12207356621956914,0.28175263
5,76,0.07134840463655785,0.23919338644062102,0.28175263
6,76,0.0,0.25937890639821076,0.2828619
7,76,0.033096252677578916,0.12754851205042914,0.44204104
8,76,0.15207846569134278,0.2486602126841307,0.45313367
9,76,0.3076783382190199,0.16726059202765675,0.4963949
10,76,0.5276198209789,0.11854633656635723,0.47420965
11,76,0.6786942974837482,0.0,0.47975596
12,76,0.7632518294459344,0.0,0.46478092
13,76,0.7956141508455726,0.0,0.25457571
14,76,0.7282458603349524,0.020548199922165878,0.30837493
15,76,0.585673480692719,0.18276706729169706,0.3682751
16,76,0.5745011527059464,0.0,0.43205768
17,76,0.41607436714290846,0.12885224738865406,0.45479756
18,76,0.22298336787587505,0.13578431026893134,0.44925125
19,76,0.05699208653421771,0.032680939950936565,0.44592346
20,76,0.0,0.2490380293832755,0.42484748
21,76,0.070878202306033,0.42497614798064,0.36550194
22,76,0.07104378352883439,0.40231570951426315,0.32334997
23,76,0.07124725820999502,0.3421314194330952,0.32667776
24,76,0.07141691635151924,0.1816558976632796,0.29561841
1,77,0.024356343109407264,0.019026185317067137,0.28840821
2,77,0.03109830173088761,0.23115882271122193,0.28508042
3,77,0.04071504230027715,0.34044580687944054,0.2828619
4,77,0.04201270347492657,0.07713339249615625,0.28175263
5,77,0.04605374523121007,0.0,0.28175263
6,77,0.0,0.3106086226334658,0.2828619
7,77,0.030313405490942986,0.1575999682384556,0.44204104
8,77,0.19553033681648635,0.1809201489283308,0.45313367
9,77,0.39933302031545503,0.22652634154841933,0.4963949
10,77,0.611042701966921,0.1748325666570108,0.47420965
11,77,0.7545397625605823,0.18979275062546425,0.47975596
12,77,0.8215210145730953,0.21710813396062464,0.46478092
13,77,0.8309128395248148,0.14832318670130787,0.25457571
14,77,0.7881793167321333,0.13664999107336637,0.30837493
15,77,0.6946173621123198,0.03921349838362489,0.3682751
16,77,0.5459044064980404,0.10476255010607997,0.43205768
17,77,0.3817604513779824,0.19835678311240873,0.45479756
18,77,0.19599764028379782,0.16807258182968593,0.44925125
19,77,0.042999629505590574,0.1856539156671713,0.44592346
20,77,0.0,0.3181698945732609,0.42484748
21,77,0.021844251713047793,0.3578818114682342,0.36550194
22,77,0.02179096749242552,0.38833775833673617,0.32334997
23,77,0.024309329388186262,0.33910510978247765,0.32667776
24,77,0.0294813618896316,0.1310565579555765,0.29561841
1,78,0.025884473795128374,0.046427025325539516,0.28840821
2,78,0.030637191073219033,0.15452430563813396,0.28508042
3,78,0.039515327928668464,0.18311917981977513,0.2828619
4,78,0.04189476531807914,0.0017575640987138549,0.28175263
5,78,0.046433403150502636,0.0,0.28175263
6,78,0.0,0.015754682821478082,0.2828619
7,78,0.014617541110014478,0.05895877371370166,0.44204104
8,78,0.10361160969235991,0.012949358730996514,0.45313367
9,78,0.2604251492744942,0.050690229354678935,0.4963949
10,78,0.5436095830939337,0.0,0.47420965
11,78,0.6934648960603581,0.08543557145376206,0.47975596
12,78,0.7715549483567262,0.0,0.46478092
13,78,0.797800518029183,0.0,0.25457571
14,78,0.7400904132116545,0.0897851625470008,0.30837493
15,78,0.5975824674681068,0.0711215793134817,0.3682751
16,78,0.5036537995820133,0.07348889489497419,0.43205768
17,78,0.40120684875535545,0.35356326231505186,0.45479756
18,78,0.22971583619988928,0.3208682326042364,0.44925125
19,78,0.061327096075410883,0.3492461474073231,0.44592346
20,78,0.0,0.4984558547628358,0.42484748
21,78,0.024612599154177076,0.5071023086026603,0.36550194
22,78,0.0243838884073474,0.4103312440819586,0.32334997
23,78,0.023528071525158158,0.3044956874602909,0.32667776
24,78,0.023542783816680634,0.0,0.29561841
1,79,0.07077308828888813,0.27586524031522247,0.28840821
2,79,0.07084552875235874,0.2534554227525882,0.28508042
3,79,0.07093937393241433,0.5106030907042383,0.2828619
4,79,0.07099969637437957,0.31807601667306074,0.28175263
5,79,0.07110740292782497,0.14240796752690676,0.28175263
6,79,0.0,0.601846193246984,0.2828619
7,79,0.05871887429694996,0.3069613366719588,0.44204104
8,79,0.22571655469554538,0.01289322793987247,0.45313367
9,79,0.38870265936839277,0.0,0.4963949
10,79,0.6099281464298119,0.0,0.47420965
11,79,0.7730929961158431,0.0,0.47975596
12,79,0.8503815534933515,0.0,0.46478092
13,79,0.8481401639122853,0.0,0.25457571
14,79,0.8109665842825127,0.0879884172422168,0.30837493
15,79,0.7003162727136102,0.0,0.3682751
16,79,0.5750038911879453,0.0,0.43205768
17,79,0.38709860617532943,0.0,0.45479756
18,79,0.2140561608664577,0.1416356025554439,0.44925125
19,79,0.04729353731315216,0.2623849530991529,0.44592346
20,79,0.0,0.07467216090605645,0.42484748
21,79,0.07047891495104738,0.09967795959273781,0.36550194
22,79,0.07077954230030024,0.5251659801784416,0.32334997
23,79,0.07085759981072465,0.6812982828263405,0.32667776
24,79,0.07097265735741996,0.16752616808751472,0.29561841
1,80,0.030772124806661864,0.0,0.28840821
2,80,0.0297246903372323,0.08446160329019455,0.28508042
3,80,0.039138361911661895,0.0,0.2828619
4,80,0.03713403444860099,0.06953314738449032,0.28175263
5,80,0.047966651754973805,0.11189443956106723,0.28175263
6,80,0.0,0.0,0.2828619
7,80,0.03146886674309275,0.11289460040308313,0.44204104
8,80,0.14167899186747163,0.04959994441739063,0.45313367
9,80,0.2779635909485317,0.0,0.4963949
10,80,0.5420044447889927,0.0,0.47420965
11,80,0.70532927757966,0.07538436685521838,0.47975596
12,80,0.7850513071427974,0.0,0.46478092
