hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,114,0.007022795271852111,0.29652673099907667,0.13311148
21,114,0.006672858644491796,0.3573967622052261,0.09983361
22,114,0.007765386624201411,0.3611688623759735,0.08596783
23,114,0.008016736084711902,0.327960377285332,0.06988353
24,114,0.007654524751474495,0.4936777510710489,0.05768164
1,115,0.01613020317244967,0.0,0.05324459
2,115,0.019512993059967138,0.0,0.05379922
3,115,0.022207026139931255,0.18008817786996206,0.05435385
4,115,0.02272513745371299,0.17483439580177518,0.05324459
5,115,0.01243004708841684,0.0,0.05102607
6,115,0.020968037918776092,0.20919834316556055,0.04936217
7,115,0.006351302165500982,0.2937862983761725,0.04880754
8,115,0.06311839670861745,0.2454566156101789,0.17415419
9,115,0.20532155792974607,0.286760901193678,0.30116473
10,115,0.39665194857919356,0.34703398952189796,0.29062673
11,115,0.5019952279068199,0.24771651037034143,0.32723239
12,115,0.43916734214775954,0.07110743000774038,0.35607321
13,115,0.49161429799170325,0.27304862562362,0.20022185
14,115,0.4596562343565096,0.48475859314053155,0.23239046
15,115,0.15471380396802945,0.3864775220561021,0.25291181
16,115,0.10524955161482119,0.29411335400222216,0.2989462
17,115,0.048830998848481084,0.2642881215975687,0.28230727
18,115,0.00645376126827243,0.4820060282611077,0.25069329
19,115,0.0,0.3411649490875785,0.23571825
20,115,0.005658271971918653,0.2821098328468202,0.13311148
21,115,0.006788272010808785,0.15679966556975006,0.09983361
22,115,0.006875630210508324,0.1371193785125211,0.08596783
23,115,0.007586147422664319,0.025552600593631843,0.06988353
24,115,0.007452862087379641,0.0,0.05768164
1,116,0.015304273685121658,0.0,0.05324459
2,116,0.01988143736596699,0.027000183318697052,0.05379922
3,116,0.021878320194093706,0.04026183233029708,0.05435385
4,116,0.02377583997823038,0.0345408310455451,0.05324459
5,116,0.024692870510974584,0.0,0.05102607
6,116,0.022925763404563697,0.06422381655840677,0.04936217
7,116,0.0041209648301197424,0.07262456364122762,0.04880754
8,116,0.05250600257797642,0.0,0.17415419
9,116,0.13354742812818834,0.0,0.30116473
10,116,0.31827301997206614,0.03241502886688186,0.29062673
11,116,0.4235476485197264,0.0,0.32723239
12,116,0.5667015783003633,0.06665982207144482,0.35607321
13,116,0.6124084261588199,0.084266942205159,0.20022185
14,116,0.5197157962950283,0.47255556872594345,0.23239046
15,116,0.25061417619166243,0.3790385463071884,0.25291181
16,116,0.16828765384071714,0.4229677717276889,0.2989462
17,116,0.07292188364273629,0.5189806875175494,0.28230727
18,116,0.006167097055750262,0.3370282205234875,0.25069329
19,116,0.0,0.12187423506655698,0.23571825
20,116,0.013798778830298553,0.0,0.13311148
21,116,0.01508118208541295,0.18113875510956953,0.09983361
22,116,0.017118762361306637,0.0,0.08596783
23,116,0.012911567453362754,0.16189299106271912,0.06988353
24,116,0.01309817864197167,0.0,0.05768164
1,117,0.015462307260746544,0.17209167768865558,0.05324459
2,117,0.012017808948422231,0.06579739130434784,0.05379922
3,117,0.013050274307414015,0.3527052173913044,0.05435385
4,117,0.006662708330035066,0.33755196854867575,0.05324459
5,117,0.021799669805794227,0.1412513043478261,0.05102607
6,117,0.02329207958185911,0.30674030509597333,0.04936217
7,117,,0.41507037245765377,0.04880754
8,117,0.04230887046604085,0.446693858575098,0.17415419
9,117,0.108826812038184,0.0,0.30116473
10,117,0.22194945118015783,0.0,0.29062673
11,117,0.24631906632601058,0.0,0.32723239
12,117,0.1892352163810406,0.42848434782608696,0.35607321
13,117,0.21694952598012834,0.3790069565217391,0.20022185
14,117,0.07933922262649322,0.3850817391304348,0.23239046
15,117,0.11047912969760909,0.35159795711342773,0.25291181
16,117,0.1085497595843714,0.2406904347826087,0.2989462
17,117,0.05180803707349767,0.3264592978581922,0.28230727
18,117,0.0019584846851894724,0.22953424999217492,0.25069329
19,117,0.0,0.185511321067942,0.23571825
20,117,0.006474239963620039,0.5464902215650618,0.13311148
21,117,0.007197440911452751,0.4912870434099689,0.09983361
22,117,0.004970492454376744,0.19336381758533852,0.08596783
23,117,0.006554370922310668,0.2702746388585117,0.06988353
24,117,0.015868335055577373,0.3118330383818127,0.05768164
1,118,0.016521625589793226,0.16847544636230136,0.05324459
2,118,0.02631804156606453,0.0,0.05379922
3,118,0.023158621426655934,0.0,0.05435385
4,118,0.02332388738454687,0.0,0.05324459
5,118,0.024256786592614526,0.11405565217391306,0.05102607
6,118,0.017501564074710575,0.1500865484647624,0.04936217
7,118,,0.11556608695652172,0.04880754
8,118,0.030741670622467118,0.12856347826086956,0.17415419
9,118,0.18515040550101156,0.0,0.30116473
10,118,0.24450647242750018,0.13839628147925895,0.29062673
11,118,0.14585093058038795,0.08628019731881201,0.32723239
12,118,0.2942754522562897,0.38369684239272056,0.35607321
13,118,0.4213460688026464,0.1299326394941923,0.20022185
14,118,0.3390084624301276,0.4241869565217391,0.23239046
15,118,0.27546077603410124,0.16865217391304346,0.25291181
16,118,0.20464085727086187,0.2949223824578934,0.2989462
17,118,0.09551053147509335,0.25189842703471377,0.28230727
18,118,0.005622692792982305,0.1639539490923617,0.25069329
19,118,0.0,0.12927459973463212,0.23571825
20,118,0.006142984225757097,0.1672867901380904,0.13311148
21,118,0.007853790923995059,0.32890679122940725,0.09983361
22,118,0.006460851442372533,0.10776688851704015,0.08596783
23,118,0.007367854944397197,0.0,0.06988353
24,118,0.0072021461305649325,0.2005399308622311,0.05768164
1,119,,0.0,0.05324459
2,119,,0.0,0.05379922
3,119,,0.0,0.05435385
4,119,,0.0,0.05324459
5,119,,0.0,0.05102607
6,119,,0.0,0.04936217
7,119,,0.0,0.04880754
8,119,,0.0,0.17415419
9,119,,0.0,0.30116473
10,119,,0.0,0.29062673
11,119,,0.0,0.32723239
12,119,,0.0,0.35607321
13,119,,0.0,0.20022185
14,119,,0.0,0.23239046
15,119,,0.0,0.25291181
16,119,,0.0,0.2989462
17,119,,0.0,0.28230727
18,119,,0.0,0.25069329
19,119,,0.0,0.23571825
20,119,,0.0,0.13311148
21,119,,0.0,0.09983361
22,119,,0.0,0.08596783
23,119,,0.0,0.06988353
24,119,,0.0,0.05768164
1,120,0.023302406523493285,0.23708067433922153,0.05324459
2,120,0.024990870308638276,0.20504401115920345,0.05379922
3,120,0.026741525411838978,0.27446542933389645,0.05435385
4,120,0.025218165873884864,0.3067338934721147,0.05324459
5,120,0.02619730319169446,0.43220614685972275,0.05102607
6,120,0.02314467472146981,0.19846336193447464,0.04936217
7,120,0.008600720732784424,0.2005705722732691,0.04880754
8,120,0.05748622516520586,0.3778613180126191,0.17415419
9,120,0.22850693788538837,0.0,0.30116473
10,120,0.40073818974606973,0.0,0.29062673
11,120,0.45203170488664,0.34122412838064736,0.32723239
12,120,0.43829664265778234,0.28779861654420436,0.35607321
13,120,0.37159404575607197,0.22238253715003345,0.20022185
14,120,0.4085713670594485,0.4600712573605285,0.23239046
15,120,0.29195323856895194,0.5620237209299354,0.25291181
16,120,0.15590468019151404,0.2780139571981994,0.2989462
17,120,0.09439859631220242,0.4051838212336708,0.28230727
18,120,0.006072704317729546,0.09515070191475447,0.25069329
19,120,0.0,0.022300732154355855,0.23571825
20,120,0.007175975711396249,0.045460355379493146,0.13311148
21,120,0.006789581713880269,0.27462891173444876,0.09983361
22,120,0.006667810488110249,0.6445753003083712,0.08596783
23,120,0.006169677772474653,0.19117064388771254,0.06988353
24,120,0.006634738429930228,0.0,0.05768164
1,121,0.015909774151226214,0.0,0.05324459
2,121,0.0191181932255043,0.0,0.05379922
3,121,0.02283554819921477,0.19126277807646783,0.05435385
4,121,0.019765041022739318,0.2714785122159269,0.05324459
5,121,0.025747466123342166,0.0808975527827744,0.05102607
6,121,0.02261329176389198,0.14398539423240694,0.04936217
7,121,0.005943339899390369,0.13558948469646775,0.04880754
8,121,0.0376825854877173,0.23472194981363823,0.17415419
9,121,0.12427525025688876,0.0,0.30116473
10,121,0.37229515363236826,0.0,0.29062673
11,121,0.5334666203765432,0.0,0.32723239
12,121,0.6135589677687404,0.0,0.35607321
13,121,0.6109220018758313,0.0,0.20022185
14,121,0.4302651126655521,0.17529605961619713,0.23239046
15,121,0.2392941373209551,0.5186681937737913,0.25291181
16,121,0.17458780549791128,0.3490528052468611,0.2989462
17,121,0.06881780614557105,0.6232959081842392,0.28230727
18,121,0.005179357731303016,0.28989293114578774,0.25069329
19,121,0.0,0.15467990880544366,0.23571825
20,121,0.013451859432649356,0.19190708542693435,0.13311148
21,121,0.013045805906974064,0.0,0.09983361
22,121,0.014302671669032572,0.0,0.08596783
23,121,0.012495395810260074,0.0,0.06988353
24,121,0.010978479925136795,0.0,0.05768164
1,122,0.01663917488086045,0.11302260869565217,0.05324459
2,122,0.017098167014536658,0.0,0.05379922
3,122,0.017332574438313503,0.23310521739130438,0.05435385
4,122,0.017689766981375112,0.2425921739130435,0.05324459
5,122,0.018118828790888376,0.05185304347826086,0.05102607
6,122,0.018604659016951925,0.11821913043478259,0.04936217
7,122,,0.3573017391304348,0.04880754
8,122,0.07670344295412676,0.3561086956521739,0.17415419
9,122,0.09239646909346574,0.32036422719026136,0.30116473
10,122,0.10887322916449846,0.03234869565217391,0.29062673
11,122,0.2187694586199671,0.01640000000000001,0.32723239
12,122,0.2942050877647998,0.019415965684714626,0.35607321
13,122,0.23229227454678167,0.2821520143329099,0.20022185
14,122,0.2780739770221285,0.40469739130434784,0.23239046
15,122,0.15537146969019236,0.3108904347826087,0.25291181
16,122,0.09726595745793203,0.4143209276089255,0.2989462
17,122,0.04277839390277047,0.3628237202128086,0.28230727
18,122,0.0018352918716778401,0.0,0.25069329
19,122,0.0,0.11164788595332029,0.23571825
20,122,0.014213425311770559,0.21967068412245422,0.13311148
21,122,0.014358742243449744,0.17407565217391308,0.09983361
22,122,0.014544535564336769,0.2262203979532062,0.08596783
23,122,0.014832957385177264,0.15269057690210708,0.06988353
24,122,0.015051785632520645,0.20163620750729472,0.05768164
1,123,0.015098801497486226,0.10276919834584809,0.05324459
2,123,0.02095977127768467,0.11617017804103098,0.05379922
3,123,0.026506384509739103,0.02970535730123311,0.05435385
4,123,0.023043914286996408,0.10918431454698559,0.05324459
5,123,0.027026414501212515,0.19316855028106023,0.05102607
6,123,0.02652350985558833,0.09178931712848243,0.04936217
7,123,0.0015390920951188305,0.15064395346284296,0.04880754
8,123,0.06865462306239527,0.1632066821004325,0.17415419
9,123,0.21353162750444335,0.1476334996117874,0.30116473
10,123,0.39072044708849796,0.1312681659825232,0.29062673
11,123,0.5224286568360391,0.20621669411381838,0.32723239
12,123,0.5909698847947191,0.11019510288222116,0.35607321
13,123,0.6026158636780126,0.0,0.20022185
14,123,0.5593327018288362,0.17511361814066168,0.23239046
15,123,0.46172408298558965,0.05775512994826385,0.25291181
16,123,0.31294287752864147,0.23270866156270967,0.2989462
17,123,0.14428594967567876,0.26668062689392313,0.28230727
18,123,0.015419452945489591,0.27024596145418966,0.25069329
19,123,0.0,0.3121413004879111,0.23571825
20,123,0.009112091304044978,0.5808946186354559,0.13311148
21,123,0.013529825936276151,0.5684191958286425,0.09983361
22,123,0.018084162399355473,0.4632755669372658,0.08596783
23,123,0.017481374881311247,0.1291298560553784,0.06988353
24,123,0.015820419957132962,0.09668487662314176,0.05768164
1,124,0.013160980229711483,0.0,0.05324459
2,124,0.012161573115406478,0.009104484931044586,0.05379922
3,124,0.007700977454518778,0.0,0.05435385
4,124,0.013350483901393954,0.11555566262875354,0.05324459
5,124,0.007907876968188829,0.10477194731758269,0.05102607
6,124,0.01054321669005999,0.0,0.04936217
7,124,0.00262535686115867,0.09867387454911145,0.04880754
8,124,0.03726631987672319,0.057113871883377285,0.17415419
9,124,0.15049985263447385,0.009523737167240753,0.30116473
10,124,0.373712394615451,0.11344560364573081,0.29062673
11,124,0.533260145811754,0.013440061243515768,0.32723239
12,124,0.5992402402006367,0.1040534477308809,0.35607321
13,124,0.5997669696386577,0.0,0.20022185
14,124,0.5471467907714916,0.2748898823100027,0.23239046
15,124,0.4439303668550465,0.4199533163312118,0.25291181
16,124,0.29563332226880135,0.22801001846192995,0.2989462
17,124,0.13043216181012662,0.4363562797520665,0.28230727
18,124,0.011834936059024944,0.30560973778048245,0.25069329
19,124,0.0,0.19655776436050124,0.23571825
20,124,0.007905307200133351,0.25689635075345785,0.13311148
21,124,0.014405181362381135,0.0,0.09983361
22,124,0.016198948438371913,0.10251649607129171,0.08596783
23,124,0.015601321720839181,0.13831266430970038,0.06988353
24,124,0.018043854820633753,0.20471975001524187,0.05768164
1,125,0.01774841121234317,0.15109068602345016,0.05324459
2,125,0.0203718726653897,0.13175408835856248,0.05379922
3,125,0.023093841743130047,0.04357299132655195,0.05435385
4,125,0.024840513668925784,0.06128647422845677,0.05324459
5,125,0.02486722200998062,0.2747407565935713,0.05102607
6,125,0.02597249669174877,0.2713409632979528,0.04936217
7,125,0.0013411199421253593,0.16637018092010336,0.04880754
8,125,0.07974255416938604,0.23470714093048095,0.17415419
9,125,0.254431353927565,0.17010981375288411,0.30116473
10,125,0.42027471886538864,0.1551643534349215,0.29062673
11,125,0.5443929476076026,0.17063919155289597,0.32723239
12,125,0.6136487801602635,0.05193449466727548,0.35607321
13,125,0.6253949885711204,0.10518449243831177,0.20022185
14,125,0.5808612947466455,0.14708763667534008,0.23239046
15,125,0.4786367549233939,0.1535980970059379,0.25291181
16,125,0.3260054118754392,0.3377751003717864,0.2989462
17,125,0.15667754753437063,0.3168929772981162,0.28230727
18,125,0.01709548249658557,0.3940038314832978,0.25069329
19,125,0.0,0.4720889856673875,0.23571825
20,125,0.008119724241975941,0.2906042722051135,0.13311148
21,125,0.013796070827819923,0.39835142189011646,0.09983361
22,125,0.013429021162890211,0.33959959587480126,0.08596783
23,125,0.013099933556596902,0.24618825386331453,0.06988353
24,125,0.014992690603842868,0.1367347613049504,0.05768164
1,126,0.01766732274166108,0.2187889571629041,0.05324459
2,126,0.019192435879164787,0.0,0.05379922
3,126,0.0219143787784867,0.0,0.05435385
4,126,0.023012933289696655,0.0,0.05324459
5,126,0.019694564676943645,0.05988612759232848,0.05102607
6,126,0.01825334871231216,0.19903078890941342,0.04936217
7,126,0.0009750121881426317,0.16489417906473738,0.04880754
8,126,0.06571111573957705,0.23797576453762898,0.17415419
9,126,0.23440894704496928,0.08193077622860737,0.30116473
10,126,0.3924199334196634,0.040563866682589225,0.29062673
11,126,0.5138651926195614,0.17129873490159978,0.32723239
12,126,0.582748338636816,0.10399771363411286,0.35607321
13,126,0.5956807896399137,0.12971573859714755,0.20022185
14,126,0.5531866536633295,0.0,0.23239046
15,126,0.4571004584154401,0.02053338626461238,0.25291181
16,126,0.3056503320768308,0.01967038127465094,0.2989462
17,126,0.14355470316541835,0.12065039614285508,0.28230727
18,126,0.017630440679908103,0.1200137240653375,0.25069329
19,126,0.0,0.009638964425417949,0.23571825
20,126,0.015010271107481592,0.12297592186966212,0.13311148
21,126,0.015557837123868672,0.31246279892603146,0.09983361
22,126,0.016768627222540633,0.20146118947800873,0.08596783
23,126,0.01591016001578941,0.0,0.06988353
24,126,0.01533227822222932,0.32520256415430315,0.05768164
1,127,0.02456856789853877,0.0,0.05324459
2,127,0.01820749377123825,0.0,0.05379922
3,127,0.021745229143555256,0.0,0.05435385
4,127,0.02560640217894304,0.0,0.05324459
5,127,0.02588474288194285,0.11838744878183238,0.05102607
6,127,0.025838226204666137,0.0,0.04936217
7,127,0.00786693075317072,0.0,0.04880754
8,127,0.038031855269854746,0.0,0.17415419
9,127,0.15199833805788582,0.04472475553047432,0.30116473
10,127,0.32623500273275813,0.060791594285198175,0.29062673
11,127,0.538372284065856,0.0876227828238272,0.32723239
12,127,0.6162526984269211,0.056821635203880526,0.35607321
13,127,0.6175134558545724,0.0047882483296813735,0.20022185
14,127,0.564879648610854,0.2931774087125647,0.23239046
15,127,0.45645368485761334,0.27846121876133795,0.25291181
16,127,0.301398656619396,0.22831144877239976,0.2989462
17,127,0.13396938402636294,0.24790004564021503,0.28230727
18,127,0.01246232052399189,0.2968250252028476,0.25069329
19,127,0.0,0.13321898887118777,0.23571825
20,127,0.00600698559081505,0.5044342528771437,0.13311148
21,127,0.01265476788847411,0.16279174048355124,0.09983361
22,127,0.013974685838642939,0.2060135444417878,0.08596783
23,127,0.014399911908808764,0.02884602080167035,0.06988353
24,127,0.012687310462675563,0.016822023573924483,0.05768164
1,128,0.022064208758422077,0.10171408241490246,0.05324459
2,128,0.018266705634358903,0.0747504936451923,0.05379922
3,128,0.02002350650012929,0.06288759969764443,0.05435385
4,128,0.02168078841987335,0.10111825947660524,0.05324459
5,128,0.024769703369546273,0.22097483830529285,0.05102607
6,128,0.02559064117594311,0.08619655527504647,0.04936217
7,128,0.006543923841834351,0.0,0.04880754
8,128,0.061048035133697796,0.15635563161978763,0.17415419
9,128,0.21122822470037825,0.11764454172238903,0.30116473
10,128,0.3937154688298986,0.0827825992896366,0.29062673
11,128,0.5411481621876502,0.14337411891751203,0.32723239
12,128,0.6060524084019661,0.08129858541115854,0.35607321
13,128,0.6128400042508266,0.0,0.20022185
14,128,0.5637773988330236,0.3519030151194366,0.23239046
15,128,0.4609757185603309,0.28832891265169386,0.25291181
16,128,0.3090183456660228,0.2988205613002979,0.2989462
17,128,0.14099804473255606,0.22890832782701132,0.28230727
18,128,0.013496747865424732,0.2703868392376931,0.25069329
