hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,71,0.004785925687091792,0.0,0.06322795
24,71,0.006308007642617741,0.0,0.05047144
1,72,0.012829382981366226,0.0,0.04825291
2,72,0.010640086322948774,0.0,0.04880754
3,72,0.013985989023596464,0.018274782608695663,0.04936217
4,72,0.013997025708418369,0.0,0.05047144
5,72,0.020590946403213174,0.0,0.05102607
6,72,0.020624739480775676,0.10794254560850755,0.07154742
7,72,,0.11851478260869565,0.14919578
8,72,0.026411086831565653,0.22016347826086957,0.19301165
9,72,0.09253479653960572,0.0,0.29339989
10,72,0.2979669216247833,0.13219391304347825,0.22573489
11,72,0.5244203913907419,0.0,0.23183583
12,72,0.5717187791218279,0.011826956521739146,0.22185247
13,72,0.5591735686345759,0.13429201475202668,0.17304493
14,72,0.48784029633305276,0.056725088722191584,0.24847476
15,72,0.38940946022386785,0.09976521781687225,0.27287854
16,72,0.23970073111571694,0.19948670236505792,0.27343317
17,72,0.08085492817616498,0.18602411174178296,0.25901276
18,72,0.0017154844439758888,0.28341842524535826,0.25568497
19,72,0.0,0.29016903397182703,0.25956739
20,72,0.012291383467099739,0.13325564594723738,0.21464226
21,72,0.010599977620581617,0.38165618708066446,0.14364947
22,72,0.009678785536487097,0.15110390122178274,0.09650582
23,72,0.011139798910990472,0.275729431206509,0.06322795
24,72,0.011516260470350736,0.0,0.05047144
1,73,0.009402730483401811,0.11277268818610134,0.04825291
2,73,0.01140928254226559,0.13127197990581174,0.04880754
3,73,0.012653714285242396,0.2493504934248188,0.04936217
4,73,0.01896030931176267,0.0,0.05047144
5,73,0.01814120600848237,0.40145161150080044,0.05102607
6,73,0.01988069563955351,0.2405884207868184,0.07154742
7,73,0.0020066832709232027,0.0,0.14919578
8,73,0.03158275582701221,0.028959492546751845,0.19301165
9,73,0.1016547952696653,0.27281802864523025,0.29339989
10,73,0.19868225098476433,0.10685687823798325,0.22573489
11,73,0.3169018133432303,0.2606419001051139,0.23183583
12,73,0.5671556414445441,0.08978970688989404,0.22185247
13,73,0.6258188946671744,0.03508134874463521,0.17304493
14,73,0.5660869158933126,0.0,0.24847476
15,73,0.4516035607681369,0.09176499562433423,0.27287854
16,73,0.2950029235039305,0.13880040337096614,0.27343317
17,73,0.11634856496480399,0.28491372239292667,0.25901276
18,73,0.004824332361983022,0.41858755071792,0.25568497
19,73,0.0,0.26562135768332573,0.25956739
20,73,0.00963039938854457,0.13210419479213797,0.21464226
21,73,0.010660248912441576,0.11059880667484699,0.14364947
22,73,0.010450202621778742,0.0,0.09650582
23,73,0.011253184340333367,0.15215738883573623,0.06322795
24,73,0.015407212312786498,0.0,0.05047144
1,74,0.009709662318027794,0.04904111189267287,0.04825291
2,74,0.012478777301459283,0.0,0.04880754
3,74,0.013198030193845162,0.0,0.04936217
4,74,0.016112884740420413,0.0,0.05047144
5,74,0.023209359389025363,0.17221178938467457,0.05102607
6,74,0.02461672649313512,0.5068442755766058,0.07154742
7,74,,0.5639568509827266,0.14919578
8,74,0.03609281540682156,0.1450130698652396,0.19301165
9,74,0.11412167897351136,0.27448878785401476,0.29339989
10,74,0.1914659606163657,0.3527175033116316,0.22573489
11,74,0.3226135226003828,0.2049782608695652,0.23183583
12,74,0.5487446801320811,0.11312076963551762,0.22185247
13,74,0.601133012298253,0.0,0.17304493
14,74,0.5409060627537329,0.0,0.24847476
15,74,0.4284715999250676,0.29751358879627965,0.27287854
16,74,0.2751173446263078,0.16396686543551428,0.27343317
17,74,0.10289828650883656,0.34475635076913447,0.25901276
18,74,0.003167508231599105,0.3101282068906115,0.25568497
19,74,0.0,0.03641624893981767,0.25956739
20,74,0.011860041897276146,0.0,0.21464226
21,74,0.01532356653540029,0.0,0.14364947
22,74,0.012858383599209707,0.3732484841536418,0.09650582
23,74,0.012805024056644763,0.6839212573484066,0.06322795
24,74,0.014773590572526182,0.3963263175583361,0.05047144
1,75,0.07339593752068396,0.38698979568504654,0.04825291
2,75,0.07347284218313377,0.31495899241235253,0.04880754
3,75,0.07360335160624938,0.3643370059222572,0.04936217
4,75,0.07370975475147483,0.3415655629738455,0.05047144
5,75,0.07383744986025102,0.23237472130489933,0.05102607
6,75,0.07400239460826799,0.2166384699778557,0.07154742
7,75,0.0024158935834793322,0.2198517902220954,0.14919578
8,75,0.08348117569481003,0.10508133792273973,0.19301165
9,75,0.28424294458405247,0.008312343667280276,0.29339989
10,75,0.45309168289396234,0.0,0.22573489
11,75,0.5746404582869549,0.0,0.23183583
12,75,0.6412502625226749,0.0,0.22185247
13,75,0.6469858559742174,0.08517591109132411,0.17304493
14,75,0.5964264668026907,0.0,0.24847476
15,75,0.489308124913537,0.06319168353292684,0.27287854
16,75,0.34012691939249634,0.1290486571389138,0.27343317
17,75,0.1610168019242165,0.27986707683438655,0.25901276
18,75,0.018989259722902937,0.32284305692810533,0.25568497
19,75,0.0,0.27794287145545377,0.25956739
20,75,0.07323833967382261,0.0420055079023442,0.21464226
21,75,0.07354643062974339,0.023430392236094014,0.14364947
22,75,0.0737479482062352,0.0,0.09650582
23,75,0.07383355035024393,0.11033643007710292,0.06322795
24,75,0.07402413141974502,0.00032211706163765973,0.05047144
1,76,0.07365388951350521,0.11856402682308273,0.04825291
2,76,0.07363560686965291,0.031925901671959675,0.04880754
3,76,0.07391173201070904,0.0,0.04936217
4,76,0.07374733223761099,0.14857431014732925,0.05047144
5,76,0.07380235167384351,0.1432738998603293,0.05102607
6,76,0.07398701343281835,0.012661265386980154,0.07154742
7,76,0.004175236093371826,0.058703148781152584,0.14919578
8,76,0.08553193725339539,0.03629490337420526,0.19301165
9,76,0.26710361131034993,0.0,0.29339989
10,76,0.43620444337137604,0.0,0.22573489
11,76,0.5622044033208315,0.0,0.23183583
12,76,0.6325492150105944,0.05951276028533658,0.22185247
13,76,0.6486508541857664,0.0,0.17304493
14,76,0.6071547335680142,0.0,0.24847476
15,76,0.5027252157855128,0.0,0.27287854
16,76,0.35106692296991204,0.0,0.27343317
17,76,0.16682835254401565,0.10885329324051189,0.25901276
18,76,0.017965328954658025,0.03301434258657345,0.25568497
19,76,0.0,0.020721646582104562,0.25956739
20,76,0.07296937121130626,0.14365990319488925,0.21464226
21,76,0.07337331318416647,0.040980602714780545,0.14364947
22,76,0.07372187062807439,0.0,0.09650582
23,76,0.07374055646407533,0.0,0.06322795
24,76,0.07402905265030905,0.0,0.05047144
1,77,0.0069222680733148625,0.246595742102032,0.04825291
2,77,0.006865614091244456,0.1976189906112404,0.04880754
3,77,0.006263246860361582,0.09232538001709123,0.04936217
4,77,0.007703014099117896,0.04739439804102586,0.05047144
5,77,0.012833910923469465,0.14637290821644308,0.05102607
6,77,0.013321782194541377,0.16779501897879828,0.07154742
7,77,0.002251792917149182,0.12873295041982794,0.14919578
8,77,0.12025617220161515,0.2544092703309156,0.19301165
9,77,0.3336477588379627,0.013085115795246169,0.29339989
10,77,0.5033382471979624,0.0,0.22573489
11,77,0.6201765423750191,0.0,0.23183583
12,77,0.6746671144678802,0.0,0.22185247
13,77,0.6655946344409395,0.0,0.17304493
14,77,0.5969118848591435,0.0,0.24847476
15,77,0.475855230549815,0.0,0.27287854
16,77,0.30994807380253775,0.051762689339022894,0.27343317
17,77,0.12772659512933787,0.2689859760116758,0.25901276
18,77,0.011442591595109276,0.27446557581789005,0.25568497
19,77,0.0,0.14865617262078384,0.25956739
20,77,0.00875032541199336,0.22398745752080768,0.21464226
21,77,0.007631596913331513,0.22417062377986155,0.14364947
22,77,0.006619622559785579,0.1916873951571568,0.09650582
23,77,0.0075008389831920505,0.002443252125573551,0.06322795
24,77,0.008580348203248907,0.0,0.05047144
1,78,0.008122234926325026,0.12035811341741025,0.04825291
2,78,0.011090052187239201,0.22368746623470956,0.04880754
3,78,0.011614091942761284,0.34668440998324634,0.04936217
4,78,0.013995287180232711,0.4001617326740734,0.05047144
5,78,0.013944092338293001,0.3935330862700276,0.05102607
6,78,0.01240279849565629,0.10682302014513524,0.07154742
7,78,0.0018249505776242536,0.1798814002462612,0.14919578
8,78,0.061416525172060525,0.22983355837835742,0.19301165
9,78,0.2679707628421416,0.06589926684014616,0.29339989
10,78,0.4484221103114043,0.06841758668395523,0.22573489
11,78,0.5776795124970149,0.06461188689422252,0.23183583
12,78,0.6463168199836501,0.0,0.22185247
13,78,0.6561381055681448,0.0,0.17304493
14,78,0.6081014293903496,0.0,0.24847476
15,78,0.5049973140202653,0.001205965077887621,0.27287854
16,78,0.3543198492987121,0.23100189949555294,0.27343317
17,78,0.17175004980608102,0.37512949022078584,0.25901276
18,78,0.020042658032373734,0.41008511551655596,0.25568497
19,78,0.0,0.4753032604915655,0.25956739
20,78,0.011741655574175863,0.5365985122947836,0.21464226
21,78,0.00947171315116011,0.21448602749484688,0.14364947
22,78,0.007463202615241749,0.06368134545116869,0.09650582
23,78,0.008109610190725189,0.16539005346772284,0.06322795
24,78,0.009550756587507604,0.13883323567033873,0.05047144
1,79,0.07305034472947881,0.3503259447067557,0.04825291
2,79,0.073167732406067,0.01236007895772194,0.04880754
3,79,0.07314487778992781,0.10750714424517416,0.04936217
4,79,0.07325850886184447,0.09806430365197716,0.05047144
5,79,0.0732916397911338,0.0,0.05102607
6,79,0.0733406064617091,0.0,0.07154742
7,79,0.005258632366449663,0.03644721932235055,0.14919578
8,79,0.1028644236618216,0.15801591313422786,0.19301165
9,79,0.304273062897886,0.09040886884906767,0.29339989
10,79,0.49158965288191875,0.11084103086462214,0.22573489
11,79,0.6268392949697964,0.2981139131872248,0.23183583
12,79,0.6988561377826786,0.0,0.22185247
13,79,0.7064514991055516,0.0,0.17304493
14,79,0.6479643139824746,0.0,0.24847476
15,79,0.5254851575991255,0.0,0.27287854
16,79,0.34635517740085037,0.0,0.27343317
17,79,0.147867106770116,0.0,0.25901276
18,79,0.01308630957379199,0.0,0.25568497
19,79,0.0,0.029130913765082745,0.25956739
20,79,0.07249238320984194,0.0,0.21464226
21,79,0.07268974476388781,0.0,0.14364947
22,79,0.0728250671448657,0.0,0.09650582
23,79,0.0728250671448657,0.16898907027168714,0.06322795
24,79,0.07301367352368661,0.17112752394398287,0.05047144
1,80,0.007078750076263505,0.0724432844015824,0.04825291
2,80,0.008419677693786895,0.078593242180279,0.04880754
3,80,0.008733554467756298,0.06660955726193221,0.04936217
4,80,0.011187116076604943,0.0,0.05047144
5,80,0.011084015969695223,0.2628444805720197,0.05102607
6,80,0.008655098729526934,0.16804107415027958,0.07154742
7,80,0.0019762012830946744,0.2397898640206611,0.14919578
8,80,0.08027428794339626,0.32189537876233765,0.19301165
9,80,0.267160023248243,0.1819742566784565,0.29339989
10,80,0.43596879330817667,0.11797854710165595,0.22573489
11,80,0.5632139044504917,0.14230445900596878,0.23183583
12,80,0.6342822161708545,0.0,0.22185247
13,80,0.6460370347330918,0.0,0.17304493
14,80,0.6009574576739046,0.0,0.24847476
15,80,0.49893516371709346,0.0,0.27287854
16,80,0.35068336035710546,0.2128313571353717,0.27343317
17,80,0.16950361322058732,0.1504890508974973,0.25901276
18,80,0.019389142138669293,0.0,0.25568497
19,80,0.0,0.04210789547173856,0.25956739
20,80,0.010781808381740407,0.28731174942284826,0.21464226
21,80,0.008342531872666654,0.2775205133903059,0.14364947
22,80,0.006978945785966998,0.23033085646361237,0.09650582
23,80,0.008077023180074885,0.15779597033349585,0.06322795
24,80,0.008738503003798302,0.11563276924057683,0.05047144
1,81,0.006376721099898089,0.0,0.04825291
2,81,0.007011351984209689,0.0,0.04880754
3,81,0.009159430300192494,0.0,0.04936217
4,81,0.01365098371133505,0.0,0.05047144
5,81,0.009858696601899595,0.0,0.05102607
6,81,0.009121208399355303,0.0,0.07154742
7,81,0.003210245013320323,0.0,0.14919578
8,81,0.11408710032288533,0.0,0.19301165
9,81,0.3232439020262341,0.0,0.29339989
10,81,0.4929662738932902,0.0,0.22573489
11,81,0.6126317348202778,0.0,0.23183583
12,81,0.6724837024871205,0.0,0.22185247
13,81,0.6690213433720232,0.0,0.17304493
14,81,0.6047469512722283,0.0,0.24847476
15,81,0.48561759172960334,0.0,0.27287854
16,81,0.32688963461164466,0.07103752158062548,0.27343317
17,81,0.14382129726038942,0.1460902160296955,0.25901276
18,81,0.012226829923702982,0.31727904836620807,0.25568497
19,81,0.0,0.16318144738442628,0.25956739
20,81,0.012424925378616667,0.047563902041868535,0.21464226
21,81,0.008042787703071555,0.0,0.14364947
22,81,0.006526339775656535,0.0,0.09650582
23,81,0.007215748740471729,0.0,0.06322795
24,81,0.008458067764879496,0.01916498883025663,0.05047144
1,82,0.07338421430262024,0.4150888187484727,0.04825291
2,82,0.07350820072188229,0.4300890902731427,0.04880754
3,82,0.07381364120150744,0.266047808540181,0.04936217
4,82,0.07391727134295085,0.34007061361706625,0.05047144
5,82,0.07394086316388639,0.45405304837248683,0.05102607
6,82,0.0741026523229046,0.35494005158419584,0.07154742
7,82,0.0017062853915544018,0.32876230033749965,0.14919578
8,82,0.08001147456743979,0.3044659525007491,0.19301165
9,82,0.2758151274095631,0.2238658715975079,0.29339989
10,82,0.4603720923442745,0.18679104812336897,0.22573489
11,82,0.5897038520840061,0.2100400429134038,0.23183583
12,82,0.6618296671017168,0.02290620741371954,0.22185247
13,82,0.6720802559525271,0.03951577629110778,0.17304493
14,82,0.6238213037448345,0.06563109114963116,0.24847476
15,82,0.5199295286617422,0.08650897535180216,0.27287854
16,82,0.3642854150224201,0.07742215546781529,0.27343317
17,82,0.17943565646408335,0.327150365619855,0.25901276
18,82,0.02215063098715337,0.368785306024379,0.25568497
19,82,0.0,0.42412959310952103,0.25956739
20,82,0.07330089906277984,0.39250839809921606,0.21464226
21,82,0.07355424019076216,0.2741953709596792,0.14364947
22,82,0.07390393566675116,0.09337808726548112,0.09650582
23,82,0.07410695679910878,0.1527242153502286,0.06322795
24,82,0.07435011896013172,0.10085557908565373,0.05047144
1,83,0.007527137402600654,0.04327655426499189,0.04825291
2,83,0.008910624968519477,0.1359011020035025,0.04880754
3,83,0.008234575431750072,0.16200345185825665,0.04936217
4,83,0.012504112432515856,0.17810798299520678,0.05047144
5,83,0.012891741948707729,0.036802823461345384,0.05102607
6,83,0.01259573019706064,0.06422598688331732,0.07154742
7,83,0.0020852691842989366,0.052818172118160714,0.14919578
8,83,0.0864314332361366,0.05134935636544395,0.19301165
9,83,0.2777458806908307,0.0,0.29339989
10,83,0.4490590185391755,0.0,0.22573489
11,83,0.5756413057805311,0.0,0.23183583
12,83,0.6440764275994799,0.0,0.22185247
13,83,0.6543433113450129,0.0,0.17304493
14,83,0.6057703408095322,0.0,0.24847476
15,83,0.5004817904155394,0.019960490102779428,0.27287854
16,83,0.3471966925761745,0.2162294569576731,0.27343317
17,83,0.1645203435200274,0.4224785798085417,0.25901276
18,83,0.017878856128297243,0.3914341216921979,0.25568497
19,83,0.0,0.2846265343767869,0.25956739
20,83,0.008523006548275456,0.2049739663619013,0.21464226
21,83,0.007526367410424853,0.05431873854132908,0.14364947
22,83,0.0067361543626660155,0.0,0.09650582
23,83,0.0077986599186002595,0.005357841537042696,0.06322795
24,83,0.008490065304603521,0.0,0.05047144
1,84,0.018374236018936015,0.4102530594072364,0.04825291
2,84,0.018384101674759123,0.360038401547104,0.04880754
3,84,0.01841363624561077,0.33109378538339623,0.04936217
4,84,0.018468449682845275,0.38298508752760485,0.05047144
5,84,0.018484554407708458,0.43845173462001324,0.05102607
6,84,0.018528125293828353,0.30559509771347104,0.07154742
7,84,0.0013186079042222466,0.33806943000446216,0.14919578
8,84,0.07251137606438583,0.3001467397969885,0.19301165
9,84,0.2571755237916195,0.07888153191334416,0.29339989
10,84,0.43579532981085417,0.022796907871726762,0.22573489
11,84,0.5684285715941644,0.08312154848098707,0.23183583
12,84,0.6414055064161153,0.0,0.22185247
13,84,0.6566203920833548,0.08859726171194011,0.17304493
14,84,0.6140406252038836,0.2531757293169034,0.24847476
15,84,0.51701792433937,0.2438272969375564,0.27287854
16,84,0.367838443339886,0.3405200267138689,0.27343317
17,84,0.18318603431633523,0.5133977873809654,0.25901276
18,84,0.025521485779469933,0.5674315161611614,0.25568497
19,84,0.0,0.3514904195662074,0.25956739
20,84,0.0183154149871644,0.4262293212723722,0.21464226
21,84,0.018383896159041273,0.46195009857583175,0.14364947
22,84,0.018446438771177503,0.34398968280819137,0.09650582
23,84,0.018475630741723523,0.25157944248291897,0.06322795
24,84,0.018526793072298143,0.07188766893988009,0.05047144
1,85,0.07330542567056875,0.19585796762538552,0.04825291
2,85,0.07358753034603388,0.2536695814659584,0.04880754
3,85,0.07371673686696423,0.2723040858898504,0.04936217
4,85,0.07387049018181097,0.28539083680564187,0.05047144
5,85,0.0740493515100238,0.3035057938407924,0.05102607
6,85,0.07431735867166346,0.14278185382428818,0.07154742
7,85,0.001221051597658319,0.2061206503192597,0.14919578
8,85,0.07264178359452378,0.27585522173714905,0.19301165
9,85,0.2618304846448428,0.18206142160065814,0.29339989
10,85,0.4354917151513044,0.12553159761684504,0.22573489
11,85,0.5653546156739341,0.14936381748079078,0.23183583
12,85,0.6398717568400549,0.0,0.22185247
13,85,0.6558669518541824,0.036884768779079244,0.17304493
14,85,0.6162515698144994,0.13640648359124294,0.24847476
15,85,0.5216900519523773,0.12528909432972765,0.27287854
16,85,0.3734112119361017,0.3596984155411287,0.27343317
17,85,0.18867803067436312,0.4453218771396122,0.25901276
18,85,0.0257877555538911,0.3207897528079284,0.25568497
19,85,0.0,0.2094439414618498,0.25956739
20,85,0.0735119006924527,0.377822208581489,0.21464226
21,85,0.07384442775078798,0.2861183525158824,0.14364947
22,85,0.0741381103811141,0.18490787926804478,0.09650582
23,85,0.07422621722644397,0.1322187641624797,0.06322795
24,85,0.07446842289269479,0.1934510047274151,0.05047144
1,86,0.07362286971067437,0.29383246776304367,0.04825291
2,86,0.07382123563463723,0.19292597240509804,0.04880754
3,86,0.07388731618126333,0.1667653879512737,0.04936217
4,86,0.07394352989916629,0.14698194504846865,0.05047144
5,86,0.07394352989916629,0.13846502488342888,0.05102607
6,86,0.07408399857460644,0.09814152043601165,0.07154742
7,86,0.003240128308344806,0.14254708395063817,0.14919578
8,86,0.0948636123860973,0.09261237163325726,0.19301165
9,86,0.2917663260794389,0.0,0.29339989
10,86,0.4636942791815327,0.0,0.22573489
11,86,0.5887863710473481,0.0,0.23183583
12,86,0.6562312061237858,0.0,0.22185247
13,86,0.6615323615914062,0.0,0.17304493
14,86,0.6115759211106441,0.058592342248594276,0.24847476
15,86,0.5032406015707783,0.056981614460834995,0.27287854
16,86,0.3490252830119844,0.10025919325543482,0.27343317
17,86,0.1634174119147421,0.3600646617963802,0.25901276
18,86,0.01770160770855395,0.1687114493588511,0.25568497
19,86,0.0,0.21364362456985445,0.25956739
20,86,0.07335150926371092,0.2105820969174256,0.21464226
21,86,0.07368942315876717,0.08759304464363722,0.14364947
