hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,67,0.06219221872262178,0.0,0.57737105
15,67,0.05239926226972137,0.03237641499837494,0.56017748
16,67,0.05712438143096062,0.07885935609826442,0.5818081
17,67,0.07312097535689695,0.3106853603082192,0.59844703
18,67,0.020241531946028273,0.3917693906303038,0.61009429
19,67,0.004638234731784553,0.0,0.61286744
20,67,0.0,0.0,0.60732113
21,67,0.029377927769491975,0.1526084179480898,0.56738769
22,67,0.04885208541901073,0.0095469541567479,0.55407654
23,67,0.04582256064692635,0.10097679233575833,0.55684969
24,67,0.04546736890679285,0.3604738511560836,0.55740433
1,68,0.04032651145001344,0.0,0.53189129
2,68,0.04209683558029326,0.10376253504346251,0.52911814
3,68,0.046072558848704204,0.3234535228594092,0.52745424
4,68,0.044048027437371,0.3574598721990396,0.52412646
5,68,0.043298023836107605,0.30336932271554257,0.52079867
6,68,0.0,0.0861913781856404,0.52024404
7,68,0.00434867163672414,0.03579080459223034,0.52357182
8,68,0.025018045783100875,0.0,0.52301719
9,68,0.03854879513937376,0.0,0.62063228
10,68,0.04621973788819453,0.0,0.6245147
11,68,0.12497645815847373,0.0,0.61619523
12,68,0.15188830978249906,0.0,0.62007765
13,68,0.06374209964906428,0.0,0.57515252
14,68,0.06151673420962543,0.19104546173209275,0.57737105
15,68,0.07916111148542467,0.12861587803443805,0.56017748
16,68,0.04952153300492165,0.09448883208312558,0.5818081
17,68,0.038375316389539886,0.5146160602091129,0.59844703
18,68,0.015804401331105573,0.28116881108934555,0.61009429
19,68,0.0034477367452651403,0.30355281607165024,0.61286744
20,68,0.0,0.2847483749481324,0.60732113
21,68,0.02588580233823861,0.23949917731812545,0.56738769
22,68,0.04866042464893817,0.0,0.55407654
23,68,0.04550513368047444,0.07844840630260633,0.55684969
24,68,0.04676927672980371,0.0,0.55740433
1,69,0.04039783872550054,0.33601619809663363,0.53189129
2,69,0.040902094666541565,0.43926894739525124,0.52911814
3,69,0.04238890018147241,0.0,0.52745424
4,69,0.0337427218961384,0.0,0.52412646
5,69,0.04087654726787106,0.3266858791493947,0.52079867
6,69,,0.29317686454349434,0.52024404
7,69,0.004749899000558327,0.48406009015011064,0.52357182
8,69,0.014718321798871656,0.26031249001564266,0.52301719
9,69,0.03370973454442179,0.5796041762265337,0.62063228
10,69,0.056863617004637254,0.4372212444401049,0.6245147
11,69,0.08357094887930729,0.2586141282942037,0.61619523
12,69,0.05502840536389958,0.43029773672212845,0.62007765
13,69,0.05256323606639157,0.15243875871977014,0.57515252
14,69,0.059210902775663876,0.20663553987854438,0.57737105
15,69,0.060412429469194596,0.34449583408388035,0.56017748
16,69,0.06138034805120339,0.34179891541893426,0.5818081
17,69,0.05601373829443374,0.37893391304347823,0.59844703
18,69,0.022839371229549647,0.5499668534898292,0.61009429
19,69,0.003760054232336419,0.5294021394006504,0.61286744
20,69,0.0,0.19368032268017496,0.60732113
21,69,0.03078533198812602,0.5221748373672114,0.56738769
22,69,0.050756096481625775,0.6258624795985529,0.55407654
23,69,0.04362955181912499,0.6439365470632912,0.55684969
24,69,0.04490113081151255,0.0,0.55740433
1,70,0.04523117956133724,0.0,0.53189129
2,70,0.04389581378863892,0.08841017213904455,0.52911814
3,70,0.036506001899070585,0.16467224702215766,0.52745424
4,70,0.03934555924646936,0.0,0.52412646
5,70,0.044885927984617977,0.0,0.52079867
6,70,,0.0,0.52024404
7,70,0.00509461973319042,0.06367536054939386,0.52357182
8,70,0.01824315955146078,0.0,0.52301719
9,70,0.035575373894247024,0.11768192126599616,0.62063228
10,70,0.059759250125954844,0.0,0.6245147
11,70,0.08644504094314026,0.0,0.61619523
12,70,0.09578284968966495,0.02863995805472935,0.62007765
13,70,0.06172345211843795,0.0,0.57515252
14,70,0.06475429194947004,0.0,0.57737105
15,70,0.050752175575598135,0.0,0.56017748
16,70,0.050406851716416165,0.0,0.5818081
17,70,0.055427247181458424,0.26112230193208097,0.59844703
18,70,0.016287350192291158,0.0,0.61009429
19,70,0.004170701027997648,0.07651806983559846,0.61286744
20,70,0.0,0.0,0.60732113
21,70,0.029388076755868898,0.0,0.56738769
22,70,0.04831914416000975,0.0,0.55407654
23,70,0.0453232551593494,0.15653907600859424,0.55684969
24,70,0.045038304932046955,0.0,0.55740433
1,71,0.03767459380791386,0.26044428566726074,0.53189129
2,71,0.04325189575555338,0.3664823816422881,0.52911814
3,71,0.040454828958887024,0.25207923916940755,0.52745424
4,71,0.045667353833819625,0.045107415793959785,0.52412646
5,71,0.04491790021977766,0.23840638354958707,0.52079867
6,71,,0.06709222246852169,0.52024404
7,71,0.004705390651757267,0.3313943319262279,0.52357182
8,71,0.023120019390299597,0.02408472211901701,0.52301719
9,71,0.039965422628641056,0.0,0.62063228
10,71,0.054776181262730296,0.05246509643637648,0.6245147
11,71,0.06625020799984939,0.0,0.61619523
12,71,0.07456602775805157,0.0,0.62007765
13,71,0.050123798073391033,0.2898168070409816,0.57515252
14,71,0.06151351257938237,0.1761699955402734,0.57737105
15,71,0.07213297081633213,0.029616395666085576,0.56017748
16,71,0.043811562505541836,0.0799136358400447,0.5818081
17,71,0.03575741083247078,0.171187190389596,0.59844703
18,71,0.019130958849214962,0.0,0.61009429
19,71,0.004800665867463955,0.20558126085222245,0.61286744
20,71,0.0,0.3111817997795077,0.60732113
21,71,0.028665431862300653,0.17054882160852838,0.56738769
22,71,0.047816497141142465,0.16870443217787945,0.55407654
23,71,0.04396058368180927,0.0,0.55684969
24,71,0.04576916028507351,0.0,0.55740433
1,72,0.04524407778113317,0.26623645392541523,0.53189129
2,72,0.04623259215820319,0.4889017291055174,0.52911814
3,72,0.04350992698210751,0.38047314381292824,0.52745424
4,72,0.04332437187008128,0.5320066178307689,0.52412646
5,72,0.0463453002627745,0.7000081682772562,0.52079867
6,72,,0.6496186679284246,0.52024404
7,72,0.005820684925431807,0.563873840103285,0.52357182
8,72,0.019072287934721554,0.4860408695652174,0.52301719
9,72,0.04106956166746134,0.3349426086956522,0.62063228
10,72,0.05514010614800001,0.14268521739130435,0.6245147
11,72,0.07102162430269071,0.22810689693636324,0.61619523
12,72,0.07224659839988994,0.4802191304347826,0.62007765
13,72,0.05987470090522669,0.47549681343297023,0.57515252
14,72,0.056567911278313954,0.49124960286713976,0.57737105
15,72,0.05883284931274661,0.3173026086956522,0.56017748
16,72,0.056438983469113274,0.4782501032781223,0.5818081
17,72,0.054304678383666184,0.4622281108800141,0.59844703
18,72,0.033568266043432674,0.5060573913043479,0.61009429
19,72,0.004151658461619444,0.4719930288639773,0.61286744
20,72,,0.41644434782608697,0.60732113
21,72,0.030463683064619555,0.2681361024552295,0.56738769
22,72,0.05003274029754827,0.33675628928897694,0.55407654
23,72,0.042295116350199204,0.3513952835001031,0.55684969
24,72,0.04591429118073077,0.41898,0.55740433
1,73,0.037147569775916496,0.07422146346525647,0.53189129
2,73,0.037784807948133985,0.1010486674725,0.52911814
3,73,0.040526519050378795,0.29889865653840814,0.52745424
4,73,0.037313437245579895,0.19040479678146321,0.52412646
5,73,0.04916551495656128,0.39733910186400356,0.52079867
6,73,,0.2739655700447629,0.52024404
7,73,0.002186170329606625,0.3693198395335829,0.52357182
8,73,0.014352512841360783,0.22230494375385992,0.52301719
9,73,0.03773594019301024,0.2721996931122486,0.62063228
10,73,0.06220440846995498,0.09811254469365938,0.6245147
11,73,0.0839010562511666,0.18558509347031876,0.61619523
12,73,0.09492041719670301,0.3217240436830195,0.62007765
13,73,0.07540156214597611,0.0,0.57515252
14,73,0.07839949141872797,0.22461620567656074,0.57737105
15,73,0.06940155883230695,0.029804301942771578,0.56017748
16,73,0.06379163951926105,0.07227589563964612,0.5818081
17,73,0.0780312221726289,0.021252795733824215,0.59844703
18,73,0.0469931763118125,0.0,0.61009429
19,73,0.008529847903510556,0.24527007703568376,0.61286744
20,73,0.0,0.286464361155954,0.60732113
21,73,0.02955955316525148,0.0,0.56738769
22,73,0.051168162101337775,0.0,0.55407654
23,73,0.04657519306496164,0.0,0.55684969
24,73,0.047601250548172755,0.0,0.55740433
1,74,0.04143960298667778,0.06918057393907892,0.53189129
2,74,0.044033218876939166,0.20678345411345952,0.52911814
3,74,0.04671735099563055,0.0,0.52745424
4,74,0.04380337005758167,0.1644036544944215,0.52412646
5,74,0.0453828911450314,0.1660096996514786,0.52079867
6,74,,0.0,0.52024404
7,74,0.004551274440036024,0.3156655742588267,0.52357182
8,74,0.012033744529999568,0.16377177123469097,0.52301719
9,74,0.03133734232334427,0.27952764077570635,0.62063228
10,74,0.05619535081717985,0.16508590075126978,0.6245147
11,74,0.0722147316477001,0.06485349994717529,0.61619523
12,74,0.06412598403120036,0.35493687420202724,0.62007765
13,74,0.06000430758284269,0.32455141569757495,0.57515252
14,74,0.08184536712476831,0.18721508130233228,0.57737105
15,74,0.08485325901261336,0.0,0.56017748
16,74,0.060348641231985765,0.20734504166039566,0.5818081
17,74,0.031054841379042193,0.0,0.59844703
18,74,0.01935280859199031,0.012373457373229528,0.61009429
19,74,0.004645805277717361,0.27516406969498897,0.61286744
20,74,0.0,0.031084432406822855,0.60732113
21,74,0.030849293543594655,0.06372159137042481,0.56738769
22,74,0.04989548986820141,0.2736521739130435,0.55407654
23,74,0.04504650494622879,0.590628867605661,0.55684969
24,74,0.04701699099242707,0.1895583487984092,0.55740433
1,75,0.07076226177410334,0.0014872831102371827,0.53189129
2,75,0.07075830579741098,0.0,0.52911814
3,75,0.07076122073459767,0.026623348970639858,0.52745424
4,75,0.07079494787397647,0.02163483484525482,0.52412646
5,75,0.07076725869420708,0.0,0.52079867
6,75,0.0,0.03616164976905827,0.52024404
7,75,0.00342761524503288,0.4192714696147455,0.52357182
8,75,0.022170989464509395,0.22020227364111616,0.52301719
9,75,0.044188795028138314,0.30816859331034285,0.62063228
10,75,0.11945017246815504,0.33527606449987046,0.6245147
11,75,0.1810972599245116,0.13959443876580216,0.61619523
12,75,0.2451829503994961,0.4106117333580945,0.62007765
13,75,0.15435941919952448,0.3058828722073784,0.57515252
14,75,0.13248966528099168,0.3126249892091898,0.57737105
15,75,0.1795430669459155,0.3773018146643062,0.56017748
16,75,0.20025093770846586,0.2728891978555878,0.5818081
17,75,0.25055608896721593,0.39610833234506243,0.59844703
18,75,0.1307765685757884,0.34341775858372336,0.61009429
19,75,0.03385488119515246,0.24979429076133897,0.61286744
20,75,0.0,0.4419178773285116,0.60732113
21,75,0.07113525651367854,0.42008934262332703,0.56738769
22,75,0.0712391561390094,0.29956036775726497,0.55407654
23,75,0.07123770188897556,0.2956803859140749,0.55684969
24,75,0.07129524116953244,0.20531779067915046,0.55740433
1,76,0.07102652406147227,0.0,0.53189129
2,76,0.07101924556027941,0.0,0.52911814
3,76,0.07099324891535966,0.0,0.52745424
4,76,0.07098368136429353,0.0,0.52412646
5,76,0.07094124626082156,0.011995637597376275,0.52079867
6,76,0.0,0.0,0.52024404
7,76,0.003925295830738362,0.054001410533871155,0.52357182
8,76,0.018172774003012454,0.09496655879704656,0.52301719
9,76,0.0959842385033317,0.3323971257501075,0.62063228
10,76,0.10849351336747477,0.2524236399148613,0.6245147
11,76,0.2754381649825108,0.26569294664536863,0.61619523
12,76,0.41729452019891944,0.3707460498755664,0.62007765
13,76,0.25219370984141143,0.20795266271242943,0.57515252
14,76,0.2374010420619472,0.35648760196760876,0.57737105
15,76,0.15623208271719602,0.1848105145900049,0.56017748
16,76,0.19016294298533393,0.15128631959614944,0.5818081
17,76,0.15067182837462478,0.197743361076601,0.59844703
18,76,0.1211075005141262,0.01372549723426349,0.61009429
19,76,0.02025161538047975,0.28518613162080303,0.61286744
20,76,0.0,0.29054612974121635,0.60732113
21,76,0.07088340464670402,0.22366310630224648,0.56738769
22,76,0.07104627875963852,0.3657911823058015,0.55407654
23,76,0.0710834958706568,0.5011491014323586,0.55684969
24,76,0.07116663946463785,0.3006942691700384,0.55740433
1,77,0.028516680255280907,0.23253326719655523,0.53189129
2,77,0.03319365056737969,0.3657098716476087,0.52911814
3,77,0.033951312454322057,0.41818124933930256,0.52745424
4,77,0.03450939018591561,0.26180904014267875,0.52412646
5,77,0.039540971612439885,0.3827742293350021,0.52079867
6,77,0.0,0.16439224259476812,0.52024404
7,77,0.0041085226110302115,0.018585917175064793,0.52357182
8,77,0.01771028777826179,0.0603666100575295,0.52301719
9,77,0.033008660588087935,0.0,0.62063228
10,77,0.09016118533670893,0.05358684187444163,0.6245147
11,77,0.11143219456766609,0.08879963392522158,0.61619523
12,77,0.15514754050211438,0.0,0.62007765
13,77,0.2680403544300536,0.0711173480075789,0.57515252
14,77,0.40137217368259814,0.23112986230302152,0.57737105
15,77,0.39715773460312953,0.2647446999360721,0.56017748
16,77,0.3057693078531304,0.21342180802991637,0.5818081
17,77,0.2666291148135829,0.3278127440749962,0.59844703
18,77,0.11467928788919804,0.18001229655411577,0.61009429
19,77,0.014644127796286332,0.13996296057932672,0.61286744
20,77,0.0,0.2584443822131074,0.60732113
21,77,0.02414315480025599,0.09888395215505338,0.56738769
22,77,0.04184437572889516,0.12120980784348775,0.55407654
23,77,0.04271139387880487,0.23007581186838336,0.55684969
24,77,0.0427918298142154,0.2661745416897785,0.55740433
1,78,0.031081898305223104,0.26535914845064273,0.53189129
2,78,0.030643367870968687,0.10602127469682088,0.52911814
3,78,0.027274550090915756,0.08837767172528944,0.52745424
4,78,0.027844811980977987,0.07935290185943981,0.52412646
5,78,0.034068831649999035,0.0,0.52079867
6,78,0.0,0.17209703986287356,0.52024404
7,78,0.0033539009091710734,0.06651118508755519,0.52357182
8,78,0.015271789103412274,0.11331140319903987,0.52301719
9,78,0.028395945796908,0.14613049300426462,0.62063228
10,78,0.07951593803931035,0.12604807464048828,0.6245147
11,78,0.1552711134233385,0.17259484822491297,0.61619523
12,78,0.22403686089598973,0.05278456128511749,0.62007765
13,78,0.2579071347323311,0.15758338409044192,0.57515252
14,78,0.4553545871577965,0.29100636544600356,0.57737105
15,78,0.5198097105892946,0.35704751044537775,0.56017748
16,78,0.4076943574239824,0.2843941073730851,0.5818081
17,78,0.31406072612362546,0.35126027195904996,0.59844703
18,78,0.17641673878764924,0.2863466971444656,0.61009429
19,78,0.03003533129696816,0.20384692664223614,0.61286744
20,78,0.0,0.33682417662820835,0.60732113
21,78,0.018990026806478683,0.2747811205270173,0.56738769
22,78,0.027445470950368995,0.17501524834156612,0.55407654
23,78,0.03301224009918424,0.19932753708521134,0.55684969
24,78,0.03437574028202673,0.10961570187975944,0.55740433
1,79,0.07087882659350628,0.0,0.53189129
2,79,0.07087341604233696,0.0,0.52911814
3,79,0.07082596388570808,0.0,0.52745424
4,79,0.07077058991034658,0.0,0.52412646
5,79,0.07077787676734786,0.0,0.52079867
6,79,0.0,0.0,0.52024404
7,79,0.00404897957015114,0.12545608943530678,0.52357182
8,79,0.03629039519909185,0.14148873227798892,0.52301719
9,79,0.06909784510096327,0.09804163040120362,0.62063228
10,79,0.11295982507958609,0.01115332271120172,0.6245147
11,79,0.18398834424958752,0.0711432060168572,0.61619523
12,79,0.21466383553343152,0.08587650294573206,0.62007765
13,79,0.2275611275794331,0.14182727391318742,0.57515252
14,79,0.18440315901464938,0.03694289439227896,0.57737105
15,79,0.1290958469896959,0.4161101209252844,0.56017748
16,79,0.1745954188269496,0.053826303954636695,0.5818081
17,79,0.16292487091689414,0.01057370864116297,0.59844703
18,79,0.10619708944256039,0.2702048595772812,0.61009429
19,79,0.013353789249581648,0.46232718272294976,0.61286744
20,79,0.0,0.4564635429733333,0.60732113
21,79,0.07076746689671418,0.3868665949309767,0.56738769
22,79,0.0709133676980432,0.4212828169603207,0.55407654
23,79,0.0709273074278391,0.23968693211257106,0.55684969
24,79,0.07100531174677543,0.30632117702849015,0.55740433
1,80,0.026811511571644533,0.29465183116312527,0.53189129
2,80,0.03300624769249821,0.24327774088115756,0.52911814
3,80,0.027901582099798563,0.12856695334171675,0.52745424
4,80,0.026865137749748455,0.20729718853239917,0.52412646
5,80,0.032261190757020025,0.0065406963568841745,0.52079867
6,80,0.0,0.0,0.52024404
7,80,0.002979649779922201,0.0181534616124188,0.52357182
8,80,0.018321939863493626,0.021359532678389016,0.52301719
9,80,0.02769637664120076,0.06851406533788458,0.62063228
10,80,0.07446935118982105,0.23609012635350515,0.6245147
11,80,0.16151949065699997,0.14520287611131413,0.61619523
12,80,0.21409252105913654,0.1567134907415775,0.62007765
13,80,0.25911503067605074,0.14496857953039025,0.57515252
14,80,0.352122528718219,0.26415704078424157,0.57737105
15,80,0.4528079587777362,0.32523467413390067,0.56017748
16,80,0.3737486619583292,0.2177334924329768,0.5818081
17,80,0.23568064522924306,0.3176439848496047,0.59844703
18,80,0.1650998981373315,0.26442267371773115,0.61009429
19,80,0.029791278625425636,0.12350796297057555,0.61286744
20,80,0.0,0.1573855499134544,0.60732113
21,80,0.018867251688127598,0.0,0.56738769
22,80,0.030355878515013222,0.0009651658311644124,0.55407654
23,80,0.035635209375496,0.0,0.55684969
24,80,0.037722081364442335,0.0,0.55740433
1,81,0.03013486813679482,0.06453581140428186,0.53189129
2,81,0.03239089326402058,0.08249206743893155,0.52911814
3,81,0.040153091971763206,0.143084878353467,0.52745424
4,81,0.0402680636301989,0.0,0.52412646
5,81,0.035305829992298164,0.0,0.52079867
6,81,0.0,0.0,0.52024404
7,81,0.0025080917723366595,0.29039944540915047,0.52357182
8,81,0.016863810728333862,0.01182815617406333,0.52301719
9,81,0.029966065845971158,0.0,0.62063228
10,81,0.08651532988074784,0.0,0.6245147
11,81,0.1893731957302397,0.14243824081596224,0.61619523
12,81,0.17876321426067376,0.10575348637202472,0.62007765
13,81,0.24300214278840998,0.0282533305330251,0.57515252
14,81,0.388795450105399,0.5121131527043424,0.57737105
15,81,0.5270874992123954,0.2509742673021345,0.56017748
16,81,0.4134043205804515,0.31169086239064986,0.5818081
17,81,0.276106588080068,0.45871318596025107,0.59844703
18,81,0.14928851255672057,0.5582864530899793,0.61009429
19,81,0.02864249887951143,0.26743264461362776,0.61286744
20,81,0.0,0.22864128151683816,0.60732113
21,81,0.02492858925796115,0.2262408026830536,0.56738769
22,81,0.042136319942018795,0.027196469784337495,0.55407654
23,81,0.042876458120934345,0.025004955536226055,0.55684969
24,81,0.04320353724479572,0.0,0.55740433
1,82,0.07078662067270478,0.1229003165388461,0.53189129
2,82,0.07083200004349957,0.14875806680789716,0.52911814
3,82,0.07081930310281473,0.0871102556818255,0.52745424
4,82,0.07088402891919378,0.04079083776479201,0.52412646
5,82,0.07091003867469159,0.023609213679384265,0.52079867
6,82,0.0,0.13490728610998898,0.52024404
7,82,0.0030049967476053485,0.26540082938620974,0.52357182
