hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,72,0.460228756220863,0.09977576746801421,0.1974487
15,72,0.3569709526615466,0.12630521739130438,0.21131448
16,72,0.21331454607396103,0.0,0.25124792
17,72,0.06007613546405277,0.0,0.25790349
18,72,,0.5999611799430882,0.23405435
19,72,0.0,0.49838773552084176,0.20854132
20,72,0.020705070649645555,0.7928758662882529,0.18801997
21,72,0.012233647437634403,0.605585955130772,0.09650582
22,72,0.014109151998384764,0.6376144291940105,0.08596783
23,72,0.013260016655714989,0.8628589309851091,0.06877427
24,72,0.02326407118043476,0.8809579241319317,0.05102607
1,73,0.01975173722702105,0.2054133808778361,0.04658902
2,73,0.016971008805761068,0.18869646677136434,0.04769828
3,73,0.012445621791408146,0.3297494594183817,0.04769828
4,73,0.008519146459811732,1.0,0.04769828
5,73,0.00781559263343314,0.0,0.04714365
6,73,0.012040593337487512,0.23509690126106866,0.04658902
7,73,0.0,0.0,0.04547976
8,73,0.02216773118899556,0.0,0.05712701
9,73,0.12527715049264654,0.3433852947617344,0.25956739
10,73,0.29125229139625924,0.2101279249799207,0.28508042
11,73,0.4423684638576261,0.33924920162690386,0.25457571
12,73,0.4417567685333293,0.35179480982163175,0.2401553
13,73,0.5199391370441304,0.3201956160677383,0.09650582
14,73,0.4322014245215427,0.34643141223210117,0.1974487
15,73,0.286254815589818,0.27294244086739605,0.21131448
16,73,0.16930180916379417,0.6787270026003341,0.25124792
17,73,0.08140779183699273,0.30638592366399087,0.25790349
18,73,0.0011577790392835671,0.20863161025105678,0.23405435
19,73,0.0,0.26049100492435434,0.20854132
20,73,0.01828571463530446,0.41581934454215813,0.18801997
21,73,0.014960542353223407,0.29502286898920504,0.09650582
22,73,0.01055335635797641,0.17641348518930214,0.08596783
23,73,0.025525352961531734,0.14788784649033915,0.06877427
24,73,0.022572383207392098,0.24620529295159252,0.05102607
1,74,0.019248452493268488,0.872790416381556,0.04658902
2,74,0.01460708723305896,0.6675503196596252,0.04769828
3,74,0.014438678707015214,0.8301034189817966,0.04769828
4,74,0.01173770161316555,0.5947106407314307,0.04769828
5,74,0.011892151682415107,1.0,0.04714365
6,74,0.01268864519764743,0.2993797614486038,0.04658902
7,74,0.0,0.21269155569634396,0.04547976
8,74,,0.35375636972472735,0.05712701
9,74,0.1254277784406826,0.40902320634038913,0.25956739
10,74,0.3078893252319507,0.3124217391304348,0.28508042
11,74,0.44097829460940824,0.4105703263596812,0.25457571
12,74,0.5161408807795129,0.5863894005635955,0.2401553
13,74,0.5178555297151318,0.6536341692953674,0.09650582
14,74,0.4661817716233574,0.4384762413157937,0.1974487
15,74,0.37148742647662175,0.382522957998976,0.21131448
16,74,0.22726396069779825,0.4318460455620189,0.25124792
17,74,0.07604149024278477,0.4234623011551783,0.25790349
18,74,,1.0,0.23405435
19,74,0.0,0.4256442747611374,0.20854132
20,74,0.021606710434641803,0.4959900054400259,0.18801997
21,74,0.016934265030936112,0.339141137742869,0.09650582
22,74,0.02144196318490289,0.23171232431221309,0.08596783
23,74,0.026860271343750717,0.25560391332623567,0.06877427
24,74,0.025019159999220945,1.0,0.05102607
1,75,0.07600273778437322,0.07769897914729768,0.04658902
2,75,0.07597673719718573,0.09634308360919638,0.04769828
3,75,0.07608742012079218,0.0,0.04769828
4,75,0.07620859551444058,0.0,0.04769828
5,75,0.07617490900063353,0.2038981667351439,0.04714365
6,75,0.07617470605314583,0.0,0.04658902
7,75,0.0,0.0,0.04547976
8,75,0.005736547472055811,0.0,0.05712701
9,75,0.12173930447817323,0.0,0.25956739
10,75,0.27606176500367824,0.0,0.28508042
11,75,0.4252051235128266,0.06371771482061862,0.25457571
12,75,0.5263059185783124,0.14474398384717377,0.2401553
13,75,0.5541412808925861,0.23187134190232675,0.09650582
14,75,0.5237135515880073,0.41102961306077906,0.1974487
15,75,0.4342580854488646,0.2760066702741403,0.21131448
16,75,0.27496639828500524,0.3310426019812248,0.25124792
17,75,0.13526034964424885,0.3805858015052205,0.25790349
18,75,0.011789096175847842,0.2860081575048588,0.23405435
19,75,0.0,0.2945686104914789,0.20854132
20,75,0.07534766598294469,0.345319726828869,0.18801997
21,75,0.07547253338485267,0.08969131052831475,0.09650582
22,75,0.07550714889488085,0.07702572317225778,0.08596783
23,75,0.07547090427743132,0.1921640755663378,0.06877427
24,75,0.07557493783891174,0.1151116453578103,0.05102607
1,76,0.0758271703003318,0.3158759517510471,0.04658902
2,76,0.07583387874213399,0.3019832316388547,0.04769828
3,76,0.07599786292360132,0.22293705035080877,0.04769828
4,76,0.07607665906506611,0.13540980177310316,0.04769828
5,76,0.07604193560624933,0.3317961531961618,0.04714365
6,76,0.0760886383181548,0.13540442494596722,0.04658902
7,76,0.0,0.11930170828668019,0.04547976
8,76,0.0073336787909061485,0.13138900747620458,0.05712701
9,76,0.12192503472841001,0.0,0.25956739
10,76,0.286187014588349,0.16106804517945467,0.28508042
11,76,0.42395427265073093,0.24659316450442534,0.25457571
12,76,0.5218976184472262,0.21394614833768436,0.2401553
13,76,0.5489964370659293,0.10608725649822466,0.09650582
14,76,0.5209758558374493,0.36037117175301087,0.1974487
15,76,0.4476200893717299,0.3525410742981949,0.21131448
16,76,0.3076113182138879,0.3191233397663494,0.25124792
17,76,0.13062867862535432,0.406795863530261,0.25790349
18,76,0.009860408224698978,0.3056166616770901,0.23405435
19,76,0.0,0.3819169654114777,0.20854132
20,76,0.07512871242131676,0.5073874700511499,0.18801997
21,76,0.07528163722647863,0.44749597867702345,0.09650582
22,76,0.0754434111613177,0.3354296623428869,0.08596783
23,76,0.0755175324220278,0.3204717771516162,0.06877427
24,76,0.07540695171145416,0.23087150401807346,0.05102607
1,77,0.02501306849762424,0.19345056587221118,0.04658902
2,77,0.028952754913035388,0.06158676842189221,0.04769828
3,77,0.024828513779843065,0.0,0.04769828
4,77,0.029967134625523924,0.0,0.04769828
5,77,0.026810575652972533,0.03614101887980947,0.04714365
6,77,0.031826733907537194,0.0,0.04658902
7,77,0.0,0.0,0.04547976
8,77,0.0118046428151913,0.04540368204526691,0.05712701
9,77,0.07593231616290054,0.0,0.25956739
10,77,0.23406033843686613,0.0,0.28508042
11,77,0.33663242294786583,0.0,0.25457571
12,77,0.41398034978938575,0.0,0.2401553
13,77,0.46686696296859614,0.14393524799346402,0.09650582
14,77,0.43961118000983745,0.10513091645901644,0.1974487
15,77,0.34869451992429906,0.15791052215879514,0.21131448
16,77,0.21784428566571898,0.16854965056988894,0.25124792
17,77,0.07696667217185345,0.12895130434891772,0.25790349
18,77,0.004658405410611345,0.20292335043694712,0.23405435
19,77,0.0,0.13567656126949262,0.20854132
20,77,0.023854537767376005,0.2229712715934124,0.18801997
21,77,0.026290058250567818,0.14063053346708002,0.09650582
22,77,0.0302347907116903,0.1614929468651198,0.08596783
23,77,0.02733529283019927,0.27029526746045857,0.06877427
24,77,0.03125592150998198,0.09703247374211957,0.05102607
1,78,0.022068842672765387,0.13862706634909983,0.04658902
2,78,0.028173544843640447,0.0,0.04769828
3,78,0.022289659265463762,0.0,0.04769828
4,78,0.02540166345687043,0.001162724651299161,0.04769828
5,78,0.031308126825112505,0.0,0.04714365
6,78,0.02737424572126224,0.0,0.04658902
7,78,0.0,0.0,0.04547976
8,78,0.004089047337500618,0.0,0.05712701
9,78,0.12199608717128164,0.0,0.25956739
10,78,0.2965316750496498,0.0,0.28508042
11,78,0.44884705134561786,0.12219612509325986,0.25457571
12,78,0.5378549433733546,0.0,0.2401553
13,78,0.5612747838152222,0.0,0.09650582
14,78,0.4328382818906512,0.0,0.1974487
15,78,0.36257800323310685,0.0,0.21131448
16,78,0.27095990842315776,0.0,0.25124792
17,78,0.13672892811524637,0.2374506754262921,0.25790349
18,78,0.011506806945652977,0.2804437747621524,0.23405435
19,78,0.0,0.21219601963359666,0.20854132
20,78,0.01894983008284315,0.12034760590710597,0.18801997
21,78,0.021788098623765996,0.13807952164968068,0.09650582
22,78,0.024725669155973178,0.1424081007488743,0.08596783
23,78,0.02262790411981448,0.11102361559945235,0.06877427
24,78,0.02618974978960226,0.0632297333107207,0.05102607
1,79,0.07563415868759055,0.3617392477248869,0.04658902
2,79,0.07567668143592499,0.3504942145740198,0.04769828
3,79,0.07568034327404198,0.4258697234758904,0.04769828
4,79,0.07579748791698163,0.4225339462975993,0.04769828
5,79,0.07579301485988567,0.4419580126309496,0.04714365
6,79,0.07571187309038495,0.1010692068263471,0.04658902
7,79,0.0,0.0,0.04547976
8,79,0.010606790718814792,0.0,0.05712701
9,79,0.14588010959401118,0.0,0.25956739
10,79,0.32714759117989045,0.0,0.28508042
11,79,0.4760476919999378,0.07350416264963701,0.25457571
12,79,0.578296465842396,0.0,0.2401553
13,79,0.6098326037040482,0.0802473322811686,0.09650582
14,79,0.5700698115669219,0.40165086057257604,0.1974487
15,79,0.4647228474182683,0.3171633613004607,0.21131448
16,79,0.30454480457960587,0.3475580520428157,0.25124792
17,79,0.1231181528709397,0.4771185366333221,0.25790349
18,79,0.007171177331154011,0.5771686368330143,0.23405435
19,79,0.0,0.5479603200076669,0.20854132
20,79,0.07503098564133963,0.6799352282126744,0.18801997
21,79,0.07509852198396849,0.245209841642294,0.09650582
22,79,0.07522863602002362,0.5376407904404038,0.08596783
23,79,0.07532341711723492,0.5599873963208428,0.06877427
24,79,0.0753556124746712,0.32828850435824064,0.05102607
1,80,0.031204241227162078,0.25856481498745804,0.04658902
2,80,0.03013037157166444,0.23162848884509873,0.04769828
3,80,0.019690438357960013,0.057209472479925305,0.04769828
4,80,0.02772368485927955,0.0,0.04769828
5,80,0.030581645568801344,0.057685255409250014,0.04714365
6,80,0.027994310639209218,0.0,0.04658902
7,80,0.0,0.0,0.04547976
8,80,0.005498314631199541,0.15368694157322121,0.05712701
9,80,0.11326249192533816,0.0020282459371450704,0.25956739
10,80,0.28378458763832193,0.0,0.28508042
11,80,0.4201948219720585,0.06612331058570317,0.25457571
12,80,0.5158103950650605,0.1399129639095428,0.2401553
13,80,0.4831537171911384,0.0,0.09650582
14,80,0.461235675099434,0.0,0.1974487
15,80,0.30809819582745096,0.0,0.21131448
16,80,0.2030193242915926,0.1567895167748368,0.25124792
17,80,0.12883342055369615,0.16096900499826375,0.25790349
18,80,0.009004828945326927,0.2367495104297943,0.23405435
19,80,0.0,0.16786575601223774,0.20854132
20,80,0.023132349869956513,0.16850890452039527,0.18801997
21,80,0.024610652656093857,0.17814150305641602,0.09650582
22,80,0.023700851935137955,0.10596351417569899,0.08596783
23,80,0.023484068812132115,0.0,0.06877427
24,80,0.02523749039708399,0.0,0.05102607
1,81,0.02306459080689676,0.04416958699249794,0.04658902
2,81,0.023721251030633887,0.18933365482249365,0.04769828
3,81,0.02916276835175483,0.15436237311074286,0.04769828
4,81,0.029523259021818973,0.04576031512768133,0.04769828
5,81,0.03160685574745563,0.06253041614926066,0.04714365
6,81,0.030159212241446763,0.0,0.04658902
7,81,0.0,0.14281108522744498,0.04547976
8,81,0.00806892057445228,0.0,0.05712701
9,81,0.12067383195012149,0.0,0.25956739
10,81,0.3162065012672583,0.0,0.28508042
11,81,0.4786098618424156,0.07648930058449593,0.25457571
12,81,0.5709595961109306,0.0,0.2401553
13,81,0.5938714793860836,0.15694873768304565,0.09650582
14,81,0.5517586866973795,0.12265247416585309,0.1974487
15,81,0.4491840105842498,0.18327612463443968,0.21131448
16,81,0.28600477246096395,0.14230519053816848,0.25124792
17,81,0.12018895534007637,0.1863211270845063,0.25790349
18,81,0.006784451939101054,0.21115031578405238,0.23405435
19,81,0.0,0.0959653601374146,0.20854132
20,81,0.021974746493627375,0.15737614870698116,0.18801997
21,81,0.02564592297601431,0.13222117332808853,0.09650582
22,81,0.022699755384867137,0.1534219711571607,0.08596783
23,81,0.030246597889693635,0.2067506878812182,0.06877427
24,81,0.031007145648337214,0.08413250719453311,0.05102607
1,82,0.07595540614669677,0.021523581756553025,0.04658902
2,82,0.07606731882595141,0.0,0.04769828
3,82,0.07620940716973953,0.0,0.04769828
4,82,0.07626012928290359,0.0,0.04769828
5,82,0.07621447994293785,0.0,0.04714365
6,82,0.07622401641852254,0.0,0.04658902
7,82,0.0,0.0,0.04547976
8,82,0.004823093346113231,0.0,0.05712701
9,82,0.12197458630294289,0.0,0.25956739
10,82,0.30035320718140485,0.11397652558734891,0.28508042
11,82,0.4516743509531597,0.1489786772792569,0.25457571
12,82,0.5499733767792911,0.12614295018005423,0.2401553
13,82,0.574119241425604,0.0,0.09650582
14,82,0.44191304857651026,0.2953863398127307,0.1974487
15,82,0.44729540464317163,0.2951215557484677,0.21131448
16,82,0.3153499081084971,0.28479767467932526,0.25124792
17,82,0.14942390406543835,0.3272310993179332,0.25790349
18,82,0.012865695928602709,0.2966890616340802,0.23405435
19,82,0.0,0.27532159161954356,0.20854132
20,82,0.07546153666163162,0.24764806630978367,0.18801997
21,82,0.07551244252266866,0.12029010220231051,0.09650582
22,82,0.07558674265694836,0.13240478664858643,0.08596783
23,82,0.0756473844007522,0.17124641526938086,0.06877427
24,82,0.0756970241619205,0.12293229987568709,0.05102607
1,83,0.03127301995090925,0.0,0.04658902
2,83,0.028779469095475317,0.0,0.04769828
3,83,0.03237408436461165,0.0,0.04769828
4,83,0.028910429352935037,0.0,0.04769828
5,83,0.026353747118562823,0.0,0.04714365
6,83,0.029789967247871637,0.029303853005587924,0.04658902
7,83,0.0,0.14804079524349364,0.04547976
8,83,0.003957187728243365,0.0,0.05712701
9,83,0.12032703957940802,0.0,0.25956739
10,83,0.28848781885973895,0.0,0.28508042
11,83,0.4353115314979049,0.0,0.25457571
12,83,0.5297377722840066,0.0,0.2401553
13,83,0.48704389173036755,0.0,0.09650582
14,83,0.2552698091352068,0.0,0.1974487
15,83,0.2606620036187057,0.0,0.21131448
16,83,0.23556691407279579,0.0,0.25124792
17,83,0.11523870866658695,0.1303848734732238,0.25790349
18,83,0.008754237183142199,0.0,0.23405435
19,83,0.0,0.08725810099324659,0.20854132
20,83,0.02401811090392439,0.17772718618084551,0.18801997
21,83,0.018351380766293245,0.14833823893035242,0.09650582
22,83,0.020035008131677252,0.026029849484541755,0.08596783
23,83,0.030021426899667168,0.0,0.06877427
24,83,0.02653734456918469,0.0,0.05102607
1,84,0.01897419591466094,0.007380265980757303,0.04658902
2,84,0.018994360369450243,0.0,0.04769828
3,84,0.019026698475267334,0.0,0.04769828
4,84,0.01901588751770356,0.04880913371663106,0.04769828
5,84,0.019028779197657452,0.0,0.04714365
6,84,0.019014313903071484,0.0,0.04658902
7,84,0.0,0.0,0.04547976
8,84,0.0033324324185360073,0.0,0.05712701
9,84,0.04653222581427381,0.0,0.25956739
10,84,0.26436899544279535,0.0,0.28508042
11,84,0.4183944845023245,0.0,0.25457571
12,84,0.4598846392832715,0.0,0.2401553
13,84,0.5254333522091926,0.0,0.09650582
14,84,0.5249798465034703,0.22450948080546218,0.1974487
15,84,0.4538483872412575,0.3804749454942176,0.21131448
16,84,0.3205157350166945,0.3212022315368765,0.25124792
17,84,0.1490837264625928,0.3952716755212692,0.25790349
18,84,0.013927483631020874,0.3081242757506863,0.23405435
19,84,0.0,0.24120670360829582,0.20854132
20,84,0.018761458292663416,0.35201260407950913,0.18801997
21,84,0.018775229361738182,0.4031325611126807,0.09650582
22,84,0.018817336025843633,0.05365010891096585,0.08596783
23,84,0.018791138062714215,0.27577570151129754,0.06877427
24,84,0.018807551560099306,0.1040304462239775,0.05102607
1,85,0.07598790972555168,0.03783012185685378,0.04658902
2,85,0.07599989412957421,0.0,0.04769828
3,85,0.07607625297650362,0.0,0.04769828
4,85,0.07610142895623978,0.0,0.04769828
5,85,0.07608924741413906,0.0,0.04714365
6,85,0.07610183499525676,0.0,0.04658902
7,85,0.0,0.0,0.04547976
8,85,0.003884314177394152,0.0,0.05712701
9,85,0.09748547384667348,0.0,0.25956739
10,85,0.27427077924191934,0.0,0.28508042
11,85,0.42083618656586624,0.09785327441974614,0.25457571
12,85,0.5231546490586162,0.0,0.2401553
13,85,0.5199001209190395,0.04342342365229462,0.09650582
14,85,0.4809894027481442,0.208131972990676,0.1974487
15,85,0.45470846298511297,0.3241943150397369,0.21131448
16,85,0.3266474687098394,0.2876390448534539,0.25124792
17,85,0.15101991810815152,0.30535620402935953,0.25790349
18,85,0.013048402431740712,0.31347448293780894,0.23405435
19,85,0.0,0.13071886280129605,0.20854132
20,85,0.07513748314690553,0.15849310606437267,0.18801997
21,85,0.07523923734172613,0.09673477821939462,0.09650582
22,85,0.0753778202888384,0.04431665653354094,0.08596783
23,85,0.07550531645379661,0.039720439528524276,0.06877427
24,85,0.07558165445572122,0.16796616292395877,0.05102607
1,86,0.07609087166130679,0.33884399330201453,0.04658902
2,86,0.07610325612552316,0.3901110188017533,0.04769828
3,86,0.07619256466730609,0.07199877244515199,0.04769828
4,86,0.0762591149630057,0.0,0.04769828
5,86,0.07625627484072087,0.08122408933385823,0.04714365
6,86,0.07627209788051355,0.057081177841565786,0.04658902
7,86,0.0,0.044199669593625215,0.04547976
8,86,0.0070078330622603095,0.19824727105734413,0.05712701
9,86,0.13155660665727273,0.1670971104766202,0.25956739
10,86,0.30169807060662707,0.18286877492861373,0.28508042
11,86,0.442750784755103,0.24238364508287918,0.25457571
12,86,0.543786170287797,0.21041927794457238,0.2401553
13,86,0.5796705418713513,0.25963815658367373,0.09650582
14,86,0.5501334677334296,0.44898393663455677,0.1974487
15,86,0.45623771423439397,0.3428359147524189,0.21131448
16,86,0.28075256612133825,0.31910875061951705,0.25124792
17,86,0.10875856366143834,0.33406741848625154,0.25790349
18,86,0.009457208126698454,0.2688222050931898,0.23405435
19,86,0.0,0.34437457133598376,0.20854132
20,86,0.07573160221115646,0.4708206431403052,0.18801997
21,86,0.07587188913620029,0.4050508293022918,0.09650582
22,86,0.0759489048172009,0.2940587277960406,0.08596783
23,86,0.07595439032744818,0.27614516060581984,0.06877427
24,86,0.07598262824200495,0.15335106561369866,0.05102607
1,87,0.025512036651048446,0.2651127559056174,0.04658902
2,87,0.03242802879586849,0.14859578314445837,0.04769828
3,87,0.020935340905411753,0.1606726102214342,0.04769828
4,87,0.029400094682099254,0.0,0.04769828
5,87,0.030576488622955176,0.027214673815551534,0.04714365
6,87,0.027937703300609334,0.0,0.04658902
7,87,0.0,0.0,0.04547976
8,87,0.005000669749431831,0.24201743792464145,0.05712701
9,87,0.10976826877336776,0.214790265674449,0.25956739
10,87,0.27576315399638995,0.1230338729390674,0.28508042
11,87,0.4149630010468135,0.0,0.25457571
12,87,0.5130626056361528,0.08315098218428713,0.2401553
