hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,76,0.827765435541367,0.1468312150704792,0.43815862
13,76,0.8484662919438936,0.0,0.33111481
14,76,0.8490432697084476,0.0,0.39434276
15,76,0.7793458433932947,0.213979710186023,0.36383805
16,76,0.6704820122118278,0.1477241520154727,0.35551858
17,76,0.5196615749436779,0.11561910845353411,0.36328342
18,76,0.3440791235261588,0.1776212290007469,0.36882973
19,76,0.15975611903825823,0.0,0.34941764
20,76,0.01956782339333155,0.32187998533833984,0.35330006
21,76,0.0,0.397884161745048,0.34997227
22,76,0.07082554759277065,0.21910976542092342,0.28341653
23,76,0.07101799779264478,0.22164707162982852,0.28064337
24,76,0.07108599064356462,0.09259436013550451,0.281198
1,77,0.020375486410705558,0.0,0.28896284
2,77,0.01946368741502664,0.0,0.28452579
3,77,0.01789573809459908,0.0,0.2739878
4,77,0.016184771686983918,0.0,0.27176927
5,77,0.0,0.0,0.27010538
6,77,0.01985686453165599,0.0,0.26788686
7,77,0.18134488328262824,0.0,0.26344981
8,77,0.3840148014881812,0.0,0.28230727
9,77,0.5688523343077148,0.08657751913887374,0.40709928
10,77,0.7156162577531123,0.0370117970528369,0.45590682
11,77,0.8182987188955485,0.0,0.43871326
12,77,0.8738964068442486,0.0,0.43815862
13,77,0.8781000500177863,0.0,0.33111481
14,77,0.8329998169410784,0.0,0.39434276
15,77,0.7527593148227004,0.0,0.36383805
16,77,0.5725421296515563,0.0296949076318645,0.35551858
17,77,0.37473779449813766,0.0,0.36328342
18,77,0.2808775966381774,0.0,0.36882973
19,77,0.11447568947492541,0.0,0.34941764
20,77,0.015690435121329473,0.0,0.35330006
21,77,0.0,0.0,0.34997227
22,77,0.03159676320058646,0.0,0.28341653
23,77,0.029776863479925128,0.0004125199783673124,0.28064337
24,77,0.02861647278968611,0.0,0.281198
1,78,0.020269305721707827,0.041425708531477506,0.28896284
2,78,0.018930481898489206,0.29531978128575864,0.28452579
3,78,0.017478084689008185,0.3609538099555311,0.2739878
4,78,0.016114278096873578,0.35811781098123896,0.27176927
5,78,0.0,0.18966110356533405,0.27010538
6,78,0.011186038105791994,0.16208259246608916,0.26788686
7,78,0.1336675386424298,0.08631550275613964,0.26344981
8,78,0.31807243271399677,0.08434353499287277,0.28230727
9,78,0.49775214253367017,0.0,0.40709928
10,78,0.6487206783314842,0.0,0.45590682
11,78,0.7642027108022399,0.15504822840162763,0.43871326
12,78,0.8319952971788885,0.0,0.43815862
13,78,0.8475006436468719,0.0,0.33111481
14,78,0.8044857991697018,0.0,0.39434276
15,78,0.7523912396834682,0.46299994974980857,0.36383805
16,78,0.49177968795620747,0.42252805306916547,0.35551858
17,78,0.5038202449864395,0.16567403379167714,0.36328342
18,78,0.28899771715087147,0.0,0.36882973
19,78,0.15336955926542775,0.051060539191071744,0.34941764
20,78,0.022213738312062272,0.06339777891871318,0.35330006
21,78,0.0,0.20632638217673244,0.34997227
22,78,0.031320732632483174,0.12766049588162917,0.28341653
23,78,0.029614140854154702,0.06502454939140537,0.28064337
24,78,0.02850396108762288,0.3354060566128303,0.281198
1,79,0.07296648608932216,0.0,0.28896284
2,79,0.07277247490920696,0.0,0.28452579
3,79,0.0731292281646446,0.0,0.2739878
4,79,0.07320149508162477,0.0,0.27176927
5,79,0.0,0.4703896093885967,0.27010538
6,79,0.017887046596362158,0.17717811584740686,0.26788686
7,79,0.15820231902684453,0.0957932167906088,0.26344981
8,79,0.3627174332021269,0.0450845481034618,0.28230727
9,79,0.5705091880565037,0.10631003755143137,0.40709928
10,79,0.7456750672158061,0.206336670515814,0.45590682
11,79,0.8785888643497768,0.1022714965352779,0.43871326
12,79,0.9527029789677707,0.5026790680926324,0.43815862
13,79,0.9668390308354405,0.0,0.33111481
14,79,0.9282345287396689,0.0056412288864699485,0.39434276
15,79,0.8450989733130908,0.0,0.36383805
16,79,0.715058089630488,0.17833662247570875,0.35551858
17,79,0.5464294758808869,0.0,0.36328342
18,79,0.33884705559796596,0.08921481884571546,0.36882973
19,79,0.1435238195259088,0.0,0.34941764
20,79,0.015376399820828916,0.0,0.35330006
21,79,0.0,0.0,0.34997227
22,79,0.0725739511753778,0.0,0.28341653
23,79,0.07266106023321939,0.0,0.28064337
24,79,0.07266828332036904,0.04024059786605748,0.281198
1,80,0.019909171895448503,0.0,0.28896284
2,80,0.0186231825751894,0.30035508728386556,0.28452579
3,80,0.017198659605416944,0.29853235759523794,0.2739878
4,80,0.015890735601658604,0.24695628055766414,0.27176927
5,80,0.0,0.12109963502210558,0.27010538
6,80,0.011585739287236569,0.11281619087423002,0.26788686
7,80,0.131222886026728,0.05969316921639072,0.26344981
8,80,0.3116877127701926,0.10048212944426523,0.28230727
9,80,0.48924383660579873,0.04754065350562067,0.40709928
10,80,0.638130120400956,0.048943380825314645,0.45590682
11,80,0.7508425663288685,0.0,0.43871326
12,80,0.8217222698313578,0.0,0.43815862
13,80,0.8443029344000149,0.0,0.33111481
14,80,0.8166837879798436,0.0,0.39434276
15,80,0.7472949916547227,0.0,0.36383805
16,80,0.16597473238310786,0.06655232059842532,0.35551858
17,80,0.5079331207371107,0.12730882183952066,0.36328342
18,80,0.3352394357780238,0.11153487665018405,0.36882973
19,80,0.15683861530569757,0.12834626829322746,0.34941764
20,80,0.022821559587202795,0.1837874439702764,0.35330006
21,80,0.0,0.18765789141987385,0.34997227
22,80,0.03100871955991371,0.1270425227394845,0.28341653
23,80,0.029328687523401432,0.20624287724224089,0.28064337
24,80,0.02794382024707874,0.0,0.281198
1,81,0.020388625017309286,0.0,0.28896284
2,81,0.019226113634777865,0.0,0.28452579
3,81,0.017916521253477487,0.0,0.2739878
4,81,0.01702599330918651,0.0,0.27176927
5,81,0.0,0.0,0.27010538
6,81,0.01610352273296801,0.040879260372844735,0.26788686
7,81,0.161116829843935,0.0012818957004762147,0.26344981
8,81,0.35472443994196595,0.024253874875691556,0.28230727
9,81,0.5374710978603803,0.0,0.40709928
10,81,0.6872097938005036,0.0,0.45590682
11,81,0.7932571072459976,0.05988227553006036,0.43871326
12,81,0.8549686094187384,0.0,0.43815862
13,81,0.8693272714429782,0.006501580920232279,0.33111481
14,81,0.8271148062134631,0.017916970434936452,0.39434276
15,81,0.7493128157302679,0.0,0.36383805
16,81,0.6280274828844403,0.0,0.35551858
17,81,0.4630616770357534,0.0,0.36328342
18,81,0.28292359615879653,0.0,0.36882973
19,81,0.12696150310814697,0.0,0.34941764
20,81,0.014273106736960505,0.04337756045011632,0.35330006
21,81,0.0,0.05496742183196056,0.34997227
22,81,0.0328122874545848,0.0,0.28341653
23,81,0.030348490044066676,0.0,0.28064337
24,81,0.028739547414397014,0.0,0.281198
1,82,0.07082450685693094,0.24363016657576547,0.28896284
2,82,0.07084906689081355,0.3315054427128915,0.28452579
3,82,0.07096433698064109,0.30714306884579573,0.2739878
4,82,0.07107122948542031,0.28148763593588755,0.27176927
5,82,0.0,0.24743424838080993,0.27010538
6,82,0.010310295782269899,0.0,0.26788686
7,82,0.13038474707604672,0.005125500915449861,0.26344981
8,82,0.3153635355350374,0.05846814276165087,0.28230727
9,82,0.497230616428888,0.04935376275878207,0.40709928
10,82,0.6517836211809263,0.20390084578743978,0.45590682
11,82,0.7651842021020648,0.18989421888422364,0.43871326
12,82,0.8324289702384685,0.024685336582522626,0.43815862
13,82,0.846490588775709,0.15313969618334597,0.33111481
14,82,0.7916379824425388,0.19973353487921996,0.39434276
15,82,0.7523426886592093,0.15672101728126295,0.36383805
16,82,0.6572956634249517,0.12269261368184509,0.35551858
17,82,0.511087470505096,0.01981203364275793,0.36328342
18,82,0.33661329144140845,0.2422975187893068,0.36882973
19,82,0.15797044414967698,0.24369751710259752,0.34941764
20,82,0.02318179688976737,0.1679814130457537,0.35330006
21,82,0.0,0.21728384794717717,0.34997227
22,82,0.07013360843436804,0.2346220607397224,0.28341653
23,82,0.07027221405997702,0.24427105110100555,0.28064337
24,82,0.07041907322069228,0.23078475822821393,0.281198
1,83,0.019689283777959164,0.0,0.28896284
2,83,0.01906764010639007,0.1429303187237432,0.28452579
3,83,0.01732262523838752,0.032398283460981,0.2739878
4,83,0.015754000356010617,0.04608422338946893,0.27176927
5,83,0.0,0.03996562364594178,0.27010538
6,83,0.013224643588107793,0.031231496646554,0.26788686
7,83,0.14119619220386143,0.014206894967060488,0.26344981
8,83,0.32844306616512825,0.08847388736405405,0.28230727
9,83,0.5104021116027758,0.03419235328498144,0.40709928
10,83,0.6620783040615288,0.0,0.45590682
11,83,0.7739657205208751,0.0,0.43871326
12,83,0.8419806229393053,0.0,0.43815862
13,83,0.8613823253141384,0.0,0.33111481
14,83,0.8342608751805437,0.0,0.39434276
15,83,0.7633162899642759,0.016534028820016568,0.36383805
16,83,0.5543322573538705,0.0,0.35551858
17,83,0.40823199985563574,0.0,0.36328342
18,83,0.3350683551894499,0.0,0.36882973
19,83,0.15613979127554614,0.0,0.34941764
20,83,0.021396043186131124,0.0,0.35330006
21,83,0.0,0.0,0.34997227
22,83,0.03097159844988055,0.0,0.28341653
23,83,0.028956336175663455,0.0,0.28064337
24,83,0.02800385559405344,0.0,0.281198
1,84,0.01774961197466335,0.296977853427328,0.28896284
2,84,0.01775397912028172,0.3120763578737436,0.28452579
3,84,0.017773990695412523,0.3395771065411276,0.2739878
4,84,0.01778230501666568,0.4312899329593388,0.27176927
5,84,0.0,0.0,0.27010538
6,84,0.008081949651015547,0.0,0.26788686
7,84,0.11914254604711016,0.0,0.26344981
8,84,0.30159139716181493,0.06328895763273158,0.28230727
9,84,0.48437658323306987,0.0013570109143873402,0.40709928
10,84,0.640149329681299,0.054120970516796874,0.45590682
11,84,0.7618314856488111,0.15499560612144228,0.43871326
12,84,0.834014120516165,0.45374834071048675,0.43815862
13,84,0.8354049537331869,0.4221908678183007,0.33111481
14,84,0.8101445753218581,0.5614445960799117,0.39434276
15,84,0.7719266513259235,0.12640645897914435,0.36383805
16,84,0.6492852147199216,0.0,0.35551858
17,84,0.5179422700302468,0.23293968088091524,0.36328342
18,84,0.3537348508733614,0.06305103327066276,0.36882973
19,84,0.16775782000889508,0.0801018589470358,0.34941764
20,84,0.026419191931230303,0.0,0.35330006
21,84,0.0,0.09885328292714742,0.34997227
22,84,0.017591690748185417,0.15278183072810977,0.28341653
23,84,0.01771294525517263,0.026330683723664598,0.28064337
24,84,0.017826349574189233,0.044057827832305156,0.281198
1,85,0.0704964264908586,0.4804693334306886,0.28896284
2,85,0.07065313366819079,0.49344713821968395,0.28452579
3,85,0.07075726473892616,0.5088112811546234,0.2739878
4,85,0.07086092963959019,0.526699854076962,0.27176927
5,85,0.0,0.0,0.27010538
6,85,0.008816097107468763,0.0,0.26788686
7,85,0.12240828441056377,0.345675812936191,0.26344981
8,85,0.303609102933892,0.21093227192372255,0.28230727
9,85,0.48171576737341437,0.14455604655410062,0.40709928
10,85,0.6345348456364716,0.3801674440715041,0.45590682
11,85,0.7556564704490895,0.32095036708258406,0.43871326
12,85,0.8212458532899858,0.13890248442453212,0.43815862
13,85,0.8318181124826488,0.4560723994435405,0.33111481
14,85,0.7909684151684045,0.4153142929698574,0.39434276
15,85,0.7747830867571417,0.0,0.36383805
16,85,0.4933561181921971,0.30709383510577876,0.35551858
17,85,0.2892035627278894,0.002990281498092961,0.36328342
18,85,0.35868058261001934,0.0012344614707826551,0.36882973
19,85,0.17456424103334695,0.0,0.34941764
20,85,0.027509464372162864,0.5159995785056166,0.35330006
21,85,0.0,0.395577770279748,0.34997227
22,85,0.06972751400122598,0.39913289601559365,0.28341653
23,85,0.07000118290834591,0.397436459461093,0.28064337
24,85,0.07000160078074588,0.201963724112648,0.281198
1,86,0.07124995883279785,0.0055795385913984955,0.28896284
2,86,0.07133116947805541,0.010176468394551186,0.28452579
3,86,0.0714077827132083,0.0,0.2739878
4,86,0.07156984729677478,0.0,0.27176927
5,86,0.0,0.08321522169185988,0.27010538
6,86,0.012711398263108194,0.03519936348154504,0.26788686
7,86,0.1441345566048147,0.2580041303802563,0.26344981
8,86,0.3339232151220987,0.09888113331784652,0.28230727
9,86,0.5171685304181247,0.0800649688962417,0.40709928
10,86,0.6676434590356465,0.0,0.45590682
11,86,0.7815587986522582,0.01619150319448796,0.43871326
12,86,0.8393152936314642,0.0,0.43815862
13,86,0.7962255416557771,0.05598839059596712,0.33111481
14,86,0.8357063703794464,0.016822564326410286,0.39434276
15,86,0.7762183182488167,0.23049810635475007,0.36383805
16,86,0.6603847506698673,0.1950606197200913,0.35551858
17,86,0.5078994958704246,0.3105047998662468,0.36328342
18,86,0.33163988988910237,0.11133189566185518,0.36882973
19,86,0.15322843706783112,0.09305784677136096,0.34941764
20,86,0.019796095748923787,0.0,0.35330006
21,86,0.0,0.0,0.34997227
22,86,0.07061084219825331,0.0,0.28341653
23,86,0.07074081535199542,0.0,0.28064337
24,86,0.07078349788981851,0.0,0.281198
1,87,0.020052591545729463,0.0,0.28896284
2,87,0.01872058107817191,0.012092480896319435,0.28452579
3,87,0.017363882108124336,0.15442582284320286,0.2739878
4,87,0.016026479988186928,0.0,0.27176927
5,87,0.0,0.036914859341023336,0.27010538
6,87,0.011749009775664817,0.0,0.26788686
7,87,0.13359122831792028,0.0,0.26344981
8,87,0.31437395274916824,0.07120736342928292,0.28230727
9,87,0.49209826709870524,0.0,0.40709928
10,87,0.6412924721369334,0.04716191419612959,0.45590682
11,87,0.7538809562506998,0.0,0.43871326
12,87,0.8227701573793214,0.0009761736953081763,0.43815862
13,87,0.8435303359880646,0.0,0.33111481
14,87,0.8159762636083367,0.0,0.39434276
15,87,0.5768661683168483,0.056720793165261754,0.36383805
16,87,0.2596841032879641,0.1553972415912422,0.35551858
17,87,0.5147145303067064,0.2070658582316601,0.36328342
18,87,0.2984127541830522,0.051676252215032276,0.36882973
19,87,0.15388754552003372,0.0,0.34941764
20,87,0.023670422695244143,0.024894318994239547,0.35330006
21,87,0.0,0.00441155114973811,0.34997227
22,87,0.0311661045656321,0.005331477205975386,0.28341653
23,87,0.02952374277614751,0.0,0.28064337
24,87,0.028179863307031025,0.19352266342082056,0.281198
1,88,0.07058000381925623,0.07876542402084362,0.28896284
2,88,0.07055520492179447,0.2209219661159488,0.28452579
3,88,0.07072082454541927,0.11785928593286807,0.2739878
4,88,0.07078807795600194,0.1905003883413476,0.27176927
5,88,0.0,0.3403947285772338,0.27010538
6,88,0.016416855165473008,0.2670689680392512,0.26788686
7,88,0.15666812486372692,0.2946050887898711,0.26344981
8,88,0.35000774781764066,0.0831771521319313,0.28230727
9,88,0.5313761390734987,0.0,0.40709928
10,88,0.6830646224209043,0.0,0.45590682
11,88,0.797766711236876,0.3457350918809183,0.43871326
12,88,0.8618371257758869,0.2477357589870253,0.43815862
13,88,0.8700402807161024,0.0,0.33111481
14,88,0.8466831432230295,0.10213211588830479,0.39434276
15,88,0.764835855434931,0.15675843905913303,0.36383805
16,88,0.6406459740330369,0.0,0.35551858
17,88,0.48341576889385335,0.0,0.36328342
18,88,0.3045951289303854,0.0,0.36882973
19,88,0.1288757123114854,0.0,0.34941764
20,88,0.014433677772455876,0.0,0.35330006
21,88,0.0,0.053409198855390506,0.34997227
22,88,0.070312693655007,0.0,0.28341653
23,88,0.07059063105212109,0.0,0.28064337
24,88,0.07045306200638872,0.010579077561605187,0.281198
1,89,0.07273328009183015,0.42383320409842484,0.28896284
2,89,0.07323113592739772,0.3869834138151952,0.28452579
3,89,0.07322804853258373,0.15612251869157937,0.2739878
4,89,0.07310719318362634,0.0,0.27176927
5,89,0.0,0.01125132329254005,0.27010538
6,89,0.007744500549737114,0.21460210544158503,0.26788686
7,89,0.12254369419003837,0.1962623413451438,0.26344981
8,89,0.3346338757367115,0.18156107144087377,0.28230727
9,89,0.5571089414117514,0.0,0.40709928
10,89,0.7439002165563606,0.11114020052463182,0.45590682
11,89,0.8887315518353297,0.034042897100562144,0.43871326
12,89,0.9711257343326128,0.16187411524517453,0.43815862
13,89,0.9688059980868876,0.05206861973142165,0.33111481
14,89,0.957854268855583,0.049374207065090776,0.39434276
15,89,0.9099678833477928,0.32647604148212295,0.36383805
16,89,0.7913258338430933,0.37755986239090783,0.35551858
17,89,0.6257888437505161,0.28406258930402417,0.36328342
18,89,0.41321528349874403,0.323449449812822,0.36882973
19,89,0.19140888209062087,0.0,0.34941764
20,89,0.031283361531500783,0.0,0.35330006
21,89,0.0,0.0,0.34997227
22,89,0.0730237690375854,0.0,0.28341653
23,89,0.07334472079254294,0.0,0.28064337
24,89,0.07369291458161029,0.0,0.281198
1,90,0.0707239482303133,0.3328662326213874,0.28896284
2,90,0.07107684300225732,0.09555237972988227,0.28452579
3,90,0.07108037736406654,0.14138864779227875,0.2739878
4,90,0.07094894344092723,0.4417068321156319,0.27176927
5,90,0.0,0.13935112891457835,0.27010538
6,90,0.01422833530847933,0.29351811817507506,0.26788686
7,90,0.135729998600444,0.43554224302602446,0.26344981
8,90,0.317438452375823,0.4308228939558055,0.28230727
9,90,0.49872920280565,0.47146595844529826,0.40709928
10,90,0.6528135045299938,0.26007429856611525,0.45590682
11,90,0.766926360705475,0.4384148898704409,0.43871326
12,90,0.8072381329377794,0.038688797147492286,0.43815862
13,90,0.8828772022530869,0.0,0.33111481
14,90,0.8540922492287044,0.02348604719834533,0.39434276
15,90,0.7822260009505136,0.08901174580781537,0.36383805
16,90,0.6651108795521883,0.045570999881785305,0.35551858
17,90,0.5237119661743521,0.12275481706180999,0.36328342
18,90,0.3434515695874075,0.023004833542274755,0.36882973
19,90,0.15649366583135693,0.0,0.34941764
20,90,0.01697444563448403,0.0,0.35330006
21,90,0.0,0.0,0.34997227
22,90,0.07071103670833821,0.08200263500210579,0.28341653
23,90,0.07075830579741098,0.06198160331454512,0.28064337
24,90,0.070819719407739,0.0,0.281198
1,91,0.020698041468787984,0.23997991030107804,0.28896284
2,91,0.019568332477411576,0.2758821981220932,0.28452579
3,91,0.017744849205404686,0.29738444132910463,0.2739878
4,91,0.0158564416620134,0.27856339845070305,0.27176927
5,91,0.0,0.07912833329486102,0.27010538
6,91,0.00980778058808059,0.0,0.26788686
7,91,0.12571099032749003,0.028459014739365886,0.26344981
8,91,0.3046864484151914,0.4469659942724695,0.28230727
9,91,0.48299909981980294,0.3298139347091641,0.40709928
10,91,0.635382396800219,0.09975112548696012,0.45590682
11,91,0.7473521517228283,0.3340226942087564,0.43871326
12,91,0.8109430985636453,0.08558313392960913,0.43815862
13,91,0.7966017600326204,0.23033488752700415,0.33111481
14,91,0.7726117268024633,0.20782361967542398,0.39434276
15,91,0.5996566279033079,0.19723173088895415,0.36383805
16,91,0.5516686850749144,0.0,0.35551858
17,91,0.48643908756553117,0.1386459471627193,0.36328342
18,91,0.3316713825386878,0.20100862461211794,0.36882973
19,91,0.16260186167788535,0.038697600494544696,0.34941764
20,91,0.027236612557273727,0.4648483737063369,0.35330006
21,91,0.0,0.450607192048974,0.34997227
22,91,0.03126311502106351,0.4844758076969913,0.28341653
23,91,0.02951901285257614,0.46272622812862213,0.28064337
24,91,0.02860512213376186,0.1785062476872584,0.281198
1,92,0.070568542495572,0.0,0.28896284
2,92,0.07068666932487033,0.0,0.28452579
3,92,0.07083283260380253,0.0,0.2739878
4,92,0.07098326537422293,0.0,0.27176927
5,92,0.0,0.2976525737469912,0.27010538
6,92,0.009563321982879092,0.0,0.26788686
7,92,0.12556831803730018,0.0,0.26344981
8,92,0.30549026817062597,0.0,0.28230727
9,92,0.4852961967212395,0.052668320450281254,0.40709928
10,92,0.6356271280917198,0.03683296153768757,0.45590682
11,92,0.7492004980997451,0.018519623103060018,0.43871326
