hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,76,0.07561157128750733,0.2911703744062503,0.09484193
23,76,0.07562032165349214,0.4820599265138225,0.05823627
24,76,0.07574116100598945,0.3260875815300754,0.04603439
1,77,0.02354807988785841,0.24396644971320838,0.04048808
2,77,0.017614982542844278,0.27123656501141935,0.04104271
3,77,0.01472504143065454,0.18898663716894742,0.04104271
4,77,0.018749076379586036,0.1953582978762171,0.03882418
5,77,0.026497301905864388,0.17749269599822565,0.03771492
6,77,0.028711381447262988,0.15192288072605703,0.03716029
7,77,0.0,0.1343184653699539,0.03660566
8,77,0.011053271035558691,0.1473605552029467,0.06100943
9,77,0.09865694309847463,0.06576978056645,0.27842485
10,77,0.19972659888355979,0.0,0.30615641
11,77,0.26734059959329803,0.0,0.28618968
12,77,0.3189909862120665,0.03584912767397017,0.27676095
13,77,0.3282540812318551,0.0053003772119412625,0.09262341
14,77,0.3106492626653866,0.07471487844485102,0.22739878
15,77,0.25933364157079714,0.060794218682112454,0.23239046
16,77,0.15926557617685178,0.24693908084490762,0.25124792
17,77,0.05636045864512977,0.18177883739404196,0.23017194
18,77,0.003099326432245823,0.19431190402120457,0.20077648
19,77,0.0,0.3440728145474114,0.14198558
20,77,0.021611354424993703,0.20522525091009544,0.12257349
21,77,0.029125652704749386,0.19012569267982904,0.09872435
22,77,0.027117135162276734,0.29720897511962363,0.09484193
23,77,0.02634315017357791,0.3785951557691149,0.05823627
24,77,0.0296610695184988,0.290197683537664,0.04603439
1,78,0.026530482833724188,0.09491475542025447,0.04048808
2,78,0.021412993192732106,0.12725785214973473,0.04104271
3,78,0.01862184906099308,0.03471417529169349,0.04104271
4,78,0.03343407989634578,0.05651505315787619,0.03882418
5,78,0.035127253510930906,0.15200883918946148,0.03771492
6,78,0.028472333797614404,0.03126476752230298,0.03716029
7,78,0.0,0.14362125308029713,0.03660566
8,78,0.0043796827198985455,0.16861596774739881,0.06100943
9,78,0.06759975693855233,0.08651494884371731,0.27842485
10,78,0.20666677010610368,0.080360888625485,0.30615641
11,78,0.3506460464727822,0.10167884415407992,0.28618968
12,78,0.46599050106884143,0.00432562406325707,0.27676095
13,78,0.4898967122291312,0.0,0.09262341
14,78,0.46483186235360485,0.0,0.22739878
15,78,0.39992290016328624,0.09449564113585071,0.23239046
16,78,0.2700262089432007,0.15775840434451321,0.25124792
17,78,0.11657311913613605,0.2986372307323701,0.23017194
18,78,0.00831909413587423,0.4009774303270768,0.20077648
19,78,0.0,0.38102022969194627,0.14198558
20,78,0.020206975461952926,0.3908182383540691,0.12257349
21,78,0.02261228391720883,0.42881646640861665,0.09872435
22,78,0.02290104402159514,0.31419706130819475,0.09484193
23,78,0.02162648797705527,0.29468733341422904,0.05823627
24,78,0.024477034824436347,0.29534120007737596,0.04603439
1,79,0.075426913543972,0.0,0.04048808
2,79,0.07552140066203261,0.0,0.04104271
3,79,0.07541306268028648,0.0,0.04104271
4,79,0.07575682020547561,0.06140042801800065,0.03882418
5,79,0.07563822822769524,0.0,0.03771492
6,79,0.07562215307869387,0.0037491165678444228,0.03716029
7,79,0.0,0.09341440029628024,0.03660566
8,79,0.01504600973242336,0.17166694958730827,0.06100943
9,79,0.14975882106186866,0.0467568543675831,0.27842485
10,79,0.32667984440701475,0.018661608017145316,0.30615641
11,79,0.4566023587884364,0.0,0.28618968
12,79,0.5355290883001042,0.0,0.27676095
13,79,0.5256319881022334,0.1023380446801724,0.09262341
14,79,0.4706226546105418,0.0,0.22739878
15,79,0.39898005628810806,0.0,0.23239046
16,79,0.26431981026950957,0.0,0.25124792
17,79,0.10332460160447017,0.0,0.23017194
18,79,0.005055008896768429,0.0,0.20077648
19,79,0.0,0.06220656702392516,0.14198558
20,79,0.07489482627618169,0.20839083906935632,0.12257349
21,79,0.07497506286539361,0.0,0.09872435
22,79,0.07506098182463719,0.0,0.09484193
23,79,0.07511647358224406,0.09645534098335039,0.05823627
24,79,0.0751593063724598,0.018538808828822702,0.04603439
1,80,0.02885527192570617,0.12110732292473235,0.04048808
2,80,0.012515668045702642,0.03436081093642433,0.04104271
3,80,0.02011635614847084,0.1742776503133375,0.04104271
4,80,0.02780586210281194,0.2111857260948498,0.03882418
5,80,0.0342874535391804,0.2573921771770923,0.03771492
6,80,0.0266589339884353,0.2051012846714151,0.03716029
7,80,0.0,0.21019646041653364,0.03660566
8,80,0.0034028857474509584,0.2668630727749532,0.06100943
9,80,0.09279320601643537,0.13996603245436082,0.27842485
10,80,0.23091547147041575,0.16858894216378548,0.30615641
11,80,0.3573341911297801,0.13351857654702817,0.28618968
12,80,0.4667001206554485,0.13522030322820586,0.27676095
13,80,0.4712909312195498,0.015588491488750533,0.09262341
14,80,0.4436898960970964,0.0703593955496605,0.22739878
15,80,0.38586907162534756,0.0,0.23239046
16,80,0.26729881440670994,0.07689519965560818,0.25124792
17,80,0.11329445211654085,0.11023293072058092,0.23017194
18,80,0.007576071074382128,0.10368378437930362,0.20077648
19,80,0.0,0.07338591870662667,0.14198558
20,80,0.023621465554088807,0.0,0.12257349
21,80,0.019351217466980573,0.04689269962544444,0.09872435
22,80,0.01821639194736371,0.09212087954372233,0.09484193
23,80,0.011893252700249308,0.14817854616370688,0.05823627
24,80,0.016960110534350523,0.09959835133903754,0.04603439
1,81,0.021613860751633674,0.06396804270888978,0.04048808
2,81,0.025135347418279445,0.27850234812091657,0.04104271
3,81,0.015630201469047922,0.0,0.04104271
4,81,0.011286256973645206,0.0,0.03882418
5,81,0.013744484229606434,0.0,0.03771492
6,81,0.024405104878873127,0.0,0.03716029
7,81,0.0,0.0,0.03660566
8,81,0.00918054650684777,0.0,0.06100943
9,81,0.14193841151980738,0.0,0.27842485
10,81,0.2961736906980539,0.0,0.30615641
11,81,0.410438429231202,0.0,0.28618968
12,81,0.49409329512717587,0.0,0.27676095
13,81,0.4935609335231028,0.0,0.09262341
14,81,0.45119090682339247,0.0,0.22739878
15,81,0.388844484064966,0.05509036133045921,0.23239046
16,81,0.2530001792185152,0.32822142443464264,0.25124792
17,81,0.09911489480209605,0.09724668862193243,0.23017194
18,81,0.004861886300490301,0.21312035777023985,0.20077648
19,81,0.0,0.010098507102708161,0.14198558
20,81,0.022103829529056637,0.016086022153162304,0.12257349
21,81,0.013172195057018747,0.1227482103395972,0.09872435
22,81,0.02466309079149526,0.0,0.09484193
23,81,0.019812573754024013,0.012463812154353689,0.05823627
24,81,0.024388610945862473,0.0,0.04603439
1,82,0.07621914678400162,0.36810700524010853,0.04048808
2,82,0.07621143629400237,0.36862966280676424,0.04104271
3,82,0.0763191540968253,0.26272952262650745,0.04104271
4,82,0.07638870457787134,0.15419423141670546,0.03882418
5,82,0.07636173881392735,0.27174027764889613,0.03771492
6,82,0.07638059494526891,0.20578521728498808,0.03716029
7,82,0.0,0.2005116733829138,0.03660566
8,82,0.0077152690005381375,0.3603673852701766,0.06100943
9,82,0.06095248372415193,0.1941199450124976,0.27842485
10,82,0.17475056703800732,0.12234787685981305,0.30615641
11,82,0.3451809688084483,0.13735801313647378,0.28618968
12,82,0.4514448261256728,0.08567757508788844,0.27676095
13,82,0.4895323925350472,0.11471368990142185,0.09262341
14,82,0.46618386026260067,0.15297714741201157,0.22739878
15,82,0.4004360660223436,0.2850426123557184,0.23239046
16,82,0.2780831618406521,0.3104575201148021,0.25124792
17,82,0.11988171368246815,0.34133738332038416,0.23017194
18,82,0.009316905229736376,0.3336287105631698,0.20077648
19,82,0.0,0.2334624969429851,0.14198558
20,82,0.07567790205582271,0.5378476440586833,0.12257349
21,82,0.07579565804167497,0.4570550695564227,0.09872435
22,82,0.07600375336588333,0.17967794321524375,0.09484193
23,82,0.07590704761115848,0.3759058233061747,0.05823627
24,82,0.07598628466807535,0.3803810708667586,0.04603439
1,83,0.013430579740429823,0.0,0.04048808
2,83,0.019286212043695905,0.0,0.04104271
3,83,0.017314943864759243,0.0,0.04104271
4,83,0.02985167232334202,0.0031994618701702547,0.03882418
5,83,0.03072450049559025,0.0033746311032225003,0.03771492
6,83,0.03219219826547176,0.0,0.03716029
7,83,0.0,0.0,0.03660566
8,83,0.00514741843568693,0.04539607222244999,0.06100943
9,83,0.09870178840230534,0.0,0.27842485
10,83,0.23657930904816366,0.02403248659983248,0.30615641
11,83,0.38216661532173674,0.06851490012184487,0.28618968
12,83,0.4758921197941605,0.0163192178565366,0.27676095
13,83,0.47612595781601325,0.0,0.09262341
14,83,0.4479357958808155,0.0014594651220173097,0.22739878
15,83,0.3841458915339057,0.0,0.23239046
16,83,0.264311861396382,0.0,0.25124792
17,83,0.10931583062753603,0.11089040492444226,0.23017194
18,83,0.006889096325540757,0.20065141735896627,0.20077648
19,83,0.0,0.25246408733776765,0.14198558
20,83,0.0289748865487257,0.35464178670517893,0.12257349
21,83,0.02919724858225755,0.20565881954028567,0.09872435
22,83,0.02723259268415286,0.11333378036373146,0.09484193
23,83,0.023679258488309242,0.16576270714132282,0.05823627
24,83,0.030735427400930323,0.0,0.04603439
1,84,0.019012587947965728,0.17677113335428946,0.04048808
2,84,0.018963119893843857,0.2212767230439199,0.04104271
3,84,0.018993141583132526,0.17487393003075022,0.04104271
4,84,0.019037913083082673,0.16882823787780427,0.03882418
5,84,0.019045168294212843,0.18138635241431397,0.03771492
6,84,0.019064747191688377,0.17962988980295846,0.03716029
7,84,0.0,0.20262694183518687,0.03660566
8,84,0.004959345729176801,0.24063902134683207,0.06100943
9,84,0.06091969170007351,0.1729161868552316,0.27842485
10,84,0.18264084183915266,0.10735662749515716,0.30615641
11,84,0.33135395475968327,0.08345137905795358,0.28618968
12,84,0.4330209344978917,0.04639976904026992,0.27676095
13,84,0.48071977702396124,0.0,0.09262341
14,84,0.45754459782920603,0.04619612576201291,0.22739878
15,84,0.3787754264774173,0.13228209858350976,0.23239046
16,84,0.2691177287751735,0.21560203984022625,0.25124792
17,84,0.11412629108394257,0.4116262190892609,0.23017194
18,84,0.010867587419627695,0.19714443202259394,0.20077648
19,84,0.0,0.18220121972169337,0.14198558
20,84,0.01881555253649328,0.3008895163361414,0.12257349
21,84,0.01880831603778453,0.3120246234468017,0.09872435
22,84,0.018916808637095665,0.33754809262270696,0.09484193
23,84,0.018932267275802533,0.3968180843191448,0.05823627
24,84,0.018969420306842667,0.27798379551230684,0.04603439
1,85,0.07606427300440587,0.22462014445308168,0.04048808
2,85,0.07601309648143384,0.1413101950142654,0.04104271
3,85,0.07602711036213157,0.14613171159456065,0.04104271
4,85,0.07610285008930309,0.2144324008278008,0.03882418
5,85,0.07612822581724625,0.26976640265538615,0.03771492
6,85,0.07617835907735833,0.2723710677700542,0.03716029
7,85,0.0,0.214656398042802,0.03660566
8,85,0.003271484467885455,0.2740510260489969,0.06100943
9,85,0.04974785273188878,0.22743399074693774,0.27842485
10,85,0.18419746832165726,0.17750269364009078,0.30615641
11,85,0.33048814072831645,0.1348610697611449,0.28618968
12,85,0.4648182815874636,0.061944265027677005,0.27676095
13,85,0.5038390418038101,0.0,0.09262341
14,85,0.4717871581059578,0.12495407578280514,0.22739878
15,85,0.38933023099146064,0.0967673939107148,0.23239046
16,85,0.27468014621914555,0.10212492256245023,0.25124792
17,85,0.12065571603415638,0.33915349281919993,0.23017194
18,85,0.010607980194026747,0.1690768895116795,0.20077648
19,85,0.0,0.12803808604979566,0.14198558
20,85,0.07572061922122852,0.34415251193617974,0.12257349
21,85,0.07581090650810768,0.3397189652677619,0.09872435
22,85,0.07589932545279471,0.2642070723835758,0.09484193
23,85,0.07591212782117612,0.3286088504363463,0.05823627
24,85,0.0759371206360632,0.18384001069392428,0.04603439
1,86,0.07655265328862684,0.34892969220157194,0.04048808
2,86,0.07653563626723361,0.5025743123616501,0.04104271
3,86,0.07659397447183759,0.4170553195893896,0.04104271
4,86,0.07656642794014758,0.37405046212983445,0.03882418
5,86,0.07658891104835434,0.3426517235387016,0.03771492
6,86,0.07661159421222989,0.38720802770280394,0.03716029
7,86,0.0,0.48448355288250544,0.03660566
8,86,0.010031982996207578,0.4045041316797949,0.06100943
9,86,0.08672366510049302,0.2816609975939102,0.27842485
10,86,0.22806012203089984,0.2767444405376608,0.30615641
11,86,0.34917478310553385,0.30047267123534305,0.28618968
12,86,0.42059028222540645,0.2778838439922931,0.27676095
13,86,0.4526339649602649,0.23720778882526816,0.09262341
14,86,0.437006229865021,0.3124510363771793,0.22739878
15,86,0.3905971151186354,0.45426693322922024,0.23239046
16,86,0.2693879442006136,0.2928279608457465,0.25124792
17,86,0.11212973596665828,0.44452465282550013,0.23017194
18,86,0.007710915143997324,0.22976230055553576,0.20077648
19,86,0.0,0.2238165004536862,0.14198558
20,86,0.07588652229148556,0.2802201047522272,0.12257349
21,86,0.07593854290048198,0.26523955773692803,0.09872435
22,86,0.07600639385443525,0.31697286004384734,0.09484193
23,86,0.07610264707089337,0.4426882714501479,0.05823627
24,86,0.07620697219425314,0.31345374846374335,0.04603439
1,87,0.03228989187968639,0.09443906868341266,0.04048808
2,87,0.014377831885694328,0.24039236168720055,0.04104271
3,87,0.015105531217803829,0.08711539086446565,0.04104271
4,87,0.02779693483616342,0.11210867711001611,0.03882418
5,87,0.034415421338430056,0.16110183744888543,0.03771492
6,87,0.029958830588979364,0.11155438594840086,0.03716029
7,87,0.0,0.149884603536028,0.03660566
8,87,0.0022628699105817105,0.1412081765695027,0.06100943
9,87,0.08228657812738349,0.03243870573804915,0.27842485
10,87,0.22892047180423375,0.05162993488087064,0.30615641
11,87,0.36563712894191575,0.10113659549051668,0.28618968
12,87,0.463266615079863,0.05879717003831284,0.27676095
13,87,0.4667978278137384,0.0,0.09262341
14,87,0.43768137073526164,0.12852568324636274,0.22739878
15,87,0.3792784314823433,0.1559336885296858,0.23239046
16,87,0.2640110535834882,0.10945692206739412,0.25124792
17,87,0.11188134618576372,0.26101849321150083,0.23017194
18,87,0.007623591480310553,0.09933575425897569,0.20077648
19,87,0.0,0.06855242971164138,0.14198558
20,87,0.01693894221347541,0.12844523905434674,0.12257349
21,87,0.01062380904192163,0.0833423658982236,0.09872435
22,87,0.015881354596404693,0.0,0.09484193
23,87,0.01421957639975057,0.06477413940797028,0.05823627
24,87,0.020847698608988743,0.03654922062716618,0.04603439
1,88,0.07609107469130375,0.903346807990146,0.04048808
2,88,0.0761268048589907,0.8977506826614187,0.04104271
3,88,0.07618140321475649,0.7325251848352643,0.04104271
4,88,0.07627088076675895,0.665702711001712,0.03882418
5,88,0.07626986649980282,0.8193270375878513,0.03771492
6,88,0.07632726615076421,0.7201122777527533,0.03716029
7,88,0.0,0.7634416937625711,0.03660566
8,88,0.013143650444625185,0.7448956454790867,0.06100943
9,88,0.16556346642575206,0.45811006039496716,0.27842485
10,88,0.34169352350980814,0.576675332815313,0.30615641
11,88,0.4573748970019445,0.5833557384718767,0.28618968
12,88,0.5254479805627985,0.43024459005657073,0.27676095
13,88,0.5085117111399684,0.0,0.09262341
14,88,0.46422411700476374,0.33834566189481524,0.22739878
15,88,0.3988265792746983,0.3778399289535668,0.23239046
16,88,0.26946237274171153,0.3357046936677028,0.25124792
17,88,0.10831682355967687,0.43131737784852786,0.23017194
18,88,0.005532122317503696,0.5364478145584455,0.20077648
19,88,0.0,0.5263484724629789,0.14198558
20,88,0.07560709421323038,0.5042206794596875,0.12257349
21,88,0.07571960224824908,0.44551927820212145,0.09872435
22,88,0.07583855419412554,0.5005167234749642,0.09484193
23,88,0.07589912223420521,0.5139441459559847,0.05823627
24,88,0.07600680008044654,0.4068719943023411,0.04603439
1,89,0.07484662866169599,0.359820895328186,0.04048808
2,89,0.07475060874154545,0.4689099566866722,0.04104271
3,89,0.07478227976255993,0.4195808343377099,0.04104271
4,89,0.07485765791113735,0.2982146244861733,0.03882418
5,89,0.07473139946174082,0.3734353358289123,0.03771492
6,89,0.07475060874154545,0.33202012721709456,0.03716029
7,89,0.0,0.3637482967249037,0.03660566
8,89,0.002369372753568366,0.39596128808760095,0.06100943
9,89,0.03815539579742878,0.12131273397666112,0.27842485
10,89,0.14119803684327248,0.21264545832914108,0.30615641
11,89,0.21994227540349823,0.12418580269862552,0.28618968
12,89,0.3416316524606973,0.0824943371752092,0.27676095
13,89,0.44881864642671065,0.06738657803844403,0.09262341
14,89,0.45433236605604943,0.0,0.22739878
15,89,0.41788812976688555,0.07459731268436323,0.23239046
16,89,0.28857447098508904,0.17295019196781763,0.25124792
17,89,0.12106376216394571,0.2912057019277108,0.23017194
18,89,0.01094042054372078,0.3709455717111312,0.20077648
19,89,0.0,0.2098969111244055,0.14198558
20,89,0.0746629265024734,0.26573406223904394,0.12257349
21,89,0.07481006457613418,0.23712062211897975,0.09872435
22,89,0.07485745367107152,0.2429538146097452,0.09484193
23,89,0.07479065645572418,0.2648152658764771,0.05823627
24,89,0.07484805841208,0.2315621550491858,0.04603439
1,90,0.07618688254879778,0.5998387508821971,0.04048808
2,90,0.07630739105083843,0.5696608293419047,0.04104271
3,90,0.07630150927582224,0.5967284579427014,0.04104271
4,90,0.07636863265372214,0.5714746774883147,0.03882418
5,90,0.07644404428487228,0.5772158893650101,0.03771492
6,90,0.07648315824399941,0.5332496253328763,0.03716029
7,90,0.0,0.664310341297806,0.03660566
8,90,0.016835228024255945,0.6991782014765732,0.06100943
9,90,0.1402373495722073,0.5637528569437045,0.27842485
10,90,0.31174032802805746,0.47187745819697235,0.30615641
11,90,0.4321800176504133,0.47917842726098625,0.28618968
12,90,0.5064560956088208,0.3820178724948177,0.27676095
13,90,0.5056970482103672,0.07743645492366964,0.09262341
14,90,0.48199069162543007,0.23764139494291553,0.22739878
15,90,0.4122952811418496,0.20283856097727562,0.23239046
16,90,0.27907418835131936,0.29400050960030205,0.25124792
17,90,0.11415775412878279,0.16284202811884094,0.23017194
18,90,0.005649488510149476,0.18995394587072542,0.20077648
19,90,0.0,0.3193129746187675,0.14198558
20,90,0.07553219063454954,0.2928600967018199,0.12257349
21,90,0.07567891923357689,0.19650468382129754,0.09872435
22,90,0.07578833837862635,0.2973708398649703,0.09484193
23,90,0.07586253963367555,0.3377643660957972,0.05823627
