hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,61,0.50588890302545,0.16322696680845486,0.2562396
13,61,0.526827114625711,0.10317564766512452,0.1209096
14,61,0.45357987878885475,0.31162731497065616,0.22129784
15,61,0.3985096937540632,0.32295060024043015,0.23294509
16,61,0.25386628763216856,0.17523476224944484,0.25790349
17,61,0.08799358819438485,0.17718193500912163,0.24625624
18,61,0.001951200464312229,0.11221975528364317,0.22850804
19,61,0.0,0.19682956286619865,0.21630616
20,61,0.030091020366952437,0.3100999752762025,0.19023849
21,61,0.03322449264914738,0.09131351164597953,0.14975042
22,61,0.028406295764086945,0.2989668876192727,0.09373267
23,61,0.028905987530557554,0.1357272343905927,0.05657238
24,61,0.027123808780824467,0.031657839840955396,0.04991681
1,62,0.030556404615795122,0.13097908853187984,0.04936217
2,62,0.01708176776838405,0.19566661816849262,0.04991681
3,62,0.014003296341821193,0.15321644127456627,0.0515807
4,62,0.02233958914107054,0.28421847428609565,0.0515807
5,62,0.039798994030183346,0.1397340103220694,0.0515807
6,62,0.040057938377696854,0.2770434171619042,0.05213533
7,62,0.0,0.0,0.05379922
8,62,0.014271056556580234,0.11955166910434455,0.05768164
9,62,0.16463515798479392,0.04866126387620204,0.25069329
10,62,0.2926583820014681,0.0,0.25346644
11,62,0.4304670954003191,0.0,0.26344981
12,62,0.5566531708400843,0.0,0.2562396
13,62,0.5550725571097239,0.0,0.1209096
14,62,0.3153178711874528,0.05113193586536956,0.22129784
15,62,0.3098437785481358,0.24712781711127402,0.23294509
16,62,0.2063062975871975,0.0,0.25790349
17,62,0.09153399490053789,0.15715658371072255,0.24625624
18,62,0.0011401197939064586,0.2158948389487013,0.22850804
19,62,0.0,0.28671019431364486,0.21630616
20,62,0.03585864401822966,0.10683047364606478,0.19023849
21,62,0.03566946018855251,0.128707677494817,0.14975042
22,62,0.029788169402959416,0.4225295568873738,0.09373267
23,62,0.032029163440497777,0.21384890577901927,0.05657238
24,62,0.036863720857648496,0.0,0.04991681
1,63,0.028776291897909416,0.454891518610911,0.04936217
2,63,0.024603794829415628,0.5330692780743129,0.04991681
3,63,0.013203562518052431,1.0,0.0515807
4,63,0.015886979264384368,0.34404283361227994,0.0515807
5,63,0.013410249687337375,0.47357945388817924,0.0515807
6,63,0.014083845338684247,0.7929505484228653,0.05213533
7,63,0.0,0.322506240849363,0.05379922
8,63,0.02041901027450601,0.24784368147224511,0.05768164
9,63,0.14918861927632668,0.6111250291307794,0.25069329
10,63,0.3145372906420718,0.22931558237347166,0.25346644
11,63,0.4426151647978443,0.5146539130434782,0.26344981
12,63,0.5153806173119984,0.43678,0.2562396
13,63,0.5298403537920551,0.5224747826086956,0.1209096
14,63,0.4894952339046259,0.63863932787708,0.22129784
15,63,0.38846800088991845,0.686858758183915,0.23294509
16,63,0.2371699950611506,0.6179673926905064,0.25790349
17,63,0.06903298460257196,0.545180475987693,0.24625624
18,63,,0.3759230232457255,0.22850804
19,63,0.0,0.43808773738691703,0.21630616
20,63,0.031629592674117954,0.47834498031774825,0.19023849
21,63,0.010737961908773835,0.3173589563422727,0.14975042
22,63,0.014814756408100075,0.2131708453136678,0.09373267
23,63,0.016289200614452368,0.17500695652173912,0.05657238
24,63,0.015373614236810456,0.38228723810745086,0.04991681
1,64,0.02741083892353528,0.3729259150275834,0.04936217
2,64,0.03432552640418084,0.7768784351343254,0.04991681
3,64,0.03673457193802011,0.33796897819027,0.0515807
4,64,0.031809204468339174,0.3216700235596473,0.0515807
5,64,0.029763748193407567,0.3536841442768965,0.0515807
6,64,0.03175988457405344,0.44300086257272914,0.05213533
7,64,0.0,0.3927621101305879,0.05379922
8,64,0.02457815780503916,0.0,0.05768164
9,64,0.13416893109066605,0.06988892638276219,0.25069329
10,64,0.2597059829171249,0.28522611465049047,0.25346644
11,64,0.37874682382967934,0.2668819445402968,0.26344981
12,64,0.4467589246413948,0.2378991006882985,0.2562396
13,64,0.4515466963060076,0.3817196992772536,0.1209096
14,64,0.40615285495771075,0.7644878013756499,0.22129784
15,64,0.3343621163784943,0.689723698308318,0.23294509
16,64,0.19261740804269228,0.46162628005493916,0.25790349
17,64,0.05044674622724495,0.41515870908162833,0.24625624
18,64,,0.2409680678971011,0.22850804
19,64,0.0,0.16672724753648646,0.21630616
20,64,0.03604856439352324,0.39079729260101603,0.19023849
21,64,0.022999160877762014,0.13420299465475347,0.14975042
22,64,0.013458019534632895,0.0,0.09373267
23,64,0.02787911841909654,0.1557519109521655,0.05657238
24,64,0.03300392883846453,0.0,0.04991681
1,65,0.03089767128338314,0.27220502957178533,0.04936217
2,65,0.026688605490193862,0.3016947836604204,0.04991681
3,65,0.02924424209480547,0.41854493014448896,0.0515807
4,65,0.03245660624425987,0.18803920695453752,0.0515807
5,65,0.018828416019904072,0.38938822176556953,0.0515807
6,65,0.026223941707503272,0.3435284113864605,0.05213533
7,65,0.0,0.038225535283708374,0.05379922
8,65,0.025168988484628504,0.07942125672934117,0.05768164
9,65,0.15815375953901434,0.0,0.25069329
10,65,0.30838533896277237,0.2929813668135822,0.25346644
11,65,0.4374747695927154,0.42728343448621353,0.26344981
12,65,0.4929606175472691,0.5106224317499689,0.2562396
13,65,0.4976134793141914,0.47823217391304346,0.1209096
14,65,0.452525128936354,0.9766212651157665,0.22129784
15,65,0.3814244666678311,0.6858644043814267,0.23294509
16,65,0.23248527677503544,0.4572435869836929,0.25790349
17,65,0.06801987896425465,0.38960069183301255,0.24625624
18,65,,0.20030794351845022,0.22850804
19,65,0.0,0.20264353589944445,0.21630616
20,65,0.03451635134495416,0.3486322336278778,0.19023849
21,65,0.029730934036579094,0.16923548506721656,0.14975042
22,65,0.014085123807319189,0.1394521595540395,0.09373267
23,65,0.019276025624621454,0.18727852769783543,0.05657238
24,65,0.02746143459510289,0.4802149077051458,0.04991681
1,66,0.014570785264932338,0.431712656349649,0.04936217
2,66,0.022064958736381035,0.10681075475172008,0.04991681
3,66,0.014962224872453958,0.31339167670865625,0.0515807
4,66,0.01957338432809643,0.26683652681102943,0.0515807
5,66,0.023304218158630288,0.30985391016515856,0.0515807
6,66,0.017154192614445757,0.3534394893744693,0.05213533
7,66,0.0,0.22299500730578498,0.05379922
8,66,0.016182484778239616,0.0,0.05768164
9,66,0.15215440303573777,0.17640502633560642,0.25069329
10,66,0.32755591534707595,0.0,0.25346644
11,66,0.45287419042461335,0.39220173913043477,0.26344981
12,66,0.540585801918093,0.3664538395952063,0.2562396
13,66,0.5591720570543423,0.3854859246203258,0.1209096
14,66,0.5125812888726109,0.5581527674703558,0.22129784
15,66,0.4108170366706286,0.45000530000104866,0.23294509
16,66,0.2541753303399299,0.34085039101908643,0.25790349
17,66,0.0796565376693147,0.325145099093087,0.24625624
18,66,0.0,0.3518928538721102,0.22850804
19,66,0.0,0.22574169553298262,0.21630616
20,66,0.015480996958596211,0.07338317151748229,0.19023849
21,66,0.009767834191872861,0.014770863609452905,0.14975042
22,66,0.011477132850680777,0.0,0.09373267
23,66,0.016429338075089294,0.0,0.05657238
24,66,0.019415447497831598,0.15790859095858878,0.04991681
1,67,0.03323748358274012,0.6776434782608696,0.04936217
2,67,0.02152736160085133,0.15173221101335677,0.04991681
3,67,0.01928992876868525,0.48002925640736355,0.0515807
4,67,0.013191703497659356,0.45825185304822563,0.0515807
5,67,0.015366395920618288,0.5088425790419866,0.0515807
6,67,0.029566634538647704,0.342485009734926,0.05213533
7,67,0.0,0.0,0.05379922
8,67,0.022952973492619516,0.15554482770771025,0.05768164
9,67,0.14592992858993864,0.0,0.25069329
10,67,0.31393180696504486,0.16395469198948337,0.25346644
11,67,0.44636375814579016,0.49614422671061037,0.26344981
12,67,0.5245439843648481,0.6674991761478303,0.2562396
13,67,0.5427347752289087,0.4602579839443356,0.1209096
14,67,0.4985029443035478,0.6642332373054611,0.22129784
15,67,0.3950919489367943,0.6174145800496035,0.23294509
16,67,0.24102861966808273,0.4134627898867096,0.25790349
17,67,0.06889018966648879,0.3484927345684426,0.24625624
18,67,,0.3070860453879107,0.22850804
19,67,0.0,0.305468575869956,0.21630616
20,67,0.020484102879887015,0.30916439864893386,0.19023849
21,67,0.011022506765472234,0.22376773249692908,0.14975042
22,67,0.009757351784704434,0.2920087359578954,0.09373267
23,67,0.009948809061271102,0.34238112243164726,0.05657238
24,67,0.009853255574262301,0.22067450310291176,0.04991681
1,68,0.02417258454117298,0.3314096331462064,0.04936217
2,68,0.013524006629626934,0.3675582166923653,0.04991681
3,68,0.02451215547527729,0.2801156063773232,0.0515807
4,68,0.02331288997487032,0.26499953102804563,0.0515807
5,68,0.022709945203715665,0.3147992555154328,0.0515807
6,68,0.01940873904101328,0.2912179143700805,0.05213533
7,68,0.0,0.21860049064702883,0.05379922
8,68,0.01554527361142108,0.2687522807809039,0.05768164
9,68,0.16003245175875744,0.20746366858235926,0.25069329
10,68,0.32037750931567455,0.31026494832334883,0.25346644
11,68,0.4562967383429297,0.44232500884033393,0.26344981
12,68,0.5294553109258294,0.383174130985132,0.2562396
13,68,0.5489745230039969,0.3389430285172108,0.1209096
14,68,0.514422265190328,0.5305492082453024,0.22129784
15,68,0.40974167809498274,0.5320579922554906,0.23294509
16,68,0.2508771171710978,0.42479362037598983,0.25790349
17,68,0.07656203742386876,0.42140865738394057,0.24625624
18,68,,0.3529178115004652,0.22850804
19,68,0.0,0.3618925455967944,0.21630616
20,68,0.028552427256107123,0.30944783801703546,0.19023849
21,68,0.010383202349694217,0.25976678319721475,0.14975042
22,68,0.012187555401439232,0.2832600143663825,0.09373267
23,68,0.01970300731315506,0.338770561121283,0.05657238
24,68,0.016432467423444397,0.23213547654208663,0.04991681
1,69,0.02456185775024328,1.0,0.04936217
2,69,0.028707376357840726,0.6951443555508803,0.04991681
3,69,0.012715085983051771,1.0,0.0515807
4,69,0.013561491024663202,0.5833192128337217,0.0515807
5,69,0.016712921731965313,0.7815401065683105,0.0515807
6,69,0.028509650566899684,0.9788168951459351,0.05213533
7,69,0.0,0.2649635635403557,0.05379922
8,69,0.026229921455298545,0.9423956166440347,0.05768164
9,69,0.16761978003651076,0.841030210871783,0.25069329
10,69,0.3457354168065839,0.7899216583496762,0.25346644
11,69,0.48538261364174107,0.6889491646769552,0.26344981
12,69,0.566562426558546,0.7213122988125115,0.2562396
13,69,0.5861620658868041,0.5760582608695652,0.1209096
14,69,0.540251171009909,0.8150384076135466,0.22129784
15,69,0.4327694897767913,0.8037136638064837,0.23294509
16,69,0.27029189531012093,0.7296286509292556,0.25790349
17,69,0.07842181806991577,0.7929509695046835,0.24625624
18,69,,0.6566277763473733,0.22850804
19,69,0.0,0.4591790270845743,0.21630616
20,69,0.03538483035000768,0.6548000015275607,0.19023849
21,69,0.016804498077413334,1.0,0.14975042
22,69,0.01129556966693146,0.489548695652174,0.09373267
23,69,0.01127191867069162,0.7153596779349978,0.05657238
24,69,0.010577421730003839,0.6425054803129512,0.04991681
1,70,0.01861670946230819,0.46182704658913687,0.04936217
2,70,0.017515560260614325,0.3772944521456194,0.04991681
3,70,0.02098199253368324,0.34968025310687656,0.0515807
4,70,0.013857261870230834,0.34361631859469854,0.0515807
5,70,0.021202600476375892,0.4065496901443932,0.0515807
6,70,0.028258931628079863,0.7669106937403896,0.05213533
7,70,0.0,0.12692446114803108,0.05379922
8,70,0.02390105563039581,0.1361167452927451,0.05768164
9,70,0.14926387949588532,0.0,0.25069329
10,70,0.3177046685474669,0.058842903841932824,0.25346644
11,70,0.44823802252591416,0.4090381783642013,0.26344981
12,70,0.5266137154505669,0.790793486047703,0.2562396
13,70,0.5423744760257139,0.5611586413360624,0.1209096
14,70,0.49659275480388193,0.5316176480736796,0.22129784
15,70,0.3928607225928913,0.6084422423888575,0.23294509
16,70,0.2398389501649538,0.5725423920131424,0.25790349
17,70,0.06921746011660289,0.4554994658002512,0.24625624
18,70,,0.30849620276741857,0.22850804
19,70,0.0,0.24459496009663734,0.21630616
20,70,0.016584439386314206,0.2590080807771423,0.19023849
21,70,0.011349327608811003,0.1500179346052151,0.14975042
22,70,0.009851431070650887,0.0,0.09373267
23,70,0.009807952255013094,0.05052321499388872,0.05657238
24,70,0.00895646616881088,0.0,0.04991681
1,71,0.024205605411377926,0.5296843102994699,0.04936217
2,71,0.02034290114950237,0.5004738248803701,0.04991681
3,71,0.012578207122315358,0.2918199551877494,0.0515807
4,71,0.013032198336737333,0.3536574459539078,0.0515807
5,71,0.01621314813023434,0.4429844188293776,0.0515807
6,71,0.022905449675868036,0.29294495486754984,0.05213533
7,71,0.0,0.3850538691906867,0.05379922
8,71,0.015567565163315825,0.24459491190004487,0.05768164
9,71,0.15769713713625474,0.1681397282447156,0.25069329
10,71,0.32931665117497616,0.3148627811313393,0.25346644
11,71,0.44964603274818804,0.4933771846242793,0.26344981
12,71,0.5327865623679844,0.33498479702570366,0.2562396
13,71,0.5464976445935844,0.4293860582657815,0.1209096
14,71,0.4976764977947894,0.5697368493833305,0.22129784
15,71,0.39137374675188574,0.5273287204594569,0.23294509
16,71,0.23727761212113915,0.49781793071865826,0.25790349
17,71,0.06923500722326226,0.4302251389486496,0.24625624
18,71,,0.4071154066872022,0.22850804
19,71,0.0,0.39258733149473807,0.21630616
20,71,0.017802684451001274,0.3492732137568437,0.19023849
21,71,0.009732179983738503,0.4986180945032645,0.14975042
22,71,0.012043836366019349,0.27589427692649954,0.09373267
23,71,0.01160061241388808,0.41469413317695664,0.05657238
24,71,0.01003806679206712,0.19524888721299327,0.04991681
1,72,0.013058768220467927,0.7288521739130435,0.04936217
2,72,0.02393220033507813,0.6208969188686073,0.04991681
3,72,0.018513240427869202,0.7539121886477886,0.0515807
4,72,0.012260608631707137,0.40940501740596597,0.0515807
5,72,0.009488149870035744,0.6743917155586828,0.0515807
6,72,0.008244113335170894,0.7323824616679132,0.05213533
7,72,0.0,0.6168442159842578,0.05379922
8,72,,0.5765525840767461,0.05768164
9,72,0.1763714996972047,0.4819800000000001,0.25069329
10,72,0.34048726409295116,0.7464050699935882,0.25346644
11,72,0.46126475212691015,1.0,0.26344981
12,72,0.5253794565899971,0.4663321269722552,0.2562396
13,72,0.5282501135884902,0.5718155417503096,0.1209096
14,72,0.4732682746354287,0.7359164041376741,0.22129784
15,72,0.36225657606302036,0.4465834198009977,0.23294509
16,72,0.20587945138969027,0.18463663956334564,0.25790349
17,72,0.04856831696672854,1.0,0.24625624
18,72,,1.0,0.22850804
19,72,0.0,0.9956521739130434,0.21630616
20,72,0.03514729344779761,1.0,0.19023849
21,72,0.02465280601720775,0.7663739130434782,0.14975042
22,72,0.013535267926623832,0.9835846321892331,0.09373267
23,72,0.009783329095240004,1.0,0.05657238
24,72,0.009094652881311862,0.8644260869565217,0.04991681
1,73,0.03108933564782695,0.49077642296745894,0.04936217
2,73,0.021231231257352504,0.5962404605643497,0.04991681
3,73,0.023257460668077764,0.7968911066422573,0.0515807
4,73,0.02805189537066551,0.29947299513746406,0.0515807
5,73,0.02019657028304606,0.4258976198022913,0.0515807
6,73,0.025972490587174327,0.4092044476694731,0.05213533
7,73,0.0,0.21828307652157472,0.05379922
8,73,0.02567323097157518,0.2335486349178734,0.05768164
9,73,0.16913579374557355,0.5981397959850198,0.25069329
10,73,0.3395485346250819,0.23722775907964927,0.25346644
11,73,0.46545906597559167,0.41082937099046246,0.26344981
12,73,0.5338468647365323,0.4629128054512047,0.2562396
13,73,0.5379299519858721,0.4676373338900575,0.1209096
14,73,0.4994836971442779,0.9259130732397715,0.22129784
15,73,0.4088003495899337,0.7090129043481419,0.23294509
16,73,0.2506707246852192,0.553855945815627,0.25790349
17,73,0.0746743798805093,0.4938099694905035,0.24625624
18,73,,0.3174765670496884,0.22850804
19,73,0.0,0.3541098298215645,0.21630616
20,73,0.03362178274128459,0.3968899078005577,0.19023849
21,73,0.027911594378701242,0.3349365380249022,0.14975042
22,73,0.011555454586057657,0.31897805066262647,0.09373267
23,73,0.017635877064204733,0.20453099107749023,0.05657238
24,73,0.02730736931795647,0.22727974076636723,0.04991681
1,74,0.029028515338045777,0.6733709060161105,0.04936217
2,74,0.02653297754038275,0.7372503490714558,0.04991681
3,74,0.019500668408813208,0.2965904347826087,0.0515807
4,74,0.022252528253689455,1.0,0.0515807
5,74,0.01952445655639715,0.49949691402487667,0.0515807
6,74,0.021786501943207776,1.0,0.05213533
7,74,0.0,0.11471565217391305,0.05379922
8,74,0.027275705608427844,1.0,0.05768164
9,74,0.1677245390607711,0.9338295245274574,0.25069329
10,74,0.3359333354296321,0.9293100525438295,0.25346644
11,74,0.46037382565100043,0.8831215822869373,0.26344981
12,74,0.5299153679289126,0.6734521739130435,0.2562396
13,74,0.53488924205423,0.6923226017286308,0.1209096
14,74,0.48694118074856485,0.7473005989553357,0.22129784
15,74,0.3850083750258032,0.7301509650919321,0.23294509
16,74,0.23010487768714452,0.6947679737463194,0.25790349
17,74,0.06259665542087738,0.6505317795065756,0.24625624
18,74,,0.49711126565605784,0.22850804
19,74,0.0,0.4546023495700216,0.21630616
20,74,0.033545349623042585,0.5520821352912683,0.19023849
21,74,0.024107897131538464,0.45226326685546187,0.14975042
22,74,0.014571728093791335,0.3571608695652174,0.09373267
23,74,0.026823807300981432,0.40853304347826086,0.05657238
24,74,0.027817141231445172,0.49579130434782603,0.04991681
1,75,0.07654191652258155,0.2425372669415343,0.04936217
2,75,0.07674885486183129,0.08052739625715874,0.04991681
3,75,0.07674602149971009,0.0,0.0515807
4,75,0.0766326549061827,0.0,0.0515807
5,75,0.07667618698983295,0.0,0.0515807
6,75,0.0765522481378328,0.07094018772113707,0.05213533
7,75,0.0,0.7139391446027777,0.05379922
8,75,0.0024797485489045906,0.8046998095368616,0.05768164
9,75,0.045158390484183526,0.8882167521670602,0.25069329
10,75,0.11482245871953524,0.8458905720503135,0.25346644
11,75,0.22923970845856298,0.9115666307373048,0.26344981
12,75,0.32925721817975817,0.8050701581622954,0.2562396
13,75,0.2997271727998006,0.7563883361880177,0.1209096
14,75,0.2757597047321942,0.7586602308189003,0.22129784
15,75,0.2794633116548831,0.9449221415249774,0.23294509
16,75,0.16763014514019564,0.43577632258105753,0.25790349
17,75,0.07771381758787692,0.35189137908453916,0.24625624
18,75,0.0043947149150195194,0.3050499493209205,0.22850804
19,75,0.0,0.20526162054830127,0.21630616
