hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,127,0.017031701763034746,0.0,0.05024848
2,127,0.013287815608631287,0.017356902873159795,0.05024848
3,127,0.02299633921736573,0.0,0.04803976
4,127,0.02864465632079712,0.0,0.04527885
5,127,0.027854571249837447,0.0,0.04417449
6,127,0.027183501578250426,0.05089233556583553,0.04362231
7,127,0.0,0.0,0.04472667
8,127,0.03958901358505595,0.0,0.05742684
9,127,0.24162543560114974,0.0,0.3274434
10,127,0.45770821143853146,0.0,0.3362783
11,127,0.6186529617426643,0.005122665085143745,0.34180011
12,127,0.7180559393622433,0.0,0.30977361
13,127,0.752031839116274,0.0,0.12147985
14,127,0.7223964430136026,0.0,0.10104914
15,127,0.6277364578823215,0.0,0.14798454
16,127,0.47346369795117854,0.0,0.19823302
17,127,0.27946734911439725,0.0,0.19768084
18,127,0.08504745664435656,0.1090610484592997,0.21203755
19,127,0.0,0.06774295096025598,0.16786306
20,127,0.02423675183131561,0.09149715094139978,0.14356709
21,127,0.02278850476345904,0.1780738568917236,0.10712314
22,127,0.018576000177339014,0.0,0.07564881
23,127,0.020980363871916482,0.0,0.0496963
24,127,0.02655192956264264,0.0,0.04859194
1,128,0.013971218002252688,0.0,0.05024848
2,128,0.013009446017648082,0.0,0.05024848
3,128,0.02838193086902024,0.0,0.04803976
4,128,0.02820476767667495,0.0,0.04527885
5,128,0.027676679513077212,0.0,0.04417449
6,128,0.023107504950671983,0.20419719516621765,0.04362231
7,128,0.0,0.0,0.04472667
8,128,0.03574240769791239,0.0,0.05742684
9,128,0.2225081844590595,0.08579068389472604,0.3274434
10,128,0.4318878854146349,0.0,0.3362783
11,128,0.5931033365558617,0.011150728398771948,0.34180011
12,128,0.6969049681346633,0.0,0.30977361
13,128,0.7366972351577525,0.0,0.12147985
14,128,0.7131851578953473,0.0,0.10104914
15,128,0.6269436650755843,0.0,0.14798454
16,128,0.47984478077991344,0.0,0.19823302
17,128,0.28854779002994985,0.0,0.19768084
18,128,0.08733127052982845,0.021443863434006616,0.21203755
19,128,0.0,0.02652863323280378,0.16786306
20,128,0.021347375799021278,0.000415139928375173,0.14356709
21,128,0.017971576460589837,0.0,0.10712314
22,128,0.01697004979953539,0.1756360169678391,0.07564881
23,128,0.02099406273383532,0.10801956651254037,0.0496963
24,128,0.026766573031578113,0.02934266556564722,0.04859194
1,129,0.02347568909474421,0.27157198992750314,0.05024848
2,129,0.01796971927482878,0.29341060499426286,0.05024848
3,129,0.02187967671865615,0.17432161753181497,0.04803976
4,129,0.03004372611673219,0.0,0.04527885
5,129,0.030117004447686526,0.0,0.04417449
6,129,0.024606254169522734,0.0,0.04362231
7,129,0.0,0.0,0.04472667
8,129,0.02341663274467365,0.0,0.05742684
9,129,0.19347573870054532,0.0,0.3274434
10,129,0.40235997427824133,0.0,0.3362783
11,129,0.570715882989651,0.0,0.34180011
12,129,0.6821162346441522,0.0,0.30977361
13,129,0.7313398708529693,0.0,0.12147985
14,129,0.717533771117686,0.0,0.10104914
15,129,0.6371620982288135,0.0,0.14798454
16,129,0.4959644178824231,0.0,0.19823302
17,129,0.305795424199548,0.016108162113823942,0.19768084
18,129,0.10058890122034618,0.0042576199669683845,0.21203755
19,129,0.0025535822056962747,0.14860350761970106,0.16786306
20,129,0.022323936386848285,0.20838401058222097,0.14356709
21,129,0.02593053615380965,0.06189009997946633,0.10712314
22,129,0.026171898167807028,0.0,0.07564881
23,129,0.02563043131855352,0.12739168014234686,0.0496963
24,129,0.028691287855481005,0.09161963728066184,0.04859194
1,130,0.014985313252636679,0.001807859603017007,0.05024848
2,130,0.02618756361513716,0.18150152026002453,0.05024848
3,130,0.028177600238947408,0.09017551408785386,0.04803976
4,130,0.025184955544331773,0.0,0.04527885
5,130,0.026409854790510397,0.0,0.04417449
6,130,0.028982753654124588,0.0,0.04362231
7,130,0.0,0.0,0.04472667
8,130,0.029225920755499023,0.0,0.05742684
9,130,0.20968974221186987,0.0,0.3274434
10,130,0.4224982789193202,0.017553262145556997,0.3362783
11,130,0.5895398347876643,0.0,0.34180011
12,130,0.6976474246965977,0.0,0.30977361
13,130,0.743023274479806,0.0,0.12147985
14,130,0.7255247246474359,0.0,0.10104914
15,130,0.6425372212721645,0.0,0.14798454
16,130,0.4971821864822864,0.0,0.19823302
17,130,0.3030440275976155,0.0,0.19768084
18,130,0.09687344373665648,0.0,0.21203755
19,130,0.0018376463902708782,0.09141168107438624,0.16786306
20,130,0.025058742903302025,0.31600371707427416,0.14356709
21,130,0.022906449976471017,0.06829765887903856,0.10712314
22,130,0.018111387815098204,0.0,0.07564881
23,130,0.023393757253239496,0.02193651358933584,0.0496963
24,130,0.02672561058857758,0.06963650177175928,0.04859194
1,131,0.01546052170775741,0.0,0.05024848
2,131,0.013056813282875205,0.01332265107910734,0.05024848
3,131,0.025791473572883864,0.0,0.04803976
4,131,0.02859928036393578,0.0,0.04527885
5,131,0.028141427761553633,0.37505015235327654,0.04417449
6,131,0.027117490255518503,0.21956588467532,0.04362231
7,131,0.0,0.05959825467636903,0.04472667
8,131,0.03410953117649283,0.0,0.05742684
9,131,0.21807430053911567,0.0,0.3274434
10,131,0.43040310747193755,0.0,0.3362783
11,131,0.5953870651437719,0.0,0.34180011
12,131,0.7022392371813484,0.0,0.30977361
13,131,0.744585736021568,0.0,0.12147985
14,131,0.7243814556311317,0.0,0.10104914
15,131,0.6395583796256407,0.0,0.14798454
16,131,0.49215792097810945,0.0,0.19823302
17,131,0.2986121632342056,0.0,0.19768084
18,131,0.09134859889981436,0.020450859133922104,0.21203755
19,131,0.0,0.09117732242359286,0.16786306
20,131,0.018342219697888584,0.07171953077471857,0.14356709
21,131,0.015493591471118598,0.0,0.10712314
22,131,0.018302712576464614,0.0894399989772894,0.07564881
23,131,0.021540286989854576,0.07313956171653181,0.0496963
24,131,0.02673568736337976,0.0,0.04859194
1,132,0.014164095401339219,0.22779490333218125,0.05024848
2,132,0.014844364228489306,0.3915075622272778,0.05024848
3,132,0.017849564481323462,0.3460083097020339,0.04803976
4,132,0.02664206433393467,0.19731913205387758,0.04527885
5,132,0.030446075575772107,0.3132646206746283,0.04417449
6,132,0.03096856516573953,0.2058517938485751,0.04362231
7,132,0.0,0.0,0.04472667
8,132,0.024204719376879867,0.0,0.05742684
9,132,0.20210291451673637,0.0,0.3274434
10,132,0.41527146732322223,0.0,0.3362783
11,132,0.5841239674067341,0.0,0.34180011
12,132,0.6944336902966564,0.04762651646324316,0.30977361
13,132,0.741067355922802,0.0,0.12147985
14,132,0.7225709486436204,0.0,0.10104914
15,132,0.6372891714238154,0.03628652444376515,0.14798454
16,132,0.4911096432358907,0.0,0.19823302
17,132,0.29451858550525917,0.13116914320537476,0.19768084
18,132,0.09627321221022878,0.25708150763448023,0.21203755
19,132,0.0026196744731497505,0.33119008131215744,0.16786306
20,132,0.014686837012198358,0.4352480245216082,0.14356709
21,132,0.01565841108460154,0.3040143517023617,0.10712314
22,132,0.022435089900101124,0.21100214263825054,0.07564881
23,132,0.028725187311915333,0.20293937948280902,0.0496963
24,132,0.027349475599489786,0.2724096298336622,0.04859194
1,133,0.017822838373915104,0.3482244723116029,0.05024848
2,133,0.020155492875976906,0.3962426002449568,0.05024848
3,133,0.025178238608482856,0.27306932373773124,0.04803976
4,133,0.029445268674590307,0.08370633390816323,0.04527885
5,133,0.028635695277165644,0.227211490865532,0.04417449
6,133,0.024615444063908084,0.2085796972477967,0.04362231
7,133,0.0,0.18085941465349117,0.04472667
8,133,0.02889068825477591,0.2687707702041727,0.05742684
9,133,0.21067524336222065,0.14994450768215797,0.3274434
10,133,0.44922588610614966,0.1295486715367063,0.3362783
11,133,0.63993170760777,0.10947085440432043,0.34180011
12,133,0.7622506561394247,0.039311979063427586,0.30977361
13,133,0.8129013331152999,0.0,0.12147985
14,133,0.7964765320544205,0.0020205481631680624,0.10104914
15,133,0.7056149758917306,0.04467991794465537,0.14798454
16,133,0.5439102398083847,0.06385381274551453,0.19823302
17,133,0.32731739049327707,0.09561049825000179,0.19768084
18,133,0.10803872071584439,0.05150028888896805,0.21203755
19,133,0.0028190956871876377,0.14291127751992452,0.16786306
20,133,0.01800837904682416,0.2941213714018096,0.14356709
21,133,0.014100467637024064,0.1428513620478571,0.10712314
22,133,0.023198170123033976,0.011235498503962544,0.07564881
23,133,0.027489372256080776,0.103031064520325,0.0496963
24,133,0.027945526714734034,0.03822902898916008,0.04859194
1,134,0.010553934679514702,0.0158538514258179,0.05024848
2,134,0.011093959989580415,0.06444734961718465,0.05024848
3,134,0.022434937411456468,0.0,0.04803976
4,134,0.02866699698022269,0.0,0.04527885
5,134,0.02922753732606997,0.0,0.04417449
6,134,0.02791791032286315,0.0,0.04362231
7,134,0.0,0.0,0.04472667
8,134,0.03461544166690028,0.0,0.05742684
9,134,0.22347119966175774,0.2634903152966653,0.3274434
10,134,0.4368840836867096,0.0,0.3362783
11,134,0.6018386006683829,0.13905613380271406,0.34180011
12,134,0.708731004367663,0.004300499287587872,0.30977361
13,134,0.7508770859231643,5.517617177019929e-5,0.12147985
14,134,0.7295726265293591,0.005333002854253899,0.10104914
15,134,0.6422914745493011,0.0,0.14798454
16,134,0.4930884024746959,0.0,0.19823302
17,134,0.2963003849912861,0.0,0.19768084
18,134,0.08994813327008877,0.0,0.21203755
19,134,3.692545161140183e-5,0.09189320737875688,0.16786306
20,134,0.02001810461118697,0.05782321478200505,0.14356709
21,134,0.026647618420199276,0.056271375131650196,0.10712314
22,134,0.02568196307759114,0.0,0.07564881
23,134,0.024404417850640223,0.038580364992212186,0.0496963
24,134,0.026637833743097996,0.12076028947443711,0.04859194
1,135,0.012715350805323686,0.0,0.05024848
2,135,0.019441179752254123,0.11245555367712168,0.05024848
3,135,0.01937514536690402,0.09793641083738308,0.04803976
4,135,0.015004560294329243,0.050642803815051554,0.04527885
5,135,0.023309433093069584,0.21241441910143968,0.04417449
6,135,0.031468842043166516,0.270273262235543,0.04362231
7,135,0.0,0.20476989482204605,0.04472667
8,135,0.028311888719248276,0.219775367021076,0.05742684
9,135,0.20334644474612223,0.16485763978806767,0.3274434
10,135,0.4090300468487694,0.20691971729916733,0.3362783
11,135,0.5710418988774488,0.27227857247036047,0.34180011
12,135,0.6762578287772896,0.08454573015403942,0.30977361
13,135,0.7192378011018468,0.030120440041376585,0.12147985
14,135,0.700546986442578,0.0,0.10104914
15,135,0.6169911756823642,0.0,0.14798454
16,135,0.4734718356411957,0.0,0.19823302
17,135,0.28318246460817004,0.0,0.19768084
18,135,0.08849474213696694,0.262962167848472,0.21203755
19,135,0.0013626165688859634,0.12371927665019729,0.16786306
20,135,0.007178888435586063,0.0,0.14356709
21,135,0.012109615371869449,0.0,0.10712314
22,135,0.017189771745360696,0.0,0.07564881
23,135,0.02654648203547068,0.0,0.0496963
24,135,0.026887851612697706,0.0,0.04859194
1,136,0.010139603293999844,0.0,0.05024848
2,136,0.014454482290778026,0.04174107393639431,0.05024848
3,136,0.027228499750572375,0.0,0.04803976
4,136,0.02648818454608901,0.0,0.04527885
5,136,0.020191158093298564,0.0,0.04417449
6,136,0.029843000326184314,0.0,0.04362231
7,136,0.0,0.0,0.04472667
8,136,0.0256292644919395,0.0,0.05742684
9,136,0.1971164114737086,0.0,0.3274434
10,136,0.4060295291059433,0.0,0.3362783
11,136,0.5723585879421306,0.0,0.34180011
12,136,0.6810567107161623,0.1130597126732803,0.30977361
13,136,0.7283998650389734,0.0,0.12147985
14,136,0.71319588839451,0.001973298170007624,0.10104914
15,136,0.633241931696139,0.0,0.14798454
16,136,0.4920945838222573,0.0,0.19823302
17,136,0.2976066278842615,0.0,0.19768084
18,136,0.09416828651784442,0.05198084398308119,0.21203755
19,136,0.0017416332225388853,0.1217793486113868,0.16786306
20,136,0.0060370068985547065,0.11465811837253116,0.14356709
21,136,0.010476306833497748,0.009486633858605795,0.10712314
22,136,0.01384524314746752,0.0,0.07564881
23,136,0.02385111730350349,0.09428013387907855,0.0496963
24,136,0.02434999215287225,0.05048524105285547,0.04859194
1,137,0.013579103864058889,0.0,0.05024848
2,137,0.014568211317251674,0.0029821255722638834,0.05024848
3,137,0.013946517569776374,0.05603216601139829,0.04803976
4,137,0.013588077088151292,0.0,0.04527885
5,137,0.027320928951147152,0.0,0.04417449
6,137,0.03125045548733205,0.0,0.04362231
7,137,0.0,0.0,0.04472667
8,137,0.029355299669430727,0.0,0.05742684
9,137,0.2055853291186603,0.0,0.3274434
10,137,0.41130533317400725,0.03889523524665922,0.3362783
11,137,0.5735323304908158,0.1534714633364514,0.34180011
12,137,0.6793417507808779,0.20671232141687715,0.30977361
13,137,0.722860408814408,0.06668727930062963,0.12147985
14,137,0.7043529125893601,0.03364038340433309,0.10104914
15,137,0.621607610380221,0.0,0.14798454
16,137,0.478008642794322,0.0,0.19823302
17,137,0.28556798317817095,0.0,0.19768084
18,137,0.08744864845325599,0.11867019919254485,0.21203755
19,137,1.8496473272899353e-5,0.2948745660601849,0.16786306
20,137,0.007470374156753571,0.1761145797635118,0.14356709
21,137,0.012476503034346963,0.0,0.10712314
22,137,0.01797457499836864,0.0,0.07564881
23,137,0.025855751507072533,0.13720472537458359,0.0496963
24,137,0.02773080088812614,0.0,0.04859194
1,138,0.012491852641742445,0.10126119572734796,0.05024848
2,138,0.021938973715736085,0.2210813861033075,0.05024848
3,138,0.028273380852802656,0.10619659390378657,0.04803976
4,138,0.028682048345200342,0.013719307912106014,0.04527885
5,138,0.02668374086367905,0.13374328761488896,0.04417449
6,138,0.029404664056958896,0.0,0.04362231
7,138,0.0,0.0,0.04472667
8,138,0.029697917291558244,0.0,0.05742684
9,138,0.21484403134629212,0.17085394374338544,0.3274434
10,138,0.42536576538480764,0.0,0.3362783
11,138,0.588785356755829,0.0,0.34180011
12,138,0.6930990592105305,0.006251082186615134,0.30977361
13,138,0.7344653222206566,0.0,0.12147985
14,138,0.7123210852878783,0.0,0.10104914
15,138,0.6236957199612368,0.0,0.14798454
16,138,0.47694510890755465,0.0,0.19823302
17,138,0.2861199790025768,0.0,0.19768084
18,138,0.09171358129089364,0.07569157495406452,0.21203755
19,138,0.0020122396870746904,0.1837010609980533,0.16786306
20,138,0.02095592490971876,0.22151897965064887,0.14356709
21,138,0.02503799287800197,0.16237096528001918,0.10712314
22,138,0.022513771158652145,0.0,0.07564881
23,138,0.026040750663680574,0.08987983835269488,0.0496963
24,138,0.027573993845089673,0.13052551128215986,0.04859194
1,139,0.013688286015040293,0.237436528768941,0.05024848
2,139,0.014980559521577005,0.3152653373876141,0.05024848
3,139,0.018906949763402955,0.34385647421337817,0.04803976
4,139,0.023352603724521904,0.18075392757589254,0.04527885
5,139,0.022278067733932098,0.22704768959239244,0.04417449
6,139,0.02852676569373982,0.26001168265898417,0.04362231
7,139,0.0,0.0,0.04472667
8,139,0.021157725542040727,0.03516560862948204,0.05742684
9,139,0.18934485060396353,0.0,0.3274434
10,139,0.39983000954897724,0.0,0.3362783
11,139,0.5696654660666514,0.0,0.34180011
12,139,0.6834797780054933,0.013763304204156753,0.30977361
13,139,0.7344108894870864,0.0,0.12147985
14,139,0.7201544103694576,0.0,0.10104914
15,139,0.6381445235900202,0.007476225096471066,0.14798454
16,139,0.49333731449960494,0.0,0.19823302
17,139,0.2969088566283172,0.10628920741885804,0.19768084
18,139,0.09940335584006288,0.31619834242371403,0.21203755
19,139,0.0030408042975886345,0.43665674937487237,0.16786306
20,139,0.011314918241912148,0.4515773689546787,0.14356709
21,139,0.017348952836669384,0.3689221170583217,0.10712314
22,139,0.019475820712288493,0.23005170709525719,0.07564881
23,139,0.027220316526182294,0.23606465126068915,0.0496963
24,139,0.028105271407687156,0.3014448584967045,0.04859194
1,140,0.010681056593726174,0.12361726647173665,0.05024848
2,140,0.012984517861019338,0.19277514965427517,0.05024848
3,140,0.024432546879525747,0.16094133030367214,0.04803976
4,140,0.029315443583649053,0.08227380127159355,0.04527885
5,140,0.028731842946967796,0.10959029963487533,0.04417449
6,140,0.028473333323236562,0.017321074007797723,0.04362231
7,140,0.0,0.01994218857300838,0.04472667
8,140,0.026753776306466394,0.08877830950984322,0.05742684
9,140,0.20637133057919602,0.1323182102318084,0.3274434
10,140,0.4173586964429811,0.036250189601874344,0.3362783
11,140,0.5825899169885861,0.08469487412480216,0.34180011
12,140,0.6890044309308775,0.010875394219569479,0.30977361
13,140,0.7328424889609788,0.0,0.12147985
14,140,0.7132226096054329,0.0,0.10104914
15,140,0.6271972080058544,0.0,0.14798454
16,140,0.4815890472320772,0.0,0.19823302
17,140,0.28948727921400275,0.0,0.19768084
18,140,0.0937384958022442,0.0,0.21203755
19,140,0.00222041367558564,0.059594460236259784,0.16786306
20,140,0.011827338079176256,0.004935338980092111,0.14356709
21,140,0.016800383817653062,0.11422396212165045,0.10712314
22,140,0.01935456802427462,0.0,0.07564881
23,140,0.022836889213664814,0.0,0.0496963
24,140,0.02512049226361564,0.00834996608579001,0.04859194
1,141,0.015079676097373327,0.5413675604063858,0.05024848
2,141,0.01424069332586105,0.5348999881631942,0.05024848
3,141,0.014264267258335987,0.5514321739130434,0.04803976
4,141,0.012222127026883998,0.44667808334298814,0.04527885
5,141,0.0113077702921542,0.44743931105525686,0.04417449
6,141,0.009186947330620395,0.4164787934364347,0.04362231
7,141,0.0,0.0,0.04472667
8,141,0.0690175215416724,0.35009506342328534,0.05742684
9,141,0.25794021537168477,0.43804624899089895,0.3274434
10,141,0.4019151400854788,0.18148585869811285,0.3362783
11,141,0.5419975543407842,0.5003557154727006,0.34180011
12,141,0.6604344490334405,0.3322756175655693,0.30977361
13,141,0.7022734629845236,0.27544752572331427,0.12147985
14,141,0.6660570627169098,0.16365043478260874,0.10104914
15,141,0.5713046008391888,0.1948504347826087,0.14798454
16,141,0.4252434043980949,0.2275330566359445,0.19823302
17,141,0.24023603824759643,0.0,0.19768084
18,141,0.0592763523709403,0.1103766889755901,0.21203755
19,141,,0.16791600552372782,0.16786306
20,141,0.026220938141094507,0.30741759492734066,0.14356709
21,141,0.02738875386660286,0.2789662810914037,0.10712314
22,141,0.028080327064042163,0.0,0.07564881
23,141,0.029363925301433974,0.1161037053387093,0.0496963
24,141,0.028382237383589165,0.0,0.04859194
1,142,0.02722284432331306,0.09424476481098637,0.05024848
2,142,0.01897143313449735,0.2093459880214684,0.05024848
3,142,0.017004261714983964,0.20232775876674935,0.04803976
4,142,0.014514169354306512,0.6373070808827125,0.04527885
5,142,0.012507729432612223,0.5353908992681384,0.04417449
