hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,74,0.7887178704454136,0.1826955829734497,0.35219079
14,74,0.744094029927692,0.43998127812597904,0.43039379
15,74,0.6460765661152119,0.29515018893858547,0.42872989
16,74,0.5060087714392452,0.20878053529387486,0.48807543
17,74,0.33430999118365046,0.0,0.49750416
18,74,0.14836679340139647,0.039446086956521735,0.46755408
19,74,0.014291923525768937,0.2394531968903208,0.38602329
20,74,0.0,0.08511478260869564,0.38713256
21,74,0.017913546650618156,0.01850521739130436,0.39378813
22,74,0.012921633649135974,0.0,0.39267887
23,74,0.012201978627119888,0.110738476405176,0.38657793
24,74,0.012019430885723673,0.0,0.38214088
1,75,0.07176329351847946,0.1890289881781963,0.30338325
2,75,0.0718196566759258,0.34148467379168823,0.30393788
3,75,0.07188615447602838,0.16271217841286276,0.30338325
4,75,0.07226548116450034,0.2585099700552269,0.30338325
5,75,0.07213104496491053,0.22904629027078,0.30560177
6,75,0.0,0.21896437111660383,0.30726567
7,75,0.03183936857285741,0.2400156441827829,0.30948419
8,75,0.2036194957908893,0.14576719137373187,0.31447587
9,75,0.4126402953604533,0.11359675556394593,0.43150305
10,75,0.5782111414450023,0.24292514742711238,0.41486412
11,75,0.6978156849145042,0.20807047455258698,0.44315031
12,75,0.7728176255724858,0.0,0.47587354
13,75,0.7892412505109563,0.04632885678809778,0.35219079
14,75,0.7554680253204994,0.2980713181647684,0.43039379
15,75,0.6703957705485772,0.3068171828020865,0.42872989
16,75,0.539247964657908,0.3391027771198088,0.48807543
17,75,0.3718563152703589,0.4027875528004051,0.49750416
18,75,0.18577188592159813,0.33383290461568454,0.46755408
19,75,0.03163503671966701,0.40772957379282165,0.38602329
20,75,0.0,0.3537884422821664,0.38713256
21,75,0.07125868369110695,0.3678787743612568,0.39378813
22,75,0.07134217522002081,0.267255593730572,0.39267887
23,75,0.07145552245835253,0.37017701610778236,0.38657793
24,75,0.07176930352963284,0.30985282108856355,0.38214088
1,76,0.07182898003807077,0.402977837652575,0.30338325
2,76,0.0718221429453876,0.5243598882570883,0.30393788
3,76,0.07188118338990664,0.31459140248269646,0.30338325
4,76,0.07194931867201831,0.1748986713151662,0.30338325
5,76,0.07193254573073549,0.3868608262383708,0.30560177
6,76,0.0,0.3377094754835268,0.30726567
7,76,0.039805927950597446,0.041931095742597714,0.30948419
8,76,0.20833560762320052,0.020791180608323818,0.31447587
9,76,0.4052729930629272,0.23194880377713784,0.43150305
10,76,0.5747530486435446,0.2175380188652084,0.41486412
11,76,0.7040845668737438,0.2666056424859566,0.44315031
12,76,0.7782818167479514,0.1158051623013922,0.47587354
13,76,0.7999473235216327,0.1534257507961266,0.35219079
14,76,0.7695723660728282,0.3022241127577115,0.43039379
15,76,0.6877622072785228,0.34389457856403166,0.42872989
16,76,0.5585102290430006,0.3801014954556638,0.48807543
17,76,0.3877659579523415,0.46451085289260186,0.49750416
18,76,0.1958743304034258,0.31367402137657807,0.46755408
19,76,0.03134807604157389,0.3139732499645444,0.38602329
20,76,0.0,0.24441891396443485,0.38713256
21,76,0.07127467834938045,0.18245031024749442,0.39378813
22,76,0.07145905062877242,0.4008382600213598,0.39267887
23,76,0.07147689813548157,0.42406711791260926,0.38657793
24,76,0.07163559290356879,0.2915218087171915,0.38214088
1,77,0.01639286043454596,0.08126839487566243,0.30338325
2,77,0.01876468618941618,0.11634963676469189,0.30393788
3,77,0.014459157234067347,0.0,0.30338325
4,77,0.008579300669073121,0.0,0.30338325
5,77,0.006232473347995983,0.0,0.30560177
6,77,0.0,0.0,0.30726567
7,77,0.055787358803085156,0.2116357528492502,0.30948419
8,77,0.27104840665354174,0.13046411582616435,0.31447587
9,77,0.4818519522070933,0.0,0.43150305
10,77,0.6470885951051777,0.0,0.41486412
11,77,0.763659884239708,0.0,0.44315031
12,77,0.8247669760295755,0.07327308416986444,0.47587354
13,77,0.8265476072112528,0.3160698698018414,0.35219079
14,77,0.7788153531911245,0.38276828438426275,0.43039379
15,77,0.6822981053709999,0.16648631972217062,0.42872989
16,77,0.5373648861475163,0.33617984497361264,0.48807543
17,77,0.34905454285445214,0.3733439888899731,0.49750416
18,77,0.1558017980118078,0.30342858947598556,0.46755408
19,77,0.022956490042238688,0.4648133412644282,0.38602329
20,77,0.0,0.29126412298858817,0.38713256
21,77,0.01774297268026282,0.17223437259635063,0.39378813
22,77,0.014992525207902573,0.3711494740605417,0.39267887
23,77,0.014346650690986782,0.2967448448208952,0.38657793
24,77,0.013782498548512472,0.17789643777168784,0.38214088
1,78,0.004688888924229348,0.42547206678130306,0.30338325
2,78,0.005132777090216115,0.0,0.30393788
3,78,0.006785917805412793,0.0,0.30338325
4,78,0.007039504160494781,0.10268492492093914,0.30338325
5,78,0.005213960201603909,0.0086729691798489,0.30560177
6,78,0.0,0.10579939398030079,0.30726567
7,78,0.016880373945551173,0.23424940204088815,0.30948419
8,78,0.13057768449614462,0.0,0.31447587
9,78,0.2654895852445969,0.0,0.43150305
10,78,0.5064478414912922,0.0,0.41486412
11,78,0.6965586627408802,0.0,0.44315031
12,78,0.775957867139586,0.1134616397459222,0.47587354
13,78,0.7974332551474849,0.029701760247051755,0.35219079
14,78,0.7640979684552596,0.2839153226932613,0.43039379
15,78,0.6822711248328851,0.14100931148888832,0.42872989
16,78,0.5519566575532969,0.3160922178805788,0.48807543
17,78,0.3839042557759441,0.34177333693864553,0.49750416
18,78,0.19362664393126866,0.2624703990476765,0.46755408
19,78,0.03374926065437319,0.21660216287191672,0.38602329
20,78,0.0,0.3404149084751414,0.38713256
21,78,0.01947743742974553,0.3600586232399064,0.39378813
22,78,0.015185768544923471,0.41823165028899917,0.39267887
23,78,0.013876073098600747,0.483745092627449,0.38657793
24,78,0.012845675221261373,0.39739356115261315,0.38214088
1,79,0.07156860270684462,0.38916316380155397,0.30338325
2,79,0.07154039007268317,0.1929110153851553,0.30393788
3,79,0.07161361080231635,0.013007324162387783,0.30338325
4,79,0.0716897090752703,0.0,0.30338325
5,79,0.071713756338743,0.0,0.30560177
6,79,0.0,0.0,0.30726567
7,79,0.052894847876269066,0.4347339774853882,0.30948419
8,79,0.24818997822147523,0.3384572427710353,0.31447587
9,79,0.47255245651650524,0.0,0.43150305
10,79,0.6600032175697801,0.020466333657885118,0.41486412
11,79,0.7972331292611389,0.0,0.44315031
12,79,0.8710053562131596,0.0,0.47587354
13,79,0.882983170168498,0.0,0.35219079
14,79,0.8373572054581261,0.0,0.43039379
15,79,0.7344373116287821,0.0,0.42872989
16,79,0.4891202408234877,0.004395927288355371,0.48807543
17,79,0.3792778025015686,0.0,0.49750416
18,79,0.1682851887944767,0.08017714455211751,0.46755408
19,79,0.020971503460635567,0.0,0.38602329
20,79,0.0,0.35862827766349015,0.38713256
21,79,0.07079453152150457,0.39553825158260975,0.39378813
22,79,0.07105459598788084,0.4669306143226041,0.39267887
23,79,0.07116061262879199,0.32240855074726427,0.38657793
24,79,0.07133490734014425,0.3266573104577201,0.38214088
1,80,0.006177656980057319,0.04200570432008459,0.30338325
2,80,0.009017922145499143,0.08224933677509923,0.30393788
3,80,0.01122720921103618,0.03348652882012692,0.30338325
4,80,0.008029358130459798,0.04269505265001474,0.30338325
5,80,0.005414716793453621,0.1302196582333564,0.30560177
6,80,0.0,0.0,0.30726567
7,80,0.020602106337531713,0.055452676526320015,0.30948419
8,80,0.11645977300137822,0.07605414519505156,0.31447587
9,80,0.3356543853769451,0.00911692138612329,0.43150305
10,80,0.5383356099294252,0.0,0.41486412
11,80,0.7036995816408165,0.0,0.44315031
12,80,0.7878253637781575,0.2031738310132562,0.47587354
13,80,0.807859269518071,0.3277645360638599,0.35219079
14,80,0.7727244757234808,0.44407676916098326,0.43039379
15,80,0.6582758159513185,0.2553967754447495,0.42872989
16,80,0.5528866698137804,0.3000403134093616,0.48807543
17,80,0.39981629137090524,0.2881065564753295,0.49750416
18,80,0.2031612520771157,0.2405272375708128,0.46755408
19,80,0.035195058947929826,0.16606023200677403,0.38602329
20,80,0.0,0.028011759989988196,0.38713256
21,80,0.020372547928266385,0.0,0.39378813
22,80,0.01653256474110891,0.11089479015299364,0.39267887
23,80,0.01398618490818325,0.07299956340611768,0.38657793
24,80,0.013251114822921402,0.2719721525133837,0.38214088
1,81,0.020791244196286984,0.24040040298101448,0.30338325
2,81,0.02488699873606426,0.15126037889689778,0.30393788
3,81,0.01662980207034322,0.0,0.30338325
4,81,0.013116033029514827,0.0,0.30338325
5,81,0.011192719116488165,0.08661550256508457,0.30560177
6,81,0.0,0.0,0.30726567
7,81,0.05438707625996262,0.12386811991721731,0.30948419
8,81,0.2556740303609242,0.17217579130467234,0.31447587
9,81,0.45923491910283315,0.0,0.43150305
10,81,0.6237178364388254,0.0,0.41486412
11,81,0.7432620582167824,0.0,0.44315031
12,81,0.8121461869130709,0.24545927903396247,0.47587354
13,81,0.825830650994331,0.30240894786850253,0.35219079
14,81,0.7802226983314663,0.2551123556293972,0.43039379
15,81,0.6832945368047519,0.15179871353708385,0.42872989
16,81,0.5415964611485169,0.35213913933808094,0.48807543
17,81,0.36090533849795026,0.40323029226741836,0.49750416
18,81,0.16747329978277628,0.3820685202983626,0.46755408
19,81,0.022524579309579688,0.500342966579118,0.38602329
20,81,0.0,0.29730951802496625,0.38713256
21,81,0.016254327860340912,0.10621331944233904,0.39378813
22,81,0.013906676330648725,0.0,0.39267887
23,81,0.013361490893794544,0.0,0.38657793
24,81,0.014017414129508706,0.0,0.38214088
1,82,0.07190106704395312,0.4088552669153655,0.30338325
2,82,0.07210518217274955,0.34819179889962504,0.30393788
3,82,0.0720726940832603,0.0,0.30338325
4,82,0.07197209464173568,0.032662378523633226,0.30338325
5,82,0.07201287829170232,0.0,0.30560177
6,82,0.0,0.005193149816292814,0.30726567
7,82,0.01654553626624108,0.2928734496466058,0.30948419
8,82,0.11481592939699735,0.0,0.31447587
9,82,0.2557317021787826,0.03138022204242034,0.43150305
10,82,0.43426769262809495,0.0,0.41486412
11,82,0.6325878862346644,0.09434609787283982,0.44315031
12,82,0.7784136948889525,0.0,0.47587354
13,82,0.804553734936462,0.06967297677604424,0.35219079
14,82,0.7747084980763049,0.2877178865621958,0.43039379
15,82,0.6943758977720517,0.26996329444843425,0.42872989
16,82,0.5610240948069549,0.2522153463749086,0.48807543
17,82,0.39297724226536973,0.3033223311850526,0.49750416
18,82,0.20025126240469765,0.18514002814326216,0.46755408
19,82,0.03534143246320838,0.13543517872302233,0.38602329
20,82,0.0,0.388475353737279,0.38713256
21,82,0.07127571692259912,0.43667240632889126,0.39378813
22,82,0.07142418146943401,0.393999720068205,0.39267887
23,82,0.07142127545163579,0.580488352992166,0.38657793
24,82,0.07159038199226456,0.4462998056678194,0.38214088
1,83,0.006786914861011583,1.0,0.30338325
2,83,0.00971559616367247,0.0,0.30393788
3,83,0.01038124257687613,0.8220918162810797,0.30338325
4,83,0.00692563656962561,0.0,0.30338325
5,83,0.004864812472777252,0.0,0.30560177
6,83,0.0,0.04912903962185373,0.30726567
7,83,0.02323711462340964,0.5605016146714322,0.30948419
8,83,0.1096839638929922,0.01657820435339413,0.31447587
9,83,0.34009187317691386,0.0,0.43150305
10,83,0.5582456310458119,0.06363198038731296,0.41486412
11,83,0.6880279675453133,0.0,0.44315031
12,83,0.7740278421982707,0.09943376373038001,0.47587354
13,83,0.7975454325919724,0.0,0.35219079
14,83,0.7293546776041995,0.07611626368873621,0.43039379
15,83,0.6816823548444827,0.24212878952590647,0.42872989
16,83,0.559129982560379,0.19091066408866275,0.48807543
17,83,0.38935187697296064,0.28190928997801673,0.49750416
18,83,0.19517262934605065,0.08927187665165147,0.46755408
19,83,0.03273826995429171,0.233382873555756,0.38602329
20,83,0.0,0.3331505133715221,0.38713256
21,83,0.020442565593390638,0.2576967914918159,0.39378813
22,83,0.017439458770423227,0.22685099034755665,0.39267887
23,83,0.014862732953884863,0.41492287321987575,0.38657793
24,83,0.013958241957061922,0.09653458572182505,0.38214088
1,84,0.01788083611230526,0.35760573202425205,0.30338325
2,84,0.017881199171129607,0.39373604677279983,0.30393788
3,84,0.017936252031904347,0.0,0.30338325
4,84,0.0179673304416373,0.19343720930414723,0.30338325
5,84,0.0179984426243679,0.0,0.30560177
6,84,0.0,0.11642076314192856,0.30726567
7,84,0.027214903622705663,0.2918231917898512,0.30948419
8,84,0.17166480385039218,0.12335393312289661,0.31447587
9,84,0.3389020646163205,0.0,0.43150305
10,84,0.44288493691041364,0.036235077934838024,0.41486412
11,84,0.5643210882812025,0.010301376581571917,0.44315031
12,84,0.7606289115585388,0.18242097245850986,0.47587354
13,84,0.811801064165817,0.07723639144752618,0.35219079
14,84,0.7860468021202806,0.14215154356577417,0.43039379
15,84,0.7087968728538363,0.2646925959891206,0.42872989
16,84,0.5802949308946409,0.26140801055204116,0.48807543
17,84,0.4094561593781337,0.39307677694698917,0.49750416
18,84,0.2089785144006963,0.3042565068872558,0.46755408
19,84,0.03911655328220978,0.20129134674202917,0.38602329
20,84,0.0,0.284768866871464,0.38713256
21,84,0.017816951568963374,0.3239740492111419,0.39378813
22,84,0.017846853351623927,0.31699797302626265,0.39267887
23,84,0.01787404127430296,0.5708290319821616,0.38657793
24,84,0.01793138145201461,0.3396416960131177,0.38214088
1,85,0.07201660432999761,0.07929529330441874,0.30338325
2,85,0.07218338170335273,0.1760001450091994,0.30393788
3,85,0.07205344722372903,0.0,0.30338325
4,85,0.07210456142737988,0.0,0.30338325
5,85,0.07207807461664985,0.0,0.30560177
6,85,0.0,0.06616217628990013,0.30726567
7,85,0.019640204919957736,0.02087496057680444,0.30948419
8,85,0.13334119055865332,0.06919019252803087,0.31447587
9,85,0.27727296203107177,0.0537743468692851,0.43150305
10,85,0.40521500354002443,0.0,0.41486412
11,85,0.6259967855128707,0.021478686418006213,0.44315031
12,85,0.765519503315469,0.10287529023675634,0.47587354
13,85,0.798306463918125,0.13482672085514788,0.35219079
14,85,0.7713591314511817,0.30669529547819724,0.43039379
15,85,0.6986206024912697,0.221035866049848,0.42872989
16,85,0.5754344461228267,0.23967828669778388,0.48807543
17,85,0.40965044760557073,0.3121707210619871,0.49750416
18,85,0.21074743234139526,0.14254636523627462,0.46755408
19,85,0.04018436048452925,0.10860598614736797,0.38602329
20,85,0.0,0.24793827357626141,0.38713256
21,85,0.07149661168691021,0.1866166958013034,0.39378813
22,85,0.07169178222110836,0.236381584000936,0.39267887
23,85,0.07153603338071758,0.3178873638199382,0.38657793
24,85,0.07176847457256623,0.19902839802468117,0.38214088
1,86,0.07196443390354304,0.2792730439684878,0.30338325
2,86,0.07198741529762352,0.45657578916602526,0.30393788
3,86,0.07202881700172026,0.28841467695539774,0.30338325
4,86,0.07211966572093666,0.30365619673521055,0.30338325
5,86,0.07219455073463077,0.4070248836553788,0.30560177
6,86,0.0,0.26495726665590186,0.30726567
7,86,0.03636449475798507,0.17876076338214258,0.30948419
8,86,0.15864375911158413,0.052650920534986885,0.31447587
9,86,0.3811447844302786,0.17905922065503888,0.43150305
10,86,0.5938319694520298,0.17142033972077303,0.41486412
11,86,0.7215774569555279,0.06317824055739905,0.44315031
12,86,0.7923481737775088,0.12383533578299906,0.47587354
13,86,0.8102554933091428,0.1088027376457948,0.35219079
14,86,0.7754011238468276,0.24982243454580286,0.43039379
15,86,0.6874903458011623,0.3338537737067494,0.42872989
16,86,0.5486410970279264,0.30922849152191745,0.48807543
17,86,0.3796582640693225,0.39390163895664015,0.49750416
18,86,0.188575127175502,0.3831903153268983,0.46755408
19,86,0.030692060751293448,0.2819813873152523,0.38602329
20,86,0.0,0.32777378606481217,0.38713256
21,86,0.07137830333308885,0.29571314954746347,0.39378813
22,86,0.0715663209399599,0.4325798505282103,0.39267887
23,86,0.07170650098209058,0.3348101939360832,0.38657793
24,86,0.0718772478651167,0.20164643745453278,0.38214088
1,87,0.005871213933198366,0.0,0.30338325
2,87,0.00829964014775644,0.0,0.30393788
3,87,0.010917377451873567,0.0,0.30338325
4,87,0.008712818468431976,0.14599352145873537,0.30338325
5,87,0.005659129055788435,0.045149531624434115,0.30560177
6,87,0.0,0.06945864800701314,0.30726567
7,87,0.020831000134149676,0.023941305203440722,0.30948419
8,87,0.12247477597502546,0.09522593927479935,0.31447587
9,87,0.3054035062035873,0.01777212128504633,0.43150305
10,87,0.5371715028349409,0.0,0.41486412
11,87,0.699877903046685,0.0,0.44315031
12,87,0.7818575444844332,0.19077966243671857,0.47587354
13,87,0.8037208016709466,0.084440487696761,0.35219079
14,87,0.7707305661833533,0.3162370261671179,0.43039379
15,87,0.68770580273912,0.3241536477184881,0.42872989
16,87,0.5306581034121248,0.2943531294032762,0.48807543
17,87,0.39761453915042444,0.3445688036484676,0.49750416
18,87,0.20308215038751626,0.2001597224658972,0.46755408
19,87,0.03533502247597116,0.1018773341984117,0.38602329
20,87,0.0,0.20466477493427504,0.38713256
21,87,0.020160598814177106,0.0,0.39378813
22,87,0.01631738653495478,0.04490244316694714,0.39267887
23,87,0.013614493330136762,0.0538658373256876,0.38657793
24,87,0.012787739517163044,0.14600641419269214,0.38214088
1,88,0.07203875222161148,0.19156934614857846,0.30338325
2,88,0.07208738675913674,0.22471422637065686,0.30393788
3,88,0.07213187252271638,0.14532172350569508,0.30338325
4,88,0.07215835268476013,0.1806865287024124,0.30338325
5,88,0.07216704077471528,0.5785888880561262,0.30560177
6,88,0.0,0.0,0.30726567
7,88,0.05411842214700094,0.04498232315515624,0.30948419
8,88,0.25493772079608823,0.0,0.31447587
9,88,0.4608848338173911,0.0,0.43150305
10,88,0.6298901140160478,0.0,0.41486412
11,88,0.7523230886461129,0.0,0.44315031
12,88,0.8189717365074802,0.008418904728848368,0.47587354
13,88,0.8341904292846948,0.007056343094387151,0.35219079
14,88,0.7912531441087544,0.03234729434665444,0.43039379
15,88,0.6948030456090438,0.4017362299156532,0.42872989
16,88,0.553626745127166,0.4821821935738212,0.48807543
17,88,0.3713000405961316,0.45114947519654813,0.49750416
18,88,0.17226600405867615,0.3529020731257074,0.46755408
19,88,0.023422591131134967,0.49903668580293253,0.38602329
20,88,0.0,0.5333602815246121,0.38713256
21,88,0.07120155024219518,0.18690620455976623,0.39378813
22,88,0.07146008831496681,0.3548561668069134,0.39267887
23,88,0.07155366706669988,0.3195697326090744,0.38657793
