hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,75,0.07314446597246727,0.0,0.05324459
7,75,0.005602177037350748,0.16933787162690497,0.06489185
8,75,0.11553091458039678,0.28757302911426025,0.145868
9,75,0.29320951972332726,0.25941970724857577,0.2312812
10,75,0.4599833999972303,0.0,0.24570161
11,75,0.5786618729566727,0.0,0.28618968
12,75,0.6471275317249308,0.0,0.28064337
13,75,0.6620794977141609,0.0,0.19800333
14,75,0.5819818823601962,0.0,0.30504714
15,75,0.5051655128928522,0.06992438055982189,0.30005546
16,75,0.3689788226465251,0.33121408176208905,0.29839157
17,75,0.20209372786427357,0.45771580440630283,0.27731559
18,75,0.043610521296269605,0.34832932626965296,0.27731559
19,75,0.0,0.2943977756628239,0.25513034
20,75,0.07209876771722502,0.16428327631432577,0.24348308
21,75,0.07217283263890074,0.3355971512716318,0.23793677
22,75,0.07230476195730214,0.3913217473935527,0.14032169
23,75,0.07245685526544364,0.3685134791292533,0.1031614
24,75,0.07248659999374334,0.14179869392607844,0.05324459
1,76,0.07278897583258118,0.1584227117148896,0.05712701
2,76,0.07280320685202112,0.15560701375579294,0.05712701
3,76,0.07288568677605485,0.14681208054097647,0.05657238
4,76,0.07283640886511657,0.23859276199734844,0.05601775
5,76,0.0727912446095551,0.1465622406063179,0.05435385
6,76,0.07291681463641983,0.1561295384967459,0.05324459
7,76,0.008619823385304051,0.1648103757286855,0.06489185
8,76,0.1153895220126082,0.28618097155264144,0.145868
9,76,0.30128335622363167,0.3092742377220731,0.2312812
10,76,0.4666915466864194,0.0,0.24570161
11,76,0.5907164646813421,0.0529361216793874,0.28618968
12,76,0.658972258240371,0.0,0.28064337
13,76,0.6737053427113288,0.0,0.19800333
14,76,0.6334428275570076,0.0,0.30504714
15,76,0.5383865374846074,0.0,0.30005546
16,76,0.3898858895569025,0.019095818894720503,0.29839157
17,76,0.21069618415448063,0.2325695892942585,0.27731559
18,76,0.04374513987876397,0.1861349579064695,0.27731559
19,76,0.0,0.03561154704192041,0.25513034
20,76,0.07196774668875701,0.11254621424420858,0.24348308
21,76,0.07212980362220833,0.16345472367712502,0.23793677
22,76,0.07221647343522536,0.2771492855521347,0.14032169
23,76,0.07233060065097202,0.3033213637848738,0.1031614
24,76,0.0724653246724205,0.17595389734275727,0.05324459
1,77,0.028724443300210217,0.21747850334013394,0.05712701
2,77,0.031014969337706155,0.14337533979617767,0.05712701
3,77,0.03029220871553468,0.13041573249893032,0.05657238
4,77,0.03660018905445528,0.25639593315082687,0.05601775
5,77,0.042083965413335936,0.0,0.05435385
6,77,0.021734383543430234,0.0,0.05324459
7,77,0.006076898535459935,0.005284917429847308,0.06489185
8,77,0.095538743858989,0.18087815195698623,0.145868
9,77,0.23771803160235894,0.09332096958056936,0.2312812
10,77,0.3760696079682583,0.05387837672887586,0.24570161
11,77,0.4544737296630296,0.0,0.28618968
12,77,0.5864618955305048,0.043808175490979644,0.28064337
13,77,0.6697356770802138,0.15588843858795173,0.19800333
14,77,0.6196576148634436,0.12630061353745053,0.30504714
15,77,0.5107708476614492,0.12023965739279677,0.30005546
16,77,0.3520903730833864,0.0350829958210162,0.29839157
17,77,0.16459764955718212,0.2705966594606352,0.27731559
18,77,0.029750125960760036,0.2814748380372304,0.27731559
19,77,0.0,0.16746020924384422,0.25513034
20,77,0.024049104876614266,0.20696530959916953,0.24348308
21,77,0.022747187641523777,0.2225511862061245,0.23793677
22,77,0.028917501936026217,0.2011135966857428,0.14032169
23,77,0.023081954311087897,0.23005709675700975,0.1031614
24,77,0.02175077127677606,0.2005359258262593,0.05324459
1,78,0.026955203642112135,0.0,0.05712701
2,78,0.028176618273511114,0.0,0.05712701
3,78,0.030201312674909952,0.0,0.05657238
4,78,0.03519272981019818,0.0,0.05601775
5,78,0.03758871441173078,0.02559245651200563,0.05435385
6,78,0.022773702496632083,0.09337126333523296,0.05324459
7,78,0.008083831665497029,0.0,0.06489185
8,78,0.03890083055673775,0.05260536289198431,0.145868
9,78,0.13835733099838468,0.0,0.2312812
10,78,0.2035720607052869,0.06381215398922628,0.24570161
11,78,0.30483860574823746,0.05202483526041344,0.28618968
12,78,0.51657028994872,0.03279638517930928,0.28064337
13,78,0.6743384389970566,0.0,0.19800333
14,78,0.6181944267053331,0.0,0.30504714
15,78,0.5359104613760035,0.05394132980747777,0.30005546
16,78,0.3913314710224109,0.298160003992276,0.29839157
17,78,0.20596208309145408,0.28485055576531254,0.27731559
18,78,0.04219185055584583,0.23946311628132053,0.27731559
19,78,0.0,0.31298015036220667,0.25513034
20,78,0.02205120989670304,0.315341996260048,0.24348308
21,78,0.024738028827637454,0.3745694701107038,0.23793677
22,78,0.023916335035825954,0.35492558057805706,0.14032169
23,78,0.028770786118979375,0.2988882457368953,0.1031614
24,78,0.027859831043783437,0.28527091598930376,0.05324459
1,79,0.07224439060586892,0.11158922299920004,0.05712701
2,79,0.07231695820968645,0.34584965562651443,0.05712701
3,79,0.07238826135602859,0.48008203960257967,0.05657238
4,79,0.07247771832119886,0.2628892446865048,0.05601775
5,79,0.07257828682748772,0.17027411566305356,0.05435385
6,79,0.07269964931671356,0.27032512196104186,0.05324459
7,79,0.012114523118261625,0.366283606258307,0.06489185
8,79,0.14171773998478704,0.22904701947102485,0.145868
9,79,0.3446872934360657,0.39712872573451447,0.2312812
10,79,0.5213567812273046,0.0,0.24570161
11,79,0.6356332071474311,0.351879518608337,0.28618968
12,79,0.6869490157167495,0.0,0.28064337
13,79,0.7254903062929783,0.0,0.19800333
14,79,0.6783930252892204,0.0,0.30504714
15,79,0.5596289044989982,0.0,0.30005546
16,79,0.38952382595686674,0.0,0.29839157
17,79,0.1983538060392932,0.0,0.27731559
18,79,0.03507342898175564,0.009188438854602835,0.27731559
19,79,0.0,0.0,0.25513034
20,79,0.07156694324241673,0.17781647637523273,0.24348308
21,79,0.07163414132459672,0.0,0.23793677
22,79,0.0716841114817173,0.0,0.14032169
23,79,0.07174837138507698,0.1809875353845358,0.1031614
24,79,0.07182525074175938,0.06530562825997588,0.05324459
1,80,0.027225015690466915,0.0,0.05712701
2,80,0.02604206049270556,0.11147973054760933,0.05712701
3,80,0.030349023059908893,0.0,0.05657238
4,80,0.03514723982830309,0.003096627670397915,0.05601775
5,80,0.03907360612111155,0.0,0.05435385
6,80,0.022281227234383104,0.08583217924454074,0.05324459
7,80,0.004756296235747925,0.0,0.06489185
8,80,0.05434022316600668,0.07906013891536656,0.145868
9,80,0.16222608012978756,0.016739184338131128,0.2312812
10,80,0.2625499963702386,0.05964176453601403,0.24570161
11,80,0.35298369153985243,0.04777642473024901,0.28618968
12,80,0.545108294413838,0.044840339675945765,0.28064337
13,80,0.6703393053772025,0.0,0.19800333
14,80,0.6195038878762026,0.0240941993011296,0.30504714
15,80,0.5380615177804772,0.09197781957544304,0.30005546
16,80,0.3897469141038101,0.25753761915662465,0.29839157
17,80,0.20559113790469746,0.2539011396868293,0.27731559
18,80,0.042580431212894364,0.13513000340270895,0.27731559
19,80,0.0,0.03223669528892637,0.25513034
20,80,0.022532068821422137,0.0,0.24348308
21,80,0.023702114051650423,0.0,0.23793677
22,80,0.022991780236143188,0.0,0.14032169
23,80,0.02552534694137382,0.0,0.1031614
24,80,0.026760620007057125,0.028704379696213925,0.05324459
1,81,0.032056268747813636,0.0,0.05712701
2,81,0.03251849811977726,0.17093001174464423,0.05712701
3,81,0.03510520482317898,0.08714507669961868,0.05657238
4,81,0.04053195944303713,0.21140755339759829,0.05601775
5,81,0.0450002619425184,0.0,0.05435385
6,81,0.0231870369599175,0.0,0.05324459
7,81,0.005656344228930924,0.011643423769011865,0.06489185
8,81,0.10145883791362664,0.02831528586825739,0.145868
9,81,0.25968581230981347,0.2612688017359624,0.2312812
10,81,0.41957223938218424,0.11349189592541592,0.24570161
11,81,0.538556543194348,0.19553705474554778,0.28618968
12,81,0.615122141044293,0.010356787183029681,0.28064337
13,81,0.6707578398787827,0.0,0.19800333
14,81,0.6317208147685511,0.11009977854092161,0.30504714
15,81,0.5126241288572242,0.04382483609959294,0.30005546
16,81,0.3682902677419494,0.3857205036320572,0.29839157
17,81,0.18155133201740895,0.26030144091699264,0.27731559
18,81,0.032627957303771236,0.3503336025980729,0.27731559
19,81,0.0,0.4449560289995941,0.25513034
20,81,0.028975817521338182,0.4269987910826103,0.24348308
21,81,0.025614213676920062,0.0,0.23793677
22,81,0.031774673316652284,0.31111667566464446,0.14032169
23,81,0.02878192011063655,0.3185610152113225,0.1031614
24,81,0.027382856923398275,0.20400780075411687,0.05324459
1,82,0.0728238298297331,0.0,0.05712701
2,82,0.07279660707721741,0.03185872972791866,0.05712701
3,82,0.07286733775781593,0.04036415946896713,0.05657238
4,82,0.07286919334843514,0.0,0.05601775
5,82,0.07290774473679483,0.0,0.05435385
6,82,0.07295618176258767,0.14972444526475948,0.05324459
7,82,0.004212072628820709,0.019784712567084452,0.06489185
8,82,0.05961773024582672,0.3154889321932096,0.145868
9,82,0.18380565392054585,0.16428338088185954,0.2312812
10,82,0.32743665045559645,0.05927945385400845,0.24570161
11,82,0.44421968448608695,0.0,0.28618968
12,82,0.6215735674074694,0.09754862877352351,0.28064337
13,82,0.6815664021068859,0.0,0.19800333
14,82,0.6466318274285134,0.0,0.30504714
15,82,0.5442387123031933,0.07687548801213812,0.30005546
16,82,0.388678713880485,0.21917161064504181,0.29839157
17,82,0.21416727710993552,0.3818726878392125,0.27731559
18,82,0.04699637480858931,0.32328453667259344,0.27731559
19,82,0.0,0.3576218146109236,0.25513034
20,82,0.07221792108172324,0.23385655401875222,0.24348308
21,82,0.0723510626811953,0.1700734764547416,0.23793677
22,82,0.07241078407359455,0.2559076500743117,0.14032169
23,82,0.07248515416524563,0.25648057626311943,0.1031614
24,82,0.07262679882980462,0.27802731343222886,0.05324459
1,83,0.024224003774832328,0.09744232983173069,0.05712701
2,83,0.02791157801312909,0.13703465887606556,0.05712701
3,83,0.028268656459408556,0.0,0.05657238
4,83,0.0326780975762023,0.0,0.05601775
5,83,0.0381524096790604,0.0,0.05435385
6,83,0.02097751172252546,0.0,0.05324459
7,83,0.01255394322038157,0.0,0.06489185
8,83,0.034852121787888844,0.02217002794507723,0.145868
9,83,0.11474995080707295,0.0,0.2312812
10,83,0.2246354433769215,0.0,0.24570161
11,83,0.4228565736140213,0.0,0.28618968
12,83,0.5973858045598476,0.0,0.28064337
13,83,0.6578846018883688,0.0,0.19800333
14,83,0.6116435031306537,0.0,0.30504714
15,83,0.5344421096534645,0.07364719003929596,0.30005546
16,83,0.38948689855445356,0.2077339337308109,0.29839157
17,83,0.20871706806853027,0.24533692354705525,0.27731559
18,83,0.04087680115021445,0.2534032754803851,0.27731559
19,83,0.0,0.2988577384735516,0.25513034
20,83,0.020433545190398292,0.29871815159775733,0.24348308
21,83,0.02007894359124283,0.27421406242707275,0.23793677
22,83,0.022347275493909458,0.06975400840948721,0.14032169
23,83,0.025978136800561737,0.0,0.1031614
24,83,0.021637663989363946,0.20891484642768865,0.05324459
1,84,0.018168334391037655,0.0,0.05712701
2,84,0.018182931834587548,0.0,0.05712701
3,84,0.018185819900597675,0.0,0.05657238
4,84,0.018220722163943694,0.0,0.05601775
5,84,0.018254828977677814,0.0,0.05435385
6,84,0.018299413004911315,0.1779665469262863,0.05324459
7,84,0.004749476109472537,0.0,0.06489185
8,84,0.05325912125381521,0.0,0.145868
9,84,0.16378387552627346,0.24909930233655694,0.2312812
10,84,0.3346030294817517,0.0,0.24570161
11,84,0.4657660039430871,0.0,0.28618968
12,84,0.6138023475406648,0.0,0.28064337
13,84,0.6829712601744667,0.07017475674006209,0.19800333
14,84,0.645795870923424,0.1407279081867563,0.30504714
15,84,0.5515799028180808,0.3529823620395068,0.30005546
16,84,0.40487443805661316,0.5223563478925072,0.29839157
17,84,0.2228573730458235,0.5479186409995718,0.27731559
18,84,0.05378078322333272,0.43818775479138455,0.27731559
19,84,0.0,0.38648286674217913,0.25513034
20,84,0.018043344851158757,0.44345798528222025,0.24348308
21,84,0.018061439942477633,0.4260612541641255,0.23793677
22,84,0.01808438605501912,0.5780773556929037,0.14032169
23,84,0.018083042635132898,0.5978048579747197,0.1031614
24,84,0.018115688508536485,0.4509957048261361,0.05324459
1,85,0.07285352340789916,0.0,0.05712701
2,85,0.07271182303228889,0.020693671198923624,0.05712701
3,85,0.07278938833928353,0.03700129489129695,0.05657238
4,85,0.07285414198005939,0.0,0.05601775
5,85,0.07287970805628016,0.0,0.05435385
6,85,0.07297019552468106,0.10908003993553558,0.05324459
7,85,0.0020077336916747394,0.025816495944951147,0.06489185
8,85,0.0459075839353596,0.35938730254643836,0.145868
9,85,0.14492136870620884,0.09975790792157276,0.2312812
10,85,0.20985980243194863,0.0,0.24570161
11,85,0.3851570457745698,0.0,0.28618968
12,85,0.5893582612652094,0.11717876936103104,0.28064337
13,85,0.6369059967216361,0.08159327240949156,0.19800333
14,85,0.645401079600811,0.18564913816876527,0.30504714
15,85,0.5549808712881581,0.3500932209203997,0.30005546
16,85,0.4122428614176621,0.517336490207579,0.29839157
17,85,0.2223474977145186,0.38038781613202427,0.27731559
18,85,0.04815351676350857,0.2698890902299638,0.27731559
19,85,0.0,0.21066546831210725,0.25513034
20,85,0.07218400222037358,0.27164207949025965,0.24348308
21,85,0.07224873294961788,0.3286721436424252,0.23793677
22,85,0.07222226396248148,0.31085364259059334,0.14032169
23,85,0.07226258650500772,0.32455524445314,0.1031614
24,85,0.07241594949987232,0.4197891164262035,0.05324459
1,86,0.07314302460506221,0.06915632026238466,0.05712701
2,86,0.0732733258181443,0.06872330692952447,0.05712701
3,86,0.07337475298669291,0.04514929669411397,0.05657238
4,86,0.07334204648659097,0.0,0.05601775
5,86,0.07340683747441895,0.13699286627358384,0.05435385
6,86,0.07356554299182505,0.4460217993038778,0.05324459
7,86,0.008404739335494156,0.13081505798617152,0.06489185
8,86,0.1079755235346721,0.22218138894206912,0.145868
9,86,0.27490863502084223,0.3178950312603667,0.2312812
10,86,0.4660823789574631,0.0,0.24570161
11,86,0.5816634505047439,0.03415901083207536,0.28618968
12,86,0.635544127432762,0.01444504528150144,0.28064337
13,86,0.6760992609086871,0.0,0.19800333
14,86,0.62551802606928,0.016116464055552525,0.30504714
15,86,0.519049714477389,0.13713140060761467,0.30005546
16,86,0.38233686455715776,0.3640009342200092,0.29839157
17,86,0.20701346562296793,0.16886432953208216,0.27731559
18,86,0.04282472623618566,0.40349204386722887,0.27731559
19,86,0.0,0.27011435041458876,0.25513034
20,86,0.07225886474240906,0.2590178357685128,0.24348308
21,86,0.07243805611349297,0.25428998146657167,0.23793677
22,86,0.07255412992948088,0.2586969650591387,0.14032169
23,86,0.07269098285816335,0.3391173953363717,0.1031614
24,86,0.07275556013580807,0.2869325980930129,0.05324459
1,87,0.030255395197431045,0.0,0.05712701
2,87,0.026662720438860938,0.0,0.05712701
3,87,0.033070573824141865,0.0,0.05657238
4,87,0.03685063070540485,0.0,0.05601775
5,87,0.04079998577804543,0.0,0.05435385
6,87,0.02245107713044038,0.0,0.05324459
7,87,0.006012726532582306,0.0,0.06489185
8,87,0.04407806835503591,0.19077608575247695,0.145868
9,87,0.1326809501809749,0.0,0.2312812
10,87,0.2571834083264341,0.0,0.24570161
11,87,0.3312334425602265,0.037066500107994005,0.28618968
12,87,0.5416022685834343,0.0,0.28064337
13,87,0.6695436229490431,0.0,0.19800333
14,87,0.6156432651632839,0.011480651423024723,0.30504714
15,87,0.5359946829537433,0.04158421079685643,0.30005546
16,87,0.3907407715496777,0.2916308215364006,0.29839157
17,87,0.20665888262280785,0.30920022406398295,0.27731559
18,87,0.04212164108575549,0.11759468325066226,0.27731559
19,87,0.0,0.12254585346632037,0.25513034
20,87,0.02401218748011332,0.0,0.24348308
21,87,0.026064967561337273,0.09675592368531664,0.23793677
22,87,0.026524435160531074,0.15409543154006902,0.14032169
23,87,0.026893216126300343,0.09667630902723642,0.1031614
24,87,0.02822471567134079,0.07554440988556868,0.05324459
1,88,0.07270150636912474,0.20266618460902308,0.05712701
2,88,0.07275432241671984,0.44328259413928306,0.05712701
3,88,0.07293206768627587,0.09769715650331735,0.05657238
4,88,0.07305920255465596,0.24708642486621665,0.05601775
5,88,0.07317102656217345,0.319242680161926,0.05435385
6,88,0.07323237087273714,0.25319408602116256,0.05324459
7,88,0.009145839478895412,0.017437464862686925,0.06489185
8,88,0.14441811095406962,0.3870573580631075,0.145868
9,88,0.3180178911941307,0.4114970348427033,0.2312812
10,88,0.4081852327102182,0.036185576157187774,0.24570161
11,88,0.5729461866771295,0.20979818291777333,0.28618968
12,88,0.5988840085251834,0.0301086844230583,0.28064337
13,88,0.6794656272965452,0.0,0.19800333
14,88,0.6375726234453656,0.0,0.30504714
15,88,0.4978736517540839,0.05490751564896461,0.30005546
16,88,0.36901781998424493,0.2113536690792001,0.29839157
17,88,0.19047778669066737,0.16440884056317875,0.27731559
18,88,0.035073313834544505,0.3355238446597994,0.27731559
19,88,0.0,0.573285365067464,0.25513034
20,88,0.0718784906702102,0.5363785940872118,0.24348308
21,88,0.07198265358931596,0.3203839070813383,0.23793677
22,88,0.07209090457434755,0.5284886922890236,0.14032169
23,88,0.07223074266623167,0.6431132426387073,0.1031614
24,88,0.07228140109177975,0.5622270335935299,0.05324459
1,89,0.07221481897009811,0.0,0.05712701
2,89,0.0721806927754852,0.0012030829896015267,0.05712701
3,89,0.07227767965642112,0.0,0.05657238
4,89,0.0723888812791028,0.0,0.05601775
5,89,0.07240210587635719,0.0024405007941616544,0.05435385
6,89,0.07247338062593647,0.0,0.05324459
7,89,0.002468980839967266,0.0,0.06489185
8,89,0.054750099045007064,0.054377376160826336,0.145868
9,89,0.19139184885270125,0.11698776676418532,0.2312812
10,89,0.3587760049068768,0.09901348460190103,0.24570161
11,89,0.5463796610578375,0.0030991451022050836,0.28618968
12,89,0.6947481327185785,0.0,0.28064337
13,89,0.7653208773399152,0.10907569458709351,0.19800333
14,89,0.730843084910551,0.0,0.30504714
15,89,0.6250740544625568,0.43972702382136974,0.30005546
16,89,0.45931725418837555,0.4627336420047098,0.29839157
17,89,0.24269156121299798,0.4359243716799785,0.27731559
18,89,0.058886997592432315,0.4181879906053347,0.27731559
19,89,0.0,0.31296141646764264,0.25513034
20,89,0.0718766264598729,0.3750552563000018,0.24348308
21,89,0.07192840406197402,0.3992208153394045,0.23793677
22,89,0.07193668731958486,0.5407476544249531,0.14032169
23,89,0.07196257043938493,0.5965193844483592,0.1031614
24,89,0.07204020106938794,0.5333412496029378,0.05324459
1,90,0.07243247802488405,0.3333708670066389,0.05712701
2,90,0.07248990470783574,0.37045034241369484,0.05712701
3,90,0.07259707363521736,0.16904537118172158,0.05657238
4,90,0.07266271124614414,0.3141417476772432,0.05601775
5,90,0.07270645842977498,0.36039987679107843,0.05435385
6,90,0.07273410532019842,0.2931719403999006,0.05324459
7,90,0.01217448765383022,0.2814495949301286,0.06489185
8,90,0.12689458369117373,0.24889145848491462,0.145868
9,90,0.3135375737238115,0.37536091313181535,0.2312812
10,90,0.4763278016394852,0.1513368701427301,0.24570161
11,90,0.5993098717415325,0.0,0.28618968
12,90,0.6645350869520701,0.0,0.28064337
