hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,122,0.08276534133547095,0.3779627852264195,0.23405435
18,122,,0.3870001703349222,0.27121464
19,122,0.0,0.435678181862122,0.25402108
20,122,0.01722769070621273,0.3099425573247776,0.21242374
21,122,0.01905241312286046,0.49535170623945485,0.17249029
22,122,0.01961685650631819,0.5084069565217391,0.1442041
23,122,0.022937562117612335,0.38901378236104167,0.10870771
24,122,0.024347618173372262,0.0,0.10926234
1,123,0.011115572029182659,0.0,0.05379922
2,123,0.01079658832100461,0.0,0.05268996
3,123,0.010965737194267815,0.01626374414237946,0.05047144
4,123,0.006611804679991247,0.0,0.04936217
5,123,0.0062202335739772905,0.12942829896104033,0.04880754
6,123,0.005809918166036442,0.07044066248164631,0.04880754
7,123,0.0,0.0,0.14032169
8,123,0.027728236407790593,0.0,0.18358292
9,123,0.07076470871482707,0.0,0.26012202
10,123,0.10925766640194984,0.0,0.21131448
11,123,0.3200683565404103,0.0,0.25235718
12,123,0.5452609389222121,0.2129314249256005,0.23627288
13,123,0.5775617467117409,0.0,0.1192457
14,123,0.5223312260396621,0.0,0.22296173
15,123,0.4041968558036684,0.28700619903170194,0.22351636
16,123,0.2595141428919484,0.18792149715725112,0.21464226
17,123,0.10664161789338375,0.18461821800269176,0.23405435
18,123,0.007264762747018145,0.3269048491129638,0.27121464
19,123,0.0,0.26106852174826495,0.25402108
20,123,0.008954020912099216,0.3509831956681677,0.21242374
21,123,0.009672260980065343,0.0,0.17249029
22,123,0.009783536941278544,0.058616164514980126,0.1442041
23,123,0.011477599584572014,0.003356780579421372,0.10870771
24,123,0.010989388246331267,0.008713287547983298,0.10926234
1,124,0.012157233608474646,0.0,0.05379922
2,124,0.017624921892073757,0.10409365980592344,0.05268996
3,124,0.014433050080797217,0.0,0.05047144
4,124,0.015917280761312703,0.0,0.04936217
5,124,0.011793330117971507,0.0,0.04880754
6,124,0.007866633909054543,0.0,0.04880754
7,124,0.0,0.0,0.14032169
8,124,0.025079324515172124,0.0,0.18358292
9,124,0.08844614750808018,0.0,0.26012202
10,124,0.20747956135294118,0.0,0.21131448
11,124,0.47096213125103614,0.0,0.25235718
12,124,0.5862186493086212,0.0,0.23627288
13,124,0.586780474127664,0.0,0.1192457
14,124,0.5264604909384026,0.0,0.22296173
15,124,0.41187094708530425,0.0,0.22351636
16,124,0.25589242591190714,0.23008918397019082,0.21464226
17,124,0.10096426377535954,0.31185540429517705,0.23405435
18,124,0.00611313135569003,0.15805802009449674,0.27121464
19,124,0.0,0.08901522823441783,0.25402108
20,124,0.006017191444113897,0.16536115402859594,0.21242374
21,124,0.006819070506778792,0.05950514338713846,0.17249029
22,124,0.007017575180294659,0.0,0.1442041
23,124,0.008812317957184027,0.09827375946851975,0.10870771
24,124,0.009197758918939617,0.11037606297431207,0.10926234
1,125,0.012081174049453644,0.0,0.05379922
2,125,0.015119205567107918,0.0,0.05268996
3,125,0.014223092675005955,0.009394985889695832,0.05047144
4,125,0.012947932220674236,0.0,0.04936217
5,125,0.017607340802981784,0.0,0.04880754
6,125,0.01126054616589413,0.020010811825777353,0.04880754
7,125,0.0,0.0,0.14032169
8,125,0.035322926301343587,0.0,0.18358292
9,125,0.15782489813378112,0.24861660506199734,0.26012202
10,125,0.23777714076132672,0.0,0.21131448
11,125,0.3110936955196084,0.0,0.25235718
12,125,0.5456534431054587,0.0,0.23627288
13,125,0.6028349469260589,0.0,0.1192457
14,125,0.5463352338185984,0.045126453706294534,0.22296173
15,125,0.43349612442109625,0.044829023416112924,0.22351636
16,125,0.27403183690553046,0.05883900063019315,0.21464226
17,125,0.11191389330538781,0.024229993052212496,0.23405435
18,125,0.007947390002372311,0.04854953965417948,0.27121464
19,125,0.0,0.14846254512528126,0.25402108
20,125,0.007261910529580822,0.5940008012679339,0.21242374
21,125,0.008182040440673012,0.0,0.17249029
22,125,0.008662230656951625,0.107806206763914,0.1442041
23,125,0.010074672978826676,0.0,0.10870771
24,125,0.009494895707991221,0.0420812786140057,0.10926234
1,126,0.011809770713315472,0.02815087086431392,0.05379922
2,126,0.012612528216182592,0.036364785899517825,0.05268996
3,126,0.013202360734931659,0.025801082486113805,0.05047144
4,126,0.013618767790788482,0.057104201363244816,0.04936217
5,126,0.013902855270279887,0.040826600443950124,0.04880754
6,126,0.013969343239772888,0.029278816727629605,0.04880754
7,126,0.0,0.0,0.14032169
8,126,0.03556104432404797,0.0,0.18358292
9,126,0.16553060221316615,0.012794711880358132,0.26012202
10,126,0.2871935815646116,0.0,0.21131448
11,126,0.3861987517201203,0.0,0.25235718
12,126,0.4762463140538293,0.0,0.23627288
13,126,0.4904788549069991,0.0,0.1192457
14,126,0.46228635851159583,0.11335000079645798,0.22296173
15,126,0.3624768005204168,0.014336601827858978,0.22351636
16,126,0.23017405997278248,0.1545083382577192,0.21464226
17,126,0.08252520086737741,0.2181473801504834,0.23405435
18,126,0.006589316294230518,0.08606442289582875,0.27121464
19,126,0.0,0.0,0.25402108
20,126,0.01600531006306687,0.09874250549117149,0.21242374
21,126,0.016632445611909425,0.12755139085737077,0.17249029
22,126,0.016702939953194947,0.11486630567339409,0.1442041
23,126,0.01795856209469826,0.13719838239133578,0.10870771
24,126,0.01768569438540319,0.0,0.10926234
1,127,0.0149606866883457,0.0,0.05379922
2,127,0.010018408704508054,0.0,0.05268996
3,127,0.009690832247537045,0.0,0.05047144
4,127,0.008996945172613924,0.0,0.04936217
5,127,0.007976446777923071,0.0,0.04880754
6,127,0.006172490168396698,0.0,0.04880754
7,127,0.0,0.030025174854183264,0.14032169
8,127,0.025082868343948933,0.0,0.18358292
9,127,0.11048774603261009,0.0,0.26012202
10,127,0.20277225101994972,0.0,0.21131448
11,127,0.3691913946699143,0.1677418993904014,0.25235718
12,127,0.5608721352851983,0.11980600521522418,0.23627288
13,127,0.5896347310199538,0.017651506042255922,0.1192457
14,127,0.5347651393140075,0.2651661653972866,0.22296173
15,127,0.41070812378961086,0.2560452106649558,0.22351636
16,127,0.259052370272138,0.2675168122758141,0.21464226
17,127,0.10299278974036082,0.11188712358238169,0.23405435
18,127,0.006326696688961181,0.14731622796059124,0.27121464
19,127,0.0,0.293771869570748,0.25402108
20,127,0.0072999760194898695,0.28734140680244596,0.21242374
21,127,0.008266284134614338,0.1680935826553564,0.17249029
22,127,0.008551235937342985,0.0,0.1442041
23,127,0.010294866861585246,0.0,0.10870771
24,127,0.01017425856197299,0.0,0.10926234
1,128,0.014595754423629492,0.0,0.05379922
2,128,0.009421565725071395,0.19343362678289697,0.05268996
3,128,0.007623017860021393,0.1523201246451729,0.05047144
4,128,0.008490174870827098,0.0,0.04936217
5,128,0.008392606330561457,0.0,0.04880754
6,128,0.006665179650649161,0.0,0.04880754
7,128,0.0,0.0,0.14032169
8,128,0.025378599485521517,0.0,0.18358292
9,128,0.14134775560304055,0.04386187724041999,0.26012202
10,128,0.18205703043256763,0.0,0.21131448
11,128,0.31838501432731986,0.08205955698020899,0.25235718
12,128,0.5558510085783062,0.06798707529736521,0.23627288
13,128,0.5904315822805402,0.2241582984182001,0.1192457
14,128,0.5336785540689398,0.22473376241252513,0.22296173
15,128,0.41503582093344077,0.20194632616541713,0.22351636
16,128,0.26476612564827484,0.22831051448868903,0.21464226
17,128,0.10517123727450978,0.2202369928100998,0.23405435
18,128,0.006152508454895988,0.2492241526580732,0.27121464
19,128,0.0,0.40413618843756205,0.25402108
20,128,0.006700780776740621,0.30304946491562357,0.21242374
21,128,0.007771836372019995,0.07453832182244947,0.17249029
22,128,0.008139488584340548,0.21747034932146725,0.1442041
23,128,0.00988096049712796,0.031800067299732546,0.10870771
24,128,0.009701738167140084,0.2646409584666788,0.10926234
1,129,0.012755941889362294,0.0,0.05379922
2,129,0.023418162927906577,0.0,0.05268996
3,129,0.02107964394863023,0.0,0.05047144
4,129,0.016462204562595797,0.1615919848064789,0.04936217
5,129,0.01619819662695811,0.11198391698778788,0.04880754
6,129,0.013775950928733908,0.053553364627804044,0.04880754
7,129,0.0,0.03978318840906398,0.14032169
8,129,0.03173393890658231,0.09332400232146816,0.18358292
9,129,0.17113852922779724,0.0,0.26012202
10,129,0.2806333129524503,0.0,0.21131448
11,129,0.4453482390428814,0.0,0.25235718
12,129,0.5549807180871256,0.0,0.23627288
13,129,0.5804669335355531,0.0,0.1192457
14,129,0.5218059534813089,0.07845318182436489,0.22296173
15,129,0.41074981326476045,0.019553350229538007,0.22351636
16,129,0.2702272684284126,0.0,0.21464226
17,129,0.11878034479196364,0.0856730728401074,0.23405435
18,129,0.009045892113600074,0.14430499957345225,0.27121464
19,129,0.0,0.14668211363079942,0.25402108
20,129,0.01175515596408287,0.09323316950650158,0.21242374
21,129,0.012166309775657422,0.04466014663858454,0.17249029
22,129,0.012258611794289657,0.0,0.1442041
23,129,0.013775808213212988,0.0,0.10870771
24,129,0.01300570103772549,0.0,0.10926234
1,130,0.011276908969372364,0.0,0.05379922
2,130,0.013061229009121886,0.0,0.05268996
3,130,0.014997389228764436,0.0,0.05047144
4,130,0.01445763548342113,0.052268286522226495,0.04936217
5,130,0.00957759485436695,0.0,0.04880754
6,130,0.008315368036692429,0.09360111259081627,0.04880754
7,130,0.0,0.0,0.14032169
8,130,0.01840140152466139,0.00635160657513429,0.18358292
9,130,0.0904325050201271,0.0,0.26012202
10,130,0.22090013161517394,0.0,0.21131448
11,130,0.3189071114435973,0.0,0.25235718
12,130,0.5342380899235533,0.0,0.23627288
13,130,0.5964046630846179,0.0,0.1192457
14,130,0.5378843123406141,0.22645367773002728,0.22296173
15,130,0.4208780238084196,0.12684509413422598,0.22351636
16,130,0.26964849752318365,0.10390199900650816,0.21464226
17,130,0.11185903835381508,0.07979190960922934,0.23405435
18,130,0.008433580092261066,0.0,0.27121464
19,130,0.0,0.21614571690959333,0.25402108
20,130,0.008424943789237927,0.0,0.21242374
21,130,0.009134602123468298,0.0,0.17249029
22,130,0.0093582407377767,0.0,0.1442041
23,130,0.01086814847227236,0.0,0.10870771
24,130,0.010053053181099308,0.0,0.10926234
1,131,0.01412625814798257,0.1196534127540386,0.05379922
2,131,0.01055700523760176,0.0,0.05268996
3,131,0.009370389357386617,0.0,0.05047144
4,131,0.008850130324562926,0.25902627686239793,0.04936217
5,131,0.00882436783531338,0.025509785451611137,0.04880754
6,131,0.0066989901721395025,0.0902085713382951,0.04880754
7,131,0.0,0.0,0.14032169
8,131,0.02935715451560621,0.0,0.18358292
9,131,0.13416420317435931,0.0,0.26012202
10,131,0.18965003048666673,0.0,0.21131448
11,131,0.3615921243438615,0.0,0.25235718
12,131,0.5705153938266633,0.0,0.23627288
13,131,0.5977111084589801,0.08848680881724094,0.1192457
14,131,0.5403512685904674,0.10001760163224112,0.22296173
15,131,0.42210512282838003,0.2878107092608424,0.22351636
16,131,0.26963051242861025,0.325469031812573,0.21464226
17,131,0.10860422642446765,0.24961069357700563,0.23405435
18,131,0.006546568459785283,0.1341086883736188,0.27121464
19,131,0.0,0.26078196276117255,0.25402108
20,131,0.007086206321890887,0.27229749448937035,0.21242374
21,131,0.007984451375624646,0.2607887274765264,0.17249029
22,131,0.008194641680668089,0.08102509870211146,0.1442041
23,131,0.009934143560478028,0.13293568464155608,0.10870771
24,131,0.009836814608708187,0.0,0.10926234
1,132,0.011750350901739036,0.06416380215753258,0.05379922
2,132,0.012054045123846589,0.025598515587208433,0.05268996
3,132,0.012372384948618058,0.0,0.05047144
4,132,0.012528845484630806,0.0,0.04936217
5,132,0.012409610990388748,0.0,0.04880754
6,132,0.012339913305121861,0.0,0.04880754
7,132,0.0,0.0,0.14032169
8,132,0.03399994301353161,0.0,0.18358292
9,132,0.17859948318519606,0.0,0.26012202
10,132,0.3480355377263805,0.0,0.21131448
11,132,0.4728288135433391,0.0,0.25235718
12,132,0.49080708090390474,0.0,0.23627288
13,132,0.5023658048280738,0.0,0.1192457
14,132,0.47559627819014777,0.0,0.22296173
15,132,0.38138334973822424,0.05693176281857921,0.22351636
16,132,0.2256580834438983,0.0,0.21464226
17,132,0.07900308448469041,0.0686960591222162,0.23405435
18,132,0.008057777808836684,0.0,0.27121464
19,132,0.0,0.0,0.25402108
20,132,0.015923182636673062,0.03785838785857627,0.21242374
21,132,0.01648664102928794,0.0745253228663219,0.17249029
22,132,0.01625794734993538,0.028491556385223823,0.1442041
23,132,0.018117409077334588,0.1359710178343729,0.10870771
24,132,0.018206679704588877,0.0,0.10926234
1,133,0.00467162799048292,0.022100195051025274,0.05379922
2,133,0.005470942769999348,0.013241658846746928,0.05268996
3,133,0.005878363626424534,0.1274733713059066,0.05047144
4,133,0.006138087952077103,0.0,0.04936217
5,133,0.006137377106720178,0.0,0.04880754
6,133,0.006980532110517847,0.14568695495711165,0.04880754
7,133,0.0,0.12541177776003143,0.14032169
8,133,0.04425379049084894,0.17051970780916054,0.18358292
9,133,0.20655059606859136,0.11855387689932823,0.26012202
10,133,0.3802229341770764,0.06636919232450458,0.21131448
11,133,0.5230645723740279,0.060905238637222706,0.25235718
12,133,0.6274751928383993,0.0,0.23627288
13,133,0.6536195801576554,0.0,0.1192457
14,133,0.5968712716922925,0.0,0.22296173
15,133,0.4758494448808667,0.09456840043823746,0.22351636
16,133,0.2980879689672239,0.0,0.21464226
17,133,0.11979521234661732,0.07535640064782248,0.23405435
18,133,0.011147381058561149,0.0,0.27121464
19,133,0.0,0.0,0.25402108
20,133,0.009486403232374513,0.0,0.21242374
21,133,0.009836285711980263,0.009292098950282317,0.17249029
22,133,0.010133844635175063,0.0,0.1442041
23,133,0.011809867245414045,0.0,0.10870771
24,133,0.011263357173167426,0.0,0.10926234
1,134,0.009443999304129737,0.10071625943385347,0.05379922
2,134,0.007923849422873197,0.0,0.05268996
3,134,0.011345684832656036,0.22714362873866997,0.05047144
4,134,0.012717878398617837,0.0,0.04936217
5,134,0.005535811954318712,0.0,0.04880754
6,134,0.005346675793728123,0.0,0.04880754
7,134,0.0,0.0,0.14032169
8,134,0.020086139134130238,0.0,0.18358292
9,134,0.1179043216745536,0.0,0.26012202
10,134,0.1944512836753599,0.0,0.21131448
11,134,0.2956536986165355,0.17838696624630362,0.25235718
12,134,0.5191496574889728,0.12552414862357097,0.23627288
13,134,0.5630494811498101,0.11418716694338807,0.1192457
14,134,0.5298685334661197,0.12750505928132624,0.22296173
15,134,0.4145712004989316,0.24624263900360632,0.22351636
16,134,0.2668227082283247,0.17231550215956,0.21464226
17,134,0.10694163637050949,0.12375932069056246,0.23405435
18,134,0.006511706159533937,0.21791922472291525,0.27121464
19,134,0.0,0.3865933723328231,0.25402108
20,134,0.007994264883000991,0.30246776301620953,0.21242374
21,134,0.009087680538421673,0.2145829880469657,0.17249029
22,134,0.009354526822193695,0.08416391173426029,0.1442041
23,134,0.010640870153763866,0.029338565325983793,0.10870771
24,134,0.00967160342281993,0.01913022034836826,0.10926234
1,135,0.011998747731982123,0.13076649012010083,0.05379922
2,135,0.012282120264645776,0.1057825826378946,0.05268996
3,135,0.01200343335924473,0.013042521849188304,0.05047144
4,135,0.012427280765239475,0.0,0.04936217
5,135,0.012584405483253928,0.0,0.04880754
6,135,0.012440889737323296,0.0,0.04880754
7,135,0.0,0.0,0.14032169
8,135,0.02601163198381834,0.0,0.18358292
9,135,0.11640966184337509,0.0,0.26012202
10,135,0.22526634012149327,0.0,0.21131448
11,135,0.4038595424131616,0.0,0.25235718
12,135,0.5098583023221404,0.0,0.23627288
13,135,0.5217943390992243,0.0,0.1192457
14,135,0.48018718943635613,0.1127637349611271,0.22296173
15,135,0.3850573564467243,0.052620611783536636,0.22351636
16,135,0.23607914735905622,0.10402883123668928,0.21464226
17,135,0.08165416231057748,0.17695932931074773,0.23405435
18,135,0.005854070665170214,0.10294766619729115,0.27121464
19,135,0.0,0.11227148241721623,0.25402108
20,135,0.014326551485373202,0.002972996916443989,0.21242374
21,135,0.01526330751467208,0.024548248205292073,0.17249029
22,135,0.015256977146668096,0.0,0.1442041
23,135,0.016189238384221535,0.0,0.10870771
24,135,0.015342328481942618,0.0,0.10926234
1,136,0.010959603976950779,0.18502755899613701,0.05379922
2,136,0.011553577042122566,0.0394128535374253,0.05268996
3,136,0.011614572671114596,0.0,0.05047144
4,136,0.011954643809988657,0.0,0.04936217
5,136,0.012384563737673077,0.0,0.04880754
6,136,0.011787403292547757,0.0,0.04880754
7,136,0.0,0.010203638699173753,0.14032169
8,136,0.03197590695255034,0.0,0.18358292
9,136,0.15410121023993734,0.0,0.26012202
10,136,0.2942795679176315,0.0,0.21131448
11,136,0.44918216976981784,0.0,0.25235718
12,136,0.5293867510555245,0.0,0.23627288
13,136,0.5619208450323333,0.0,0.1192457
14,136,0.5092059408026711,0.0,0.22296173
15,136,0.3971851859222625,0.08451401229969138,0.22351636
16,136,0.24904729918310992,0.055847596274367445,0.21464226
17,136,0.08704198651419252,0.08942990027967958,0.23405435
18,136,0.0076463157838668906,0.098907427202265,0.27121464
19,136,0.0,0.06840720188222234,0.25402108
20,136,0.013205454779701515,0.09437905379096274,0.21242374
21,136,0.013890253080385228,0.09583957568938337,0.17249029
22,136,0.014065992772240934,0.0,0.1442041
23,136,0.01522462473254363,0.0,0.10870771
24,136,0.014361838808415467,0.0,0.10926234
1,137,0.012757177886237559,0.12117397739263823,0.05379922
2,137,0.011091385605890696,0.19920607693746453,0.05268996
3,137,0.011958592739895687,0.0,0.05047144
4,137,0.012314118097491734,0.0,0.04936217
5,137,0.012232838152983597,0.0,0.04880754
6,137,0.011801505575231451,0.0004953334239076421,0.04880754
7,137,0.0,0.0,0.14032169
8,137,0.022955797836613594,0.0,0.18358292
9,137,0.10545228749887704,0.0,0.26012202
10,137,0.17139911851715472,0.0,0.21131448
11,137,0.3696684428798585,0.0,0.25235718
12,137,0.4760348026328656,0.07492054099608557,0.23627288
13,137,0.504360459264689,0.0,0.1192457
14,137,0.48337647844393833,0.05744059065005901,0.22296173
15,137,0.385759913764545,0.013635425553548106,0.22351636
16,137,0.23596948297138504,0.0803615857052709,0.21464226
17,137,0.08341820680375524,0.030527057570329297,0.23405435
18,137,0.0050292850485612025,0.07069948525514658,0.27121464
19,137,0.0,0.007630628659193259,0.25402108
